PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136099921, 204903, 88450, 126824
136257847, 205130, 88550, 126924
136415168, 205353, 88650, 127024
136573951, 205585, 88750, 127124
136731623, 205832, 88850, 127224
136889289, 206049, 88950, 127324
137046686, 206285, 89050, 127424
137201969, 206494, 89150, 127524
137358300, 206729, 89250, 127624
137515483, 206932, 89350, 127724
137670535, 207163, 89450, 127828
137828851, 207384, 89550, 127928
137985097, 207596, 89650, 128028
138143342, 207812, 89750, 128128
138301391, 208029, 89850, 128228
138459172, 208246, 89950, 128328
138615082, 208468, 90050, 128428
138771389, 208691, 90150, 128528
138928686, 208915, 90250, 128628
139085739, 209129, 90350, 128728
139244175, 209335, 90450, 128828
139402157, 209582, 90550, 128928
139558037, 209803, 90650, 129028
139714882, 210032, 90750, 129128
139871945, 210239, 90850, 129228
140028187, 210445, 90950, 129328
140185230, 210682, 91050, 129428
140341670, 210923, 91150, 129528
140499142, 211162, 91250, 129628
140654844, 211409, 91350, 129728
140812631, 211635, 91450, 129828
140968478, 211861, 91550, 129931
141126831, 212080, 91650, 130031
141284338, 212298, 91750, 130131
141442021, 212545, 91850, 130231
141599590, 212787, 91950, 130331
141756935, 213014, 92050, 130431
141914575, 213247, 92150, 130531
142070651, 213480, 92250, 130631
142227497, 213703, 92350, 130732
142385265, 213943, 92450, 130832
142543303, 214161, 92550, 130932
142700794, 214389, 92650, 131034
142857781, 214626, 92750, 131134
143014797, 214847, 92850, 131269
143173565, 215089, 92950, 131424
143330117, 215295, 93050, 131587
143487299, 215532, 93150, 131740
143643692, 215769, 93250, 131892
143801463, 216011, 93350, 132046
143958403, 216246, 93450, 132198
144116502, 216488, 93550, 132346
144273993, 216735, 93650, 132494
144431058, 216952, 93750, 132646
144588158, 217167, 93850, 132798
144746120, 217401, 93950, 132946
144904262, 217618, 94050, 133094
145062306, 217842, 94150, 133246
145219329, 218203, 94252, 133536
145374618, 218506, 94352, 133708
145531648, 218752, 94452, 133826
145688551, 218989, 94552, 133934
145844630, 219233, 94652, 134052
146001529, 219468, 94752, 134164
146159300, 219704, 94852, 134278
146317295, 219917, 94952, 134391
146475583, 220145, 95052, 134498
146633134, 220357, 95152, 134601
146790778, 220581, 95252, 134709
146949333, 220805, 95352, 134811
147106929, 221018, 95452, 134922
147264470, 221259, 95552, 135028
147421339, 221462, 95652, 135133
147577830, 221670, 95752, 135244
147733875, 221898, 95852, 135346
147890005, 222120, 95952, 135449
148048881, 222344, 96052, 135553
148206714, 222559, 96152, 135654
148363979, 222800, 96252, 135761
148523008, 223093, 96352, 135865
148680517, 223343, 96452, 135978
148838094, 223581, 96552, 136078
148996887, 223783, 96652, 136178
149153036, 224003, 96752, 136278
149310715, 224237, 96852, 136378
149468089, 224438, 96952, 136478
149626379, 224647, 97052, 136578
149784184, 224890, 97152, 136678
149940434, 225110, 97252, 136778
150097789, 225343, 97352, 136878
150254707, 225562, 97452, 136980
150412700, 225788, 97552, 137080
150568870, 225988, 97652, 137180
150725802, 226191, 97752, 137280
150883791, 226406, 97852, 137380
151038813, 226619, 97952, 137480
151194440, 226830, 98052, 137580
151352660, 227061, 98152, 137680
151509005, 227289, 98252, 137780
151666783, 227491, 98352, 137880
151825224, 227714, 98452, 137980
151981660, 227928, 98552, 138080
152138997, 228127, 98652, 138180
152297174, 228324, 98752, 138280
152455026, 228532, 98852, 138381
152612701, 228762, 98952, 138484
152770356, 228971, 99052, 138584
152925977, 229170, 99152, 138684
153080948, 229380, 99252, 138784
153238378, 229615, 99352, 138884
153395985, 229871, 99452, 138984
153554380, 230092, 99552, 139084
153712235, 230339, 99652, 139186
153868513, 230585, 99752, 139288
154026822, 230813, 99852, 139392
154181642, 231052, 99952, 139496
154336042, 231280, 100052, 139600
154493707, 231487, 100152, 139700
154651786, 231722, 100252, 139800
154807171, 231941, 100352, 139902
154964388, 232148, 100452, 140004
155122805, 232366, 100552, 140104
155277633, 232587, 100652, 140205
155435005, 232828, 100752, 140308
155592674, 233068, 100852, 140408
155751109, 233304, 100952, 140511
155908762, 233542, 101052, 140613
156066566, 233800, 101152, 140715
156224892, 234026, 101252, 140817
156381144, 234264, 101352, 140921
156539203, 234488, 101452, 141021
0, 0, 0, 10203, 
