PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
100907448, 179208, 69521, 89062
101064446, 179459, 69629, 89229
101221044, 179724, 69740, 89396
101377099, 179980, 69848, 89559
101531226, 180226, 69954, 89724
101688791, 180485, 70054, 89879
101846590, 180721, 70154, 90035
102000953, 180967, 70255, 90189
102156819, 181219, 70355, 90352
102310730, 181464, 70455, 90503
102467313, 181703, 70556, 90658
102623413, 181958, 70656, 90809
102780595, 182225, 70758, 90972
102936700, 182460, 70858, 91120
103092832, 182723, 70958, 91276
103248409, 182999, 71062, 91434
103406438, 183263, 71166, 91596
103565229, 183496, 71266, 91748
103721067, 183765, 71366, 91902
103877286, 184026, 71466, 92071
104035918, 184288, 71568, 92232
104193308, 184544, 71672, 92384
104351066, 184791, 71772, 92545
104508449, 185044, 71872, 92697
104666037, 185461, 71986, 93270
104824843, 185751, 72088, 93526
104983742, 186007, 72188, 93707
105140921, 186255, 72296, 93899
105298091, 186510, 72400, 94074
105455973, 186778, 72508, 94255
105614342, 187057, 72612, 94432
105772426, 187297, 72720, 94621
105926474, 187536, 72831, 94810
106082602, 187801, 72935, 94986
106239462, 188055, 73035, 95153
106396266, 188321, 73135, 95315
106554096, 188587, 73235, 95465
106710050, 188825, 73335, 95613
106864697, 189056, 73435, 95765
107021669, 189334, 73535, 95919
107176692, 189609, 73635, 96069
107332627, 189898, 73737, 96229
107489726, 190160, 73837, 96379
107643082, 190389, 73937, 96539
107799884, 190621, 74037, 96689
107955471, 190814, 74137, 96839
108110844, 191056, 74237, 96991
108268795, 191304, 74337, 97147
108423191, 191548, 74437, 97303
108578861, 191779, 74537, 97455
108736008, 192054, 74637, 97605
108891010, 192316, 74737, 97759
109047726, 192562, 74837, 97907
109205543, 192821, 74937, 98059
109359807, 193070, 75037, 98209
109516574, 193310, 75137, 98363
109673227, 193572, 75237, 98511
109831534, 193825, 75337, 98664
109987571, 194079, 75437, 98818
110143645, 194319, 75537, 98972
110298919, 194565, 75637, 99127
110454789, 194818, 75737, 99275
110609689, 195094, 75837, 99425
110765667, 195362, 75937, 99587
110924382, 195596, 76037, 99735
111080172, 195853, 76139, 99887
111238487, 196144, 76239, 100039
111395818, 196373, 76339, 100193
111552703, 196649, 76439, 100341
111708830, 196898, 76539, 100489
111866713, 197112, 76639, 100641
112021220, 197351, 76739, 100793
112176865, 197614, 76839, 100945
112332920, 197891, 76939, 101096
112487775, 198155, 77041, 101252
112643872, 198407, 77141, 101406
112802027, 198656, 77241, 101554
112959958, 198877, 77341, 101702
113115866, 199112, 77441, 101854
113273768, 199421, 77543, 101996
113428366, 199723, 77643, 102152
113583011, 199997, 77743, 102254
113739407, 200268, 77843, 102354
113896016, 200500, 77943, 102457
114053945, 200766, 78043, 102583
114211655, 201019, 78143, 102685
114367299, 201286, 78243, 102787
114521910, 201509, 78343, 102887
114677333, 201739, 78443, 102987
114834124, 201966, 78543, 103087
114990343, 202198, 78643, 103187
115148640, 202451, 78743, 103287
115305952, 202687, 78843, 103387
115461022, 202934, 78943, 103487
115617279, 203172, 79043, 103587
115771367, 203404, 79143, 103687
115925909, 203647, 79243, 103787
116082129, 203870, 79343, 103887
116239252, 204091, 79443, 103987
116396744, 204356, 79543, 104087
116552634, 204590, 79643, 104190
116709670, 204805, 79743, 104293
116866243, 205043, 79843, 104399
117021907, 205267, 79943, 104505
117177783, 205486, 80043, 104605
117334723, 205739, 80143, 104705
117490419, 205984, 80243, 104805
117649233, 206221, 80343, 104905
117803214, 206470, 80443, 105005
117959121, 206721, 80543, 105109
118114845, 206970, 80643, 105209
118270976, 207209, 80743, 105309
118427170, 207444, 80843, 105409
118584990, 207681, 80943, 105509
118742404, 207950, 81043, 105609
118898098, 208203, 81143, 105709
119055933, 208431, 81243, 105809
119211769, 208673, 81343, 105909
119366276, 208919, 81443, 106009
119523821, 209172, 81543, 106109
119680886, 209404, 81643, 106209
119835604, 209662, 81743, 106309
119990877, 209913, 81843, 106409
120148161, 210112, 81943, 106509
120305465, 210339, 82043, 106609
120462477, 210586, 82143, 106711
120619028, 210837, 82243, 106811
120775872, 211110, 82343, 106911
120930599, 211353, 82443, 107011
121086670, 211567, 82543, 107111
121245355, 211799, 82643, 107211
121401381, 212054, 82743, 107311
121557709, 212281, 82843, 107411
121713971, 212541, 82943, 107511
121867984, 212783, 83043, 107611
122023976, 213025, 83143, 107711
122181495, 213263, 83243, 107811
122336296, 213518, 83343, 107911
122493024, 213751, 83443, 108011
122650834, 213979, 83543, 108115
122807188, 214229, 83643, 108215
122962999, 214462, 83743, 108315
123120346, 214706, 83843, 108415
123274674, 214936, 83943, 108515
123430538, 215144, 84043, 108615
123588768, 215422, 84143, 108715
123742806, 215668, 84243, 108817
123901796, 215876, 84343, 108917
124055266, 216125, 84443, 109017
124211287, 216537, 84544, 109327
124367245, 216835, 84644, 109502
124522400, 217093, 84744, 109620
124678019, 217344, 84844, 109734
124835833, 217580, 84944, 109853
124994109, 217828, 85044, 110010
125150062, 218049, 85144, 110170
125307311, 218286, 85244, 110328
125463732, 218520, 85344, 110480
125619548, 218776, 85444, 110634
125775254, 219017, 85544, 110790
125930024, 219254, 85644, 110938
126085104, 219505, 85744, 111087
126243484, 219759, 85844, 111248
126400741, 220078, 85944, 111426
126556140, 220364, 86049, 111556
126715138, 220627, 86151, 111696
126869608, 220883, 86259, 111819
127024195, 221123, 86367, 111941
127181125, 221376, 86476, 112058
127336099, 221627, 86579, 112162
127490581, 221855, 86687, 112271
127646901, 222101, 86799, 112384
127804470, 222374, 86903, 112492
127960404, 222605, 87003, 112592
128115759, 222830, 87103, 112694
128272250, 223056, 87203, 112794
128426716, 223278, 87303, 112894
128582172, 223494, 87403, 112994
128738298, 223737, 87503, 113094
128895790, 223992, 87603, 113194
129050957, 224237, 87703, 113294
129207292, 224464, 87803, 113400
129365360, 224697, 87903, 113513
129522892, 224934, 88003, 113617
129679105, 225236, 88103, 113717
129833181, 225487, 88203, 113817
129992287, 225753, 88303, 113917
130150366, 225992, 88403, 114017
130306889, 226233, 88503, 114119
130464810, 226467, 88603, 114226
130620416, 226712, 88703, 114326
130775168, 226956, 88803, 114426
130931241, 227201, 88903, 114526
131086348, 227453, 89003, 114626
131241303, 227703, 89103, 114726
131398961, 227956, 89203, 114826
131556978, 228218, 89303, 114926
131713453, 228455, 89403, 115027
131870099, 228737, 89503, 115127
132026177, 228994, 89603, 115227
132183697, 229262, 89703, 115328
132338324, 229519, 89803, 115428
132494191, 229734, 89903, 115528
132647477, 229990, 90003, 115628
132804732, 230261, 90103, 115728
132958987, 230497, 90203, 115828
133116227, 230739, 90303, 115928
133272529, 230967, 90403, 116028
133428880, 231223, 90503, 116128
133584925, 231487, 90603, 116228
133741063, 231732, 90703, 116328
133899766, 231972, 90803, 116428
134056828, 232214, 90903, 116528
134211553, 232450, 91003, 116628
134370028, 232692, 91103, 116728
