PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23318333, 35206, 16110, 24116
23476753, 35451, 16210, 24243
23633177, 35685, 16310, 24362
23791778, 35929, 16410, 24488
23948417, 36151, 16510, 24594
24107442, 36405, 16610, 24717
24265265, 36631, 16710, 24827
24426372, 36886, 16810, 24947
24585252, 37121, 16910, 25053
24743219, 37342, 17012, 25166
24902169, 37555, 17112, 25274
25061622, 37785, 17212, 25374
25218790, 38001, 17312, 25480
25373782, 38230, 17412, 25589
25530121, 38442, 17512, 25692
25688101, 38667, 17612, 25796
25846876, 38887, 17712, 25903
26008518, 39116, 17812, 26011
26163890, 39341, 17912, 26113
26321507, 39551, 18012, 26220
26481825, 39760, 18112, 26321
26639849, 39998, 18212, 26431
26798850, 40224, 18312, 26535
26959414, 40472, 18412, 26638
27117379, 40699, 18512, 26738
27273710, 40918, 18612, 26841
27429959, 41138, 18712, 26945
27588720, 41355, 18812, 27045
27747151, 41588, 18912, 27145
27905362, 41825, 19012, 27249
28063122, 42060, 19112, 27354
28222606, 42294, 19212, 27454
28379955, 42533, 19312, 27582
28537653, 42740, 19412, 27734
28696109, 42961, 19512, 27886
28856506, 43168, 19612, 28042
29013763, 43384, 19712, 28194
29172027, 43616, 19812, 28342
29329678, 43850, 19916, 28498
29489852, 44081, 20016, 28655
29647849, 44276, 20116, 28804
29807016, 44509, 20216, 28954
29963358, 44748, 20316, 29115
30120906, 44980, 20416, 29276
30282657, 45191, 20516, 29424
30439190, 45418, 20616, 29573
30595838, 45634, 20716, 29725
30756175, 45874, 20816, 29879
30916929, 46125, 20916, 30030
31075461, 46366, 21019, 30181
31235275, 46610, 21119, 30335
31392664, 46856, 21219, 30493
31552169, 47099, 21319, 30641
31708710, 47343, 21419, 30793
31864301, 47546, 21519, 30943
32023825, 47767, 21619, 31100
32183012, 47987, 21719, 31248
32342080, 48216, 21819, 31399
32501343, 48465, 21919, 31553
32658942, 48709, 22019, 31707
32816909, 48917, 22119, 31859
32974550, 49123, 22219, 32008
33130932, 49370, 22319, 32160
33291224, 49590, 22419, 32318
33456771, 49887, 22519, 32579
33614676, 50180, 22671, 32832
33773951, 50467, 22806, 33016
33931818, 50684, 22906, 33154
34087989, 50904, 23006, 33292
34246563, 51133, 23106, 33408
34405237, 51343, 23206, 33524
34564122, 51555, 23306, 33640
34721217, 51773, 23406, 33753
34877772, 51979, 23506, 33860
35035891, 52193, 23606, 33986
35194936, 52408, 23706, 34094
35349671, 52650, 23806, 34205
35505649, 52880, 23906, 34314
35664928, 53080, 24006, 34423
35820458, 53283, 24106, 34529
35976484, 53497, 24206, 34640
36133254, 53721, 24306, 34742
36293677, 53956, 24409, 34856
36449471, 54185, 24509, 34973
36606097, 54413, 24609, 35076
36762419, 54614, 24709, 35188
36918390, 54790, 24809, 35302
37073288, 54969, 24909, 35414
37232314, 55173, 25009, 35525
37388549, 55379, 25109, 35634
37546470, 55602, 25209, 35741
37705691, 55833, 25309, 35851
37862915, 56070, 25409, 35959
38022749, 56307, 25509, 36062
38181415, 56545, 25609, 36171
38337782, 56747, 25709, 36279
38495229, 56976, 25809, 36384
38652675, 57185, 25909, 36494
38811224, 57392, 26009, 36600
38970083, 57633, 26109, 36705
39127472, 57865, 26209, 36819
39286582, 58077, 26309, 36924
39447194, 58315, 26409, 37030
39603659, 58548, 26509, 37144
39761574, 58784, 26609, 37250
39920936, 59032, 26709, 37358
40076719, 59254, 26809, 37467
40233065, 59438, 26909, 37572
40390405, 59643, 27009, 37684
40548426, 59869, 27109, 37792
40704025, 60065, 27209, 37901
40865053, 60278, 27309, 38010
41023490, 60489, 27409, 38116
41177448, 60673, 27509, 38222
41336558, 60902, 27609, 38327
41493073, 61102, 27709, 38433
41650506, 61311, 27809, 38535
41809844, 61531, 27909, 38645
41969503, 61744, 28009, 38750
42125430, 61967, 28109, 38855
42283203, 62201, 28209, 38990
42440931, 62386, 28309, 39093
42599429, 62585, 28409, 39199
42757221, 62821, 28509, 39303
42916483, 63061, 28609, 39410
43075870, 63288, 28709, 39518
43234117, 63511, 28809, 39623
43389516, 63722, 28909, 39727
43546075, 63929, 29009, 39835
43705096, 64163, 29109, 39937
43863137, 64363, 29209, 40050
44017582, 64586, 29309, 40158
44174094, 64975, 29466, 40701
44332570, 65268, 29580, 40892
44490315, 65524, 29680, 41031
44648247, 65754, 29780, 41174
44806043, 65984, 29880, 41299
44962107, 66195, 29980, 41406
45116796, 66391, 30080, 41530
45273406, 66591, 30180, 41643
45432319, 66806, 30280, 41748
45591764, 67033, 30380, 41867
45750304, 67266, 30480, 41987
45908604, 67501, 30580, 42107
46065875, 67717, 30680, 42213
46223961, 67922, 30780, 42319
46382549, 68142, 30880, 42427
46540822, 68350, 30980, 42538
46696700, 68574, 31080, 42654
46857438, 68799, 31180, 42760
47020677, 69118, 31280, 42989
47176434, 69376, 31380, 43207
47334156, 69583, 31480, 43401
47493137, 69837, 31580, 43578
47649223, 70088, 31680, 43756
47807201, 70323, 31780, 43923
47964882, 70536, 31880, 44087
48122618, 70766, 31980, 44243
48280340, 71012, 32080, 44408
48439444, 71236, 32180, 44571
48595068, 71458, 32280, 44726
48751141, 71682, 32380, 44887
48906353, 71922, 32480, 45049
49063544, 72157, 32580, 45208
49221595, 72422, 32680, 45369
49379072, 72668, 32780, 45526
49538393, 72888, 32880, 45693
49696100, 73119, 32980, 45849
49850687, 73328, 33080, 46002
50010007, 73519, 33180, 46155
50167946, 73730, 33280, 46312
50326890, 73970, 33380, 46471
50483217, 74193, 33480, 46628
50639097, 74399, 33580, 46788
50799787, 74619, 33680, 46947
50959299, 74842, 33780, 47102
51118264, 75067, 33880, 47257
51277525, 75286, 33980, 47408
51432160, 75512, 34080, 47566
51591352, 75766, 34180, 47725
51748858, 76005, 34280, 47877
51905120, 76210, 34380, 48025
52062988, 76431, 34480, 48183
52217634, 76625, 34580, 48339
52377408, 76853, 34680, 48491
52536048, 77091, 34780, 48640
52692390, 77315, 34880, 48799
52848172, 77542, 34980, 48950
53007572, 77765, 35080, 49102
53166404, 77980, 35180, 49254
53321400, 78197, 35280, 49411
53482338, 78413, 35380, 49570
53639894, 78634, 35480, 49725
53797834, 78840, 35580, 49878
53957562, 79077, 35680, 50034
54117096, 79278, 35780, 50186
54275112, 79500, 35880, 50338
54433006, 79701, 35980, 50491
54590718, 79920, 36080, 50647
54749336, 80145, 36180, 50801
54907561, 80371, 36280, 50952
55066953, 80612, 36380, 51104
55225550, 80823, 36480, 51259
55383763, 81051, 36580, 51411
55544060, 81276, 36680, 51563
55701386, 81489, 36780, 51715
55857967, 81708, 36880, 51873
56012985, 81905, 36980, 52026
56173601, 82124, 37080, 52177
56330971, 82344, 37180, 52329
56489165, 82537, 37280, 52487
56647609, 82778, 37380, 52640
56803981, 83007, 37480, 52790
56962064, 83222, 37580, 52940
57120940, 83449, 37680, 53097
57280555, 83661, 37780, 53247
57437604, 83894, 37880, 53399
57598485, 84135, 37980, 53550
57757497, 84379, 38080, 53711
57912462, 84603, 38180, 53866
58071686, 84817, 38280, 54015
58231160, 85047, 38380, 54167
58389173, 85288, 38480, 54324
58546102, 85505, 38580, 54477
58705206, 85730, 38680, 54631
58864602, 85950, 38780, 54781
59023613, 86158, 38880, 54938
59182072, 86382, 38980, 55092
59337509, 86586, 39080, 55240
59492056, 86799, 39180, 55391
59648651, 87044, 39280, 55548
59807592, 87249, 39380, 55703
59964327, 87493, 39480, 55854
60122747, 87749, 39580, 56006
60279352, 87990, 39680, 56163
60436768, 88204, 39780, 56314
60603342, 88567, 39880, 56557
60760600, 88827, 39980, 56711
60917278, 89076, 40080, 56822
61074481, 89321, 40180, 56943
61233954, 89524, 40280, 57066
61393565, 89762, 40380, 57195
61548900, 89983, 40480, 57304
61707186, 90207, 40580, 57429
61866360, 90428, 40680, 57535
62023400, 90651, 40780, 57649
62181414, 90881, 40880, 57758
62340331, 91117, 40980, 57872
62495303, 91326, 41080, 57983
62653481, 91564, 41180, 58092
62810719, 91775, 41280, 58203
62968036, 92009, 41380, 58311
63124855, 92230, 41480, 58419
63283640, 92493, 41580, 58527
63441050, 92693, 41680, 58633
63600343, 92901, 41780, 58741
63757268, 93117, 41880, 58849
63917537, 93363, 41980, 58956
64075278, 93589, 42080, 59062
64234282, 93832, 42180, 59172
64391025, 94059, 42280, 59279
64549786, 94268, 42380, 59381
64707056, 94482, 42480, 59486
64860489, 94687, 42580, 59601
65016850, 94912, 42680, 59709
65174288, 95130, 42780, 59817
65329048, 95334, 42880, 59919
65485576, 95555, 42980, 60037
65644406, 95757, 43080, 60139
65803286, 96159, 43196, 60648
65963268, 96474, 43296, 60834
66118705, 96732, 43396, 60968
66276957, 96996, 43496, 61110
66431241, 97222, 43596, 61234
66586731, 97464, 43696, 61350
66745309, 97709, 43796, 61464
66902970, 97925, 43896, 61576
67059588, 98131, 43996, 61679
67222470, 98354, 44096, 61789
67380481, 98572, 44196, 61902
67536638, 98788, 44296, 62006
67694617, 99005, 44396, 62116
67852385, 99219, 44496, 62219
68013413, 99449, 44596, 62322
68168610, 99645, 44696, 62472
68325105, 99830, 44796, 62625
68481461, 100053, 44896, 62778
68635748, 100244, 44996, 62935
68794038, 100503, 45096, 63088
68954290, 100749, 45196, 63246
69112291, 100978, 45296, 63402
69267965, 101187, 45396, 63568
69423116, 101420, 45496, 63721
69581900, 101612, 45596, 63879
69740361, 101813, 45696, 64040
69900607, 102052, 45803, 64213
70057817, 102274, 45903, 64372
70215594, 102523, 46003, 64535
70373329, 102727, 46103, 64692
70531386, 102929, 46207, 64861
70686989, 103143, 46307, 65014
70843264, 103361, 46407, 65168
71001723, 103575, 46507, 65346
71162031, 103791, 46607, 65507
71319470, 104005, 46707, 65666
71478577, 104217, 46807, 65837
71636236, 104438, 46907, 65993
71794397, 104694, 47007, 66154
71950441, 104930, 47107, 66317
72109831, 105160, 47207, 66473
72270045, 105398, 47307, 66628
72426728, 105602, 47407, 66793
72584609, 105839, 47507, 66953
72738949, 106042, 47607, 67106
72897827, 106273, 47707, 67267
73055318, 106487, 47807, 67425
73210615, 106717, 47907, 67586
73367617, 106962, 48007, 67744
73525956, 107191, 48107, 67899
73683814, 107400, 48207, 68063
73842150, 107635, 48307, 68217
73998484, 107860, 48407, 68372
74156551, 108257, 48507, 68801
74315342, 108550, 48607, 69088
74471607, 108827, 48707, 69283
74631075, 109065, 48807, 69444
74787937, 109300, 48907, 69605
74945030, 109541, 49007, 69767
75101045, 109769, 49107, 69932
75261265, 110014, 49207, 70092
75422267, 110246, 49307, 70254
75581455, 110513, 49407, 70414
75738996, 110715, 49507, 70567
75897203, 110938, 49607, 70719
76055966, 111190, 49707, 70877
76214981, 111436, 49807, 71030
76372015, 111649, 49907, 71192
76530383, 111877, 50007, 71346
76688436, 112084, 50107, 71511
76844352, 112325, 50207, 71665
77000924, 112536, 50307, 71816
77158778, 112773, 50407, 71967
77317534, 112987, 50507, 72131
77474374, 113218, 50607, 72284
77634634, 113467, 50707, 72435
77793931, 113722, 50807, 72584
77951860, 113968, 50907, 72742
78106519, 114170, 51007, 72896
78265818, 114398, 51107, 73047
78425113, 114616, 51207, 73196
78582541, 114859, 51308, 73356
78741469, 115078, 51408, 73509
78897573, 115316, 51508, 73658
79056382, 115576, 51608, 73808
79213368, 115802, 51708, 73966
79370497, 116033, 51808, 74119
79528089, 116254, 51908, 74268
79686187, 116473, 52008, 74418
79845267, 116707, 52108, 74575
80003963, 116931, 52208, 74726
80162571, 117162, 52308, 74874
80321688, 117395, 52408, 75023
80480336, 117614, 52508, 75181
80638053, 117829, 52608, 75329
80796304, 118057, 52708, 75481
80953736, 118305, 52808, 75630
81109603, 118565, 52908, 75788
81267342, 118797, 53008, 75938
81426315, 119018, 53108, 76088
81582322, 119222, 53208, 76238
81741686, 119470, 53308, 76394
81897898, 119696, 53408, 76544
82057992, 119905, 53508, 76692
82215832, 120123, 53608, 76840
82374311, 120335, 53708, 76997
82532388, 120534, 53808, 77146
82689697, 120748, 53908, 77296
82846921, 120978, 54008, 77446
83002801, 121212, 54108, 77603
83160255, 121433, 54208, 77753
83318299, 121661, 54308, 77902
83476677, 121884, 54408, 78055
83634308, 122086, 54508, 78211
83793681, 122301, 54608, 78362
83950143, 122530, 54708, 78510
84108190, 122752, 54808, 78660
84265542, 123000, 54908, 78817
84423968, 123224, 55008, 78967
84581917, 123455, 55108, 79115
84739978, 123667, 55208, 79267
84898170, 123887, 55308, 79424
85055534, 124100, 55408, 79573
85213684, 124311, 55508, 79723
85371136, 124548, 55608, 79871
85527817, 124766, 55708, 80028
85685956, 125010, 55808, 80177
85843529, 125227, 55908, 80327
86001719, 125429, 56008, 80478
86158045, 125650, 56108, 80635
86315437, 125881, 56208, 80785
86474266, 126111, 56308, 80938
86631720, 126333, 56408, 81086
86791182, 126723, 56508, 81451
86946807, 126980, 56608, 81590
87103407, 127221, 56708, 81714
87259725, 127439, 56808, 81848
87418080, 127706, 56908, 81975
87584375, 128006, 57008, 82159
87741761, 128269, 57108, 82332
87899916, 128504, 57208, 82468
88057708, 128729, 57308, 82596
88213944, 128953, 57408, 82704
88371714, 129209, 57508, 82817
88529716, 129443, 57608, 82923
88685419, 129667, 57708, 83034
88842595, 129878, 57808, 83146
89000385, 130089, 57908, 83256
89156751, 130338, 58008, 83379
89313444, 130577, 58108, 83489
89470891, 130802, 58208, 83594
89626307, 131000, 58308, 83705
89784389, 131204, 58408, 83808
89941882, 131436, 58508, 83928
90099454, 131659, 58608, 84036
90255166, 131872, 58708, 84139
90410880, 132083, 58808, 84244
90568860, 132305, 58908, 84351
90727018, 132535, 59008, 84468
90884662, 132750, 59108, 84578
91039655, 132976, 59208, 84692
91197434, 133196, 59308, 84802
91354858, 133404, 59408, 84913
91513766, 133591, 59508, 85031
91670879, 133794, 59608, 85134
91829065, 133997, 59708, 85243
91987205, 134195, 59808, 85347
92143536, 134395, 59908, 85454
92301080, 134641, 60008, 85555
92458684, 134889, 60108, 85706
92615575, 135114, 60208, 85833
92773012, 135327, 60308, 85983
92929518, 135530, 60408, 86139
93087775, 135744, 60508, 86294
93245432, 135949, 60608, 86449
93401438, 136180, 60708, 86597
93559870, 136422, 60808, 86749
93716439, 136661, 60908, 86902
93874317, 136861, 61008, 87058
94031697, 137062, 61108, 87206
94189946, 137268, 61208, 87360
94345224, 137495, 61308, 87512
94502668, 137706, 61408, 87665
94660400, 137924, 61508, 87813
94814529, 138152, 61608, 87966
94972174, 138380, 61708, 88126
95129445, 138600, 61808, 88278
95287706, 138828, 61908, 88434
95442640, 139042, 62008, 88583
95600565, 139260, 62108, 88735
95754988, 139479, 62208, 88888
95913144, 139706, 62308, 89038
96068129, 139949, 62408, 89186
96226024, 140189, 62508, 89339
96383536, 140400, 62608, 89491
96541982, 140618, 62708, 89641
96699700, 140864, 62808, 89790
96857569, 141102, 62908, 89946
97013906, 141319, 63008, 90100
97170408, 141547, 63108, 90248
97328034, 141800, 63208, 90398
97485791, 142028, 63308, 90552
97644059, 142252, 63408, 90704
97801940, 142463, 63508, 90853
97958151, 142692, 63608, 91003
98116170, 142911, 63708, 91155
98274259, 143147, 63808, 91308
98432201, 143389, 63908, 91458
98590402, 143618, 64008, 91606
98748008, 143860, 64108, 91760
98905694, 144098, 64208, 91914
99062875, 144329, 64308, 92063
99218568, 144530, 64408, 92211
99376494, 144787, 64508, 92364
99534325, 144996, 64608, 92517
99692482, 145214, 64708, 92667
99848545, 145428, 64808, 92815
100004547, 145679, 64908, 92969
100160845, 145900, 65008, 93123
100319487, 146112, 65108, 93272
100476064, 146344, 65208, 93421
100637947, 146622, 65308, 93587
100795221, 146901, 65408, 93712
100952999, 147147, 65508, 93826
101111655, 147403, 65608, 93927
101267801, 147644, 65708, 94028
101425427, 147870, 65808, 94136
101583514, 148104, 65908, 94237
101741887, 148336, 66008, 94338
101897594, 148550, 66108, 94438
102054093, 148739, 66208, 94538
102212081, 148946, 66308, 94640
102369779, 149156, 66408, 94740
102527496, 149378, 66508, 94840
102684903, 149588, 66608, 94940
102842613, 149800, 66708, 95041
102999751, 150045, 66808, 95142
103156167, 150270, 66908, 95242
103314376, 150485, 67008, 95342
103472726, 150749, 67108, 95444
103630325, 150981, 67208, 95545
103785909, 151196, 67308, 95645
103943202, 151422, 67408, 95745
104100594, 151668, 67508, 95847
104256047, 151876, 67608, 95947
104411857, 152101, 67708, 96053
104566810, 152324, 67808, 96159
104724955, 152548, 67908, 96261
104881362, 152798, 68008, 96362
105039043, 153022, 68108, 96462
105196834, 153229, 68208, 96563
105353460, 153436, 68308, 96664
105510841, 153656, 68408, 96764
105669440, 153877, 68508, 96864
105827035, 154091, 68608, 96965
105985039, 154325, 68708, 97065
106142842, 154525, 68808, 97165
106300677, 154752, 68908, 97266
106458272, 154970, 69008, 97366
106615453, 155184, 69108, 97466
106771804, 155404, 69208, 97573
106929113, 155638, 69308, 97677
107086985, 155849, 69408, 97781
107244575, 156236, 69508, 98235
107402444, 156510, 69608, 98389
107561037, 156758, 69708, 98509
107715781, 157011, 69808, 98642
107873139, 157258, 69908, 98762
108031286, 157477, 70008, 98880
108189254, 157710, 70108, 98999
108347115, 157934, 70208, 99113
108505105, 158163, 70308, 99225
108663184, 158373, 70408, 99342
108818896, 158593, 70508, 99451
108975402, 158796, 70608, 99555
109133612, 158998, 70708, 99661
109291372, 159224, 70808, 99765
109448092, 159447, 70908, 99871
109605717, 159653, 71008, 99972
109762482, 159863, 71108, 100082
109919857, 160083, 71208, 100189
110077525, 160297, 71308, 100297
110235034, 160496, 71408, 100405
110392215, 160739, 71508, 100511
110550036, 160973, 71608, 100620
110706479, 161184, 71708, 100725
110864199, 161404, 71808, 100830
111020799, 161642, 71908, 100936
111178764, 161872, 72008, 101038
111336693, 162079, 72108, 101143
111494273, 162316, 72208, 101244
111652346, 162572, 72308, 101351
111809261, 162774, 72408, 101452
111966924, 162996, 72508, 101559
112123554, 163204, 72608, 101662
112280905, 163444, 72708, 101764
112438824, 163653, 72808, 101869
112596777, 163892, 72908, 101971
112754035, 164113, 73008, 102074
112912959, 164322, 73108, 102181
113070702, 164531, 73208, 102285
113228156, 164732, 73308, 102394
113386497, 164952, 73408, 102499
113544518, 165163, 73508, 102599
113706764, 165443, 73608, 102789
113864582, 165738, 73708, 102984
114021969, 165960, 73808, 103160
114177374, 166193, 73908, 103327
114335279, 166431, 74008, 103519
114493048, 166658, 74108, 103682
114649529, 166882, 74208, 103839
114807411, 167105, 74308, 104001
114965182, 167327, 74408, 104172
115122764, 167579, 74508, 104326
115281611, 167826, 74608, 104485
115437583, 168046, 74708, 104639
115595213, 168276, 74808, 104798
115753748, 168489, 74908, 104958
115911627, 168696, 75008, 105109
116069361, 168927, 75108, 105262
116226981, 169164, 75208, 105420
116383903, 169380, 75308, 105571
116541388, 169601, 75408, 105724
116699274, 169804, 75508, 105877
116857762, 170038, 75608, 106034
117013671, 170264, 75708, 106186
117171625, 170525, 75808, 106337
117329554, 170750, 75908, 106493
117486184, 170964, 76008, 106650
117642383, 171165, 76108, 106800
117800013, 171395, 76208, 106948
117957983, 171596, 76308, 107106
118116073, 171825, 76408, 107261
118273469, 172031, 76508, 107409
118432371, 172263, 76608, 107558
118590008, 172493, 76708, 107712
118747312, 172695, 76808, 107865
118905906, 172890, 76908, 108013
119063372, 173130, 77008, 108162
119219806, 173366, 77108, 108317
119375753, 173596, 77208, 108468
119532837, 173828, 77308, 108619
119690433, 174048, 77408, 108768
119846434, 174263, 77508, 108922
120004822, 174480, 77608, 109073
120162682, 174715, 77708, 109227
120320728, 174929, 77808, 109400
120476573, 175128, 77908, 109563
120635212, 175352, 78008, 109720
120793024, 175596, 78108, 109876
120950270, 175828, 78208, 110036
121106212, 176057, 78308, 110194
121263453, 176284, 78409, 110355
121421002, 176523, 78509, 110514
121578966, 176745, 78609, 110662
121737589, 177016, 78709, 110822
121893585, 177250, 78809, 110976
122051631, 177496, 78909, 111129
122209501, 177716, 79009, 111282
122367243, 177926, 79109, 111442
122524818, 178128, 79209, 111598
122683267, 178327, 79309, 111748
122841329, 178519, 79409, 111903
122998711, 178730, 79509, 112063
123156907, 178953, 79609, 112214
123314771, 179189, 79709, 112370
123473121, 179407, 79809, 112518
123630060, 179624, 79909, 112679
123788586, 179853, 80009, 112837
123946380, 180098, 80109, 112994
124102494, 180303, 80209, 113152
124259808, 180522, 80309, 113307
124418631, 180736, 80409, 113463
124574648, 180944, 80509, 113614
124732958, 181182, 80609, 113768
124888476, 181405, 80709, 113929
125045802, 181619, 80809, 114080
125203629, 181817, 80909, 114232
125361592, 182033, 81009, 114381
125517992, 182237, 81109, 114536
125676185, 182460, 81209, 114697
125833347, 182658, 81309, 114846
125990235, 182905, 81409, 114997
126147884, 183124, 81509, 115152
126304795, 183332, 81609, 115304
126461539, 183563, 81709, 115454
126618942, 183799, 81809, 115605
126776845, 184037, 81909, 115763
126942777, 184516, 82009, 116223
127100327, 184794, 82109, 116454
127258294, 185062, 82209, 116612
127416037, 185269, 82309, 116749
127573185, 185472, 82409, 116872
127730487, 185724, 82509, 116989
127886475, 185972, 82609, 117102
128044023, 186178, 82709, 117211
128201056, 186408, 82809, 117321
128356943, 186629, 82909, 117426
128515682, 186852, 83009, 117543
128670826, 187068, 83109, 117649
128826994, 187276, 83209, 117750
128984404, 187507, 83309, 117852
129140815, 187731, 83409, 117953
129299117, 187960, 83509, 118056
129456560, 188162, 83609, 118157
129614522, 188374, 83709, 118259
129772824, 188616, 83809, 118360
129930557, 188832, 83909, 118462
130086711, 189057, 84009, 118562
130244106, 189307, 84109, 118664
130402566, 189518, 84209, 118766
130558757, 189720, 84309, 118869
130716478, 189944, 84409, 118971
130873935, 190171, 84509, 119073
131030887, 190408, 84609, 119176
131187798, 190664, 84709, 119289
131343647, 190883, 84809, 119399
131501818, 191122, 84909, 119505
131659417, 191339, 85009, 119608
131816899, 191566, 85109, 119714
131972273, 191801, 85209, 119822
132127662, 192021, 85309, 119926
132285020, 192243, 85409, 120029
132442734, 192478, 85509, 120131
132601231, 192705, 85609, 120238
132758967, 192928, 85709, 120338
132914826, 193149, 85809, 120449
133072735, 193387, 85909, 120552
133230769, 193581, 86009, 120658
133388934, 193801, 86111, 120762
133546962, 194018, 86211, 120869
133704972, 194220, 86311, 120969
133861003, 194435, 86411, 121075
134016931, 194669, 86511, 121178
134173229, 194885, 86611, 121282
134329124, 195119, 86711, 121382
134486491, 195322, 86811, 121485
134644187, 195572, 86911, 121590
134801103, 195827, 87011, 121693
134956880, 196062, 87111, 121794
135113492, 196298, 87211, 121899
135271103, 196510, 87311, 121999
135429858, 196738, 87411, 122103
135585811, 196977, 87511, 122203
135743630, 197190, 87611, 122306
135902075, 197412, 87711, 122410
136060030, 197640, 87811, 122514
136217355, 197880, 87911, 122619
136374711, 198094, 88011, 122719
136531777, 198310, 88111, 122821
136689379, 198530, 88211, 122923
136847457, 198792, 88311, 123024
