PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135248084, 192227, 88337, 117134
135403028, 192404, 88437, 117282
135560015, 192597, 88537, 117438
135717552, 192811, 88637, 117586
135875403, 193024, 88737, 117751
136032134, 193209, 88837, 117905
136189733, 193422, 88937, 118061
136347863, 193630, 89037, 118209
136502526, 193852, 89137, 118357
136659486, 194034, 89237, 118506
136816652, 194231, 89337, 118664
136972917, 194436, 89437, 118812
137130272, 194606, 89537, 118960
137287231, 194798, 89637, 119108
137443818, 194991, 89737, 119264
137601574, 195195, 89837, 119412
137759606, 195438, 89937, 119560
137915472, 195640, 90037, 119708
138072224, 195867, 90137, 119864
138229795, 196062, 90237, 120012
138386391, 196274, 90337, 120160
138543278, 196488, 90437, 120309
138700804, 196718, 90537, 120471
138858085, 196968, 90637, 120575
139015561, 197206, 90737, 120678
139173185, 197430, 90837, 120784
139331591, 197651, 90937, 120884
139486286, 197879, 91037, 120990
139643987, 198099, 91137, 121090
139801054, 198292, 91237, 121194
139957756, 198501, 91337, 121294
140114737, 198727, 91437, 121404
140271645, 198968, 91537, 121513
140428711, 199175, 91637, 121620
140585577, 199407, 91737, 121726
140743713, 199632, 91837, 121826
140901063, 199848, 91937, 121926
141057114, 200055, 92037, 122028
141214410, 200248, 92137, 122128
141370030, 200458, 92237, 122228
141526077, 200663, 92337, 122328
141685045, 200880, 92437, 122431
141842519, 201088, 92537, 122531
141998660, 201294, 92637, 122635
142156327, 201490, 92737, 122739
142312073, 201679, 92837, 122855
142467635, 201874, 92937, 122971
142624270, 202092, 93037, 123073
142782657, 202273, 93137, 123180
142938680, 202492, 93237, 123290
143095021, 202700, 93337, 123393
143250997, 202909, 93437, 123497
143405492, 203127, 93537, 123604
143561074, 203351, 93637, 123708
143717581, 203589, 93737, 123812
143875054, 203822, 93837, 123916
144031497, 204032, 93937, 124020
144186664, 204239, 94037, 124124
144342866, 204431, 94137, 124226
144499024, 204625, 94237, 124328
144657123, 204829, 94337, 124428
144813303, 205032, 94441, 124532
144971657, 205403, 94541, 124911
145128884, 205675, 94641, 125088
145283228, 205909, 94741, 125244
145438153, 206119, 94841, 125396
145595999, 206339, 94941, 125549
145754149, 206569, 95041, 125703
145910059, 206794, 95141, 125855
146066902, 207000, 95241, 126015
146222374, 207198, 95341, 126167
146379751, 207416, 95441, 126317
146535699, 207629, 95541, 126469
146691968, 207847, 95641, 126621
146848282, 208060, 95741, 126769
147003391, 208272, 95841, 126917
147159725, 208505, 95941, 127069
147316176, 208726, 96041, 127225
147474252, 208932, 96141, 127373
147631920, 209125, 96241, 127521
147787278, 209316, 96341, 127675
147941785, 209520, 96441, 127827
148099125, 209729, 96541, 127977
148257578, 209956, 96641, 128125
148413258, 210162, 96741, 128278
148568744, 210367, 96841, 128435
148726473, 210589, 96941, 128583
148881394, 210787, 97041, 128731
149039178, 210992, 97141, 128883
149195170, 211172, 97241, 129035
149353749, 211355, 97341, 129183
149509996, 211562, 97441, 129331
149667606, 211740, 97541, 129483
149825626, 211943, 97641, 129635
149983512, 212143, 97741, 129783
150138366, 212348, 97841, 129931
150293275, 212545, 97941, 130083
150449588, 212737, 98041, 130235
150607772, 212949, 98141, 130383
150765063, 213162, 98241, 130531
150921380, 213378, 98341, 130683
151078791, 213581, 98441, 130835
151234553, 213799, 98541, 130983
151387908, 213999, 98641, 131131
151540759, 214175, 98741, 131283
151698450, 214386, 98841, 131435
151855597, 214636, 98941, 131589
152013582, 214886, 99041, 131689
152168405, 215110, 99141, 131792
152326669, 215338, 99241, 131892
152482900, 215543, 99341, 131992
152640527, 215746, 99441, 132092
152796673, 215992, 99541, 132192
152955100, 216207, 99641, 132292
153111483, 216386, 99741, 132392
153266988, 216583, 99841, 132492
153424853, 216793, 99941, 132592
153581623, 217009, 100041, 132692
153738323, 217214, 100141, 132792
153895227, 217415, 100241, 132892
154051487, 217622, 100341, 132992
154208928, 217817, 100441, 133095
154364605, 218014, 100541, 133217
154519679, 218238, 100641, 133317
154676492, 218433, 100741, 133417
154831247, 218613, 100841, 133519
154985673, 218793, 100941, 133619
155142087, 218983, 101041, 133719
155299537, 219187, 101141, 133819
155458229, 219370, 101241, 133919
155614093, 219569, 101341, 134022
0, 0, 0, 10203, 
