PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24073742, 34377, 17294, 22363
24231012, 34611, 17394, 22517
24387990, 34841, 17495, 22669
24546123, 35078, 17596, 22820
24702463, 35311, 17699, 22971
24860196, 35558, 17801, 23127
25015782, 35786, 17901, 23281
25171897, 36013, 18001, 23429
25326921, 36250, 18101, 23577
25483476, 36455, 18203, 23735
25638162, 36642, 18305, 23885
25796119, 36835, 18409, 24040
25950493, 37041, 18509, 24188
26108418, 37229, 18609, 24344
26263928, 37427, 18709, 24496
26422668, 37646, 18809, 24644
26579231, 37880, 18913, 24799
26736817, 38101, 19013, 24955
26895079, 38323, 19113, 25111
27050788, 38515, 19214, 25262
27205973, 38740, 19315, 25411
27363863, 38936, 19415, 25567
27520741, 39143, 19515, 25715
27677802, 39344, 19621, 25876
27835530, 39578, 19721, 26027
27994049, 39819, 19821, 26187
28151784, 40030, 19921, 26335
28309354, 40274, 20025, 26493
28465539, 40485, 20125, 26643
28625052, 40831, 20227, 26820
28782470, 41109, 20328, 26966
28941395, 41377, 20428, 27070
29095896, 41588, 20528, 27171
29255304, 41804, 20628, 27271
29508909, 42157, 20737, 27516
29665177, 42441, 20866, 27835
29821151, 42695, 20978, 28028
29976222, 42912, 21085, 28160
30134021, 43137, 21195, 28285
30288825, 43366, 21301, 28403
30443788, 43575, 21409, 28522
30600410, 43797, 21517, 28632
30757496, 44052, 21621, 28743
30916293, 44275, 21725, 28857
31073574, 44493, 21825, 28957
31231254, 44707, 21927, 29078
31388140, 44924, 22027, 29178
31543059, 45126, 22131, 29282
31698896, 45337, 22235, 29401
31856760, 45530, 22335, 29515
32012076, 45750, 22436, 29623
32168118, 45973, 22540, 29727
32326066, 46187, 22640, 29827
32483888, 46408, 22740, 29929
32640745, 46604, 22840, 30029
32796658, 46802, 22940, 30133
32953131, 47009, 23040, 30235
33110136, 47206, 23140, 30338
33264909, 47388, 23240, 30438
33420909, 47587, 23340, 30538
33578730, 47794, 23442, 30642
33733616, 48009, 23542, 30742
33889891, 48243, 23644, 30846
34046369, 48434, 23744, 30946
34201310, 48654, 23844, 31050
34357243, 48874, 23944, 31155
34515246, 49067, 24074, 31285
34670651, 49285, 24188, 31403
34826447, 49468, 24294, 31509
34982534, 49658, 24394, 31616
35139712, 49880, 24496, 31720
35295888, 50082, 24596, 31820
35453365, 50308, 24702, 31931
35608885, 50527, 24802, 32031
35763176, 50760, 24902, 32131
35919665, 50978, 25006, 32235
36074314, 51178, 25106, 32339
36230179, 51400, 25206, 32443
36388195, 51630, 25306, 32547
36543541, 51842, 25406, 32647
36697946, 52079, 25506, 32750
36853004, 52306, 25607, 32853
37008759, 52518, 25708, 32954
37166050, 52742, 25808, 33054
37323397, 52953, 25908, 33154
37479657, 53181, 26011, 33259
37637446, 53413, 26114, 33362
37794726, 53627, 26218, 33466
37950289, 53853, 26318, 33566
38107920, 54089, 26418, 33666
38264344, 54304, 26519, 33767
38421159, 54534, 26620, 33871
38574646, 54785, 26721, 33973
38731828, 55009, 26821, 34073
38890278, 55212, 26922, 34176
39045242, 55439, 27026, 34283
39201578, 55671, 27128, 34387
39356070, 55877, 27230, 34491
39513947, 56116, 27332, 34595
39670755, 56311, 27437, 34701
39826951, 56500, 27539, 34802
39984298, 56724, 27639, 34902
40145296, 56934, 27739, 35002
40303055, 57150, 27847, 35123
40461026, 57373, 27958, 35247
40617968, 57610, 28064, 35374
40774589, 57814, 28183, 35497
40930255, 58025, 28291, 35611
41086913, 58239, 28415, 35754
41245497, 58460, 28523, 35881
41400007, 58656, 28634, 36005
41558055, 58845, 28752, 36145
41718757, 59108, 28878, 36323
41874715, 59336, 28986, 36453
42030097, 59531, 29086, 36553
42194258, 59767, 29198, 36728
42349847, 60066, 29316, 36890
42505146, 60289, 29418, 37000
42666239, 60509, 29548, 37155
42824942, 60726, 29686, 37316
42989388, 60954, 29803, 37441
43154588, 61199, 29967, 37630
43314305, 61413, 30118, 37799
43475823, 61634, 30243, 37939
43639596, 61877, 30393, 38103
43803392, 62113, 30539, 38260
43968740, 62325, 30684, 38417
44127930, 62541, 30827, 38566
44290909, 62989, 31157, 39313
44448768, 63236, 31290, 39490
44610093, 63469, 31403, 39616
44767433, 63713, 31510, 39728
44943519, 64048, 31627, 39930
45099711, 64322, 31819, 40205
45256208, 64551, 31937, 40361
45413305, 64783, 32050, 40481
45570813, 64979, 32156, 40607
45728461, 65192, 32260, 40713
45884605, 65405, 32364, 40817
46041628, 65607, 32466, 40919
46198194, 65813, 32572, 41025
46352694, 65996, 32672, 41132
46510205, 66200, 32772, 41232
46666065, 66412, 32872, 41332
46822123, 66612, 32972, 41432
46979714, 66812, 33072, 41534
47136196, 67036, 33173, 41637
47291491, 67225, 33273, 41737
47446211, 67457, 33373, 41862
47603665, 67653, 33473, 42010
47761526, 67862, 33573, 42160
47918525, 68077, 33673, 42317
48074820, 68311, 33773, 42465
48230028, 68511, 33873, 42613
48385725, 68720, 33973, 42763
48540946, 68940, 34081, 42925
48697058, 69164, 34181, 43073
48851493, 69407, 34285, 43227
49008152, 69629, 34389, 43382
49166374, 69849, 34489, 43536
49322290, 70052, 34589, 43684
49479386, 70270, 34692, 43835
49637078, 70472, 34792, 43985
49794333, 70681, 34892, 44139
49948472, 70880, 34992, 44289
50104275, 71093, 35092, 44437
50259386, 71296, 35192, 44587
50416109, 71495, 35300, 44750
50573316, 71692, 35400, 44898
50729447, 71907, 35504, 45050
50886371, 72137, 35604, 45202
51042470, 72370, 35708, 45362
51196666, 72580, 35812, 45512
51353873, 72802, 35914, 45662
51511883, 73010, 36014, 45812
51667949, 73205, 36117, 45971
51822642, 73401, 36221, 46124
51978629, 73615, 36327, 46277
52135406, 73841, 36433, 46433
52293563, 74066, 36533, 46589
52447981, 74298, 36633, 46737
52605305, 74527, 36735, 46887
52762197, 74734, 36840, 47044
52916852, 74963, 36940, 47200
53073139, 75173, 37040, 47348
53230951, 75400, 37141, 47500
53386882, 75602, 37243, 47652
53543856, 75827, 37344, 47807
53701339, 76041, 37444, 47957
53857937, 76271, 37544, 48105
54016248, 76505, 37644, 48255
54173922, 76698, 37744, 48409
54331746, 76904, 37846, 48559
54487356, 77122, 37946, 48707
54644724, 77343, 38046, 48860
54802573, 77585, 38147, 49031
54959770, 77818, 38257, 49147
55115814, 78022, 38359, 49251
55271295, 78235, 38459, 49351
55429951, 78440, 38559, 49451
55585322, 78619, 38659, 49551
55742744, 78820, 38759, 49651
55898224, 79032, 38859, 49751
56053405, 79245, 38959, 49851
56209241, 79440, 39059, 49951
56364902, 79650, 39159, 50053
56521658, 79876, 39259, 50153
56677306, 80102, 39359, 50253
56835430, 80297, 39459, 50354
56990099, 80519, 39559, 50454
57145496, 80733, 39659, 50554
57299553, 80970, 39759, 50654
57454217, 81179, 39859, 50754
57608294, 81379, 39959, 50854
57764529, 81605, 40059, 50954
57922047, 81818, 40159, 51056
58078453, 82070, 40260, 51161
58236714, 82262, 40360, 51262
58392842, 82476, 40460, 51362
58548096, 82669, 40560, 51462
58705424, 82906, 40660, 51567
58862274, 83129, 40760, 51670
59015823, 83341, 40860, 51778
59173047, 83568, 40960, 51882
59330439, 83793, 41060, 51987
59485992, 84028, 41162, 52091
59639682, 84268, 41262, 52191
59796671, 84472, 41362, 52291
59954800, 84689, 41462, 52391
60112605, 84921, 41564, 52494
60269264, 85142, 41664, 52594
60426993, 85366, 41764, 52698
60583506, 85580, 41872, 52813
60740444, 85797, 41976, 52917
60895938, 85999, 42080, 53021
61052472, 86193, 42184, 53125
61207906, 86388, 42288, 53229
61362539, 86594, 42392, 53334
61519707, 86807, 42496, 53444
61677148, 87032, 42600, 53560
61836204, 87248, 42704, 53666
61993675, 87464, 42806, 53768
62151583, 87691, 42908, 53870
62310013, 87907, 43010, 53972
62465077, 88122, 43111, 54074
62621740, 88357, 43213, 54183
62778525, 88579, 43313, 54285
62934195, 88811, 43413, 54385
63090312, 89003, 43513, 54485
63247999, 89225, 43616, 54589
63404604, 89443, 43716, 54702
63560657, 89628, 43816, 54802
63718396, 89839, 43916, 54902
63876423, 90062, 44016, 55003
64032440, 90281, 44116, 55103
64189295, 90529, 44216, 55203
64347208, 90740, 44318, 55305
64504760, 90951, 44418, 55405
64661924, 91161, 44519, 55507
64816360, 91388, 44619, 55658
64972395, 91619, 44719, 55810
65128889, 91837, 44819, 55964
65285152, 92057, 44921, 56125
65442147, 92282, 45021, 56273
65598931, 92656, 45138, 56737
65756060, 92964, 45255, 56898
65912366, 93194, 45355, 57000
66070125, 93428, 45455, 57100
66228653, 93680, 45555, 57200
66386584, 93913, 45655, 57300
66543892, 94143, 45755, 57400
66702514, 94360, 45855, 57500
66857004, 94575, 45955, 57600
67014203, 94793, 46055, 57700
67170492, 95004, 46155, 57800
67327529, 95206, 46255, 57900
67482065, 95404, 46355, 58005
67640308, 95610, 46455, 58105
67798063, 95825, 46557, 58211
67956110, 96091, 46657, 58318
68113950, 96364, 46758, 58423
68271535, 96602, 46865, 58584
68429381, 96809, 46965, 58686
68585317, 97019, 47066, 58808
68740483, 97254, 47192, 58940
68895789, 97495, 47296, 59044
69053588, 97725, 47402, 59151
69208164, 97944, 47502, 59262
69365764, 98157, 47602, 59366
69522457, 98394, 47702, 59468
69679312, 98637, 47802, 59568
69833197, 98829, 47902, 59668
69990514, 99027, 48002, 59768
70146743, 99233, 48102, 59868
70304143, 99441, 48204, 59970
70461776, 99659, 48304, 60070
70618633, 99881, 48404, 60170
70776437, 100093, 48504, 60270
70932294, 100315, 48604, 60370
71088478, 100534, 48704, 60470
71247253, 100763, 48804, 60570
71405050, 100971, 48905, 60671
71561283, 101157, 49005, 60771
71717427, 101365, 49105, 60871
71875736, 101570, 49205, 60971
72033008, 101801, 49305, 61071
72190833, 102014, 49405, 61171
72345298, 102244, 49505, 61271
72498431, 102460, 49607, 61374
72654824, 102675, 49707, 61474
72810951, 102895, 49807, 61574
72966782, 103104, 49907, 61674
73125023, 103334, 50007, 61783
73282809, 103551, 50107, 61883
73440527, 103754, 50207, 61983
73595982, 103990, 50309, 62087
73750085, 104207, 50409, 62187
73906747, 104392, 50509, 62287
74063932, 104598, 50609, 62387
74218852, 104803, 50709, 62487
74377404, 105061, 50809, 62587
74533405, 105284, 50909, 62687
74691046, 105513, 51009, 62789
74850058, 105731, 51109, 62945
75005712, 105934, 51209, 63093
75162127, 106118, 51309, 63241
75318729, 106329, 51409, 63389
75474885, 106541, 51509, 63545
75630887, 106781, 51609, 63693
75787940, 107021, 51713, 63847
75941705, 107207, 51813, 63997
76100243, 107418, 51913, 64151
76253840, 107602, 52013, 64299
76408534, 107799, 52113, 64447
76566277, 108005, 52213, 64601
76723848, 108234, 52313, 64751
76879261, 108447, 52413, 64899
77035165, 108668, 52513, 65047
77191882, 108878, 52613, 65203
77351562, 109079, 52713, 65351
77509126, 109317, 52813, 65499
77664727, 109520, 52913, 65647
77821784, 109726, 53013, 65803
77978206, 109933, 53113, 65951
78135594, 110128, 53213, 66099
78292019, 110339, 53313, 66247
78447551, 110563, 53413, 66405
78605430, 110767, 53513, 66553
78762603, 110956, 53613, 66701
78919545, 111153, 53713, 66849
79077621, 111361, 53813, 67009
79235227, 111580, 53913, 67159
79390868, 111795, 54013, 67307
79547195, 112006, 54113, 67455
79704341, 112201, 54213, 67613
79861162, 112433, 54313, 67761
80014743, 112652, 54413, 67909
80169914, 112873, 54513, 68059
80326578, 113096, 54613, 68213
80483760, 113306, 54713, 68361
80640719, 113511, 54813, 68509
80796950, 113722, 54915, 68661
80954077, 113907, 55015, 68815
81110672, 114192, 55115, 68972
81266122, 114404, 55215, 69128
81424141, 114659, 55315, 69279
81581356, 114890, 55415, 69449
81738196, 115137, 55515, 69599
81893775, 115353, 55615, 69747
82049613, 115571, 55715, 69899
82205771, 115817, 55815, 70053
82363276, 116057, 55915, 70201
82518089, 116278, 56015, 70349
82676151, 116494, 56115, 70499
82832777, 116719, 56215, 70653
82990112, 116901, 56315, 70801
83148234, 117116, 56415, 70949
83306165, 117303, 56515, 71099
83461037, 117510, 56615, 71253
83618530, 117731, 56715, 71401
83777036, 117920, 56815, 71549
83933726, 118141, 56915, 71699
84138068, 118359, 57015, 71853
84332099, 118712, 57128, 72123
84485492, 118951, 57257, 72379
84643281, 119179, 57364, 72506
84801516, 119376, 57466, 72608
84959166, 119575, 57568, 72710
85115323, 119791, 57671, 72831
85272713, 120005, 57773, 72941
85430289, 120202, 57875, 73056
85584253, 120429, 57977, 73177
85742328, 120624, 58077, 73287
85899392, 120835, 58178, 73396
86055413, 121045, 58281, 73505
86211322, 121225, 58382, 73608
86369018, 121423, 58482, 73716
86527755, 121636, 58582, 73822
86686955, 122051, 58706, 74302
86845229, 122308, 58810, 74465
87001606, 122554, 58914, 74570
87156014, 122770, 59024, 74680
87310736, 123001, 59128, 74784
87468651, 123236, 59232, 74889
87625036, 123467, 59336, 74997
87782962, 123704, 59441, 75105
87939570, 123913, 59541, 75205
88095557, 124146, 59641, 75305
88252519, 124399, 59741, 75405
88408200, 124633, 59841, 75505
88565149, 124868, 59941, 75605
88720024, 125066, 60041, 75705
88875843, 125295, 60141, 75805
89030722, 125531, 60245, 75944
89188568, 125742, 60345, 76044
89345615, 125965, 60445, 76144
89502677, 126194, 60545, 76244
89658603, 126402, 60645, 76344
89813653, 126592, 60745, 76444
89970975, 126822, 60845, 76544
90128520, 127040, 60945, 76644
90285898, 127271, 61045, 76744
90444597, 127477, 61145, 76844
90602334, 127707, 61245, 76944
90757704, 127917, 61345, 77046
90913619, 128131, 61445, 77196
91071333, 128311, 61545, 77344
91229301, 128542, 61645, 77498
91386623, 128762, 61745, 77648
91543549, 129011, 61845, 77796
91698875, 129209, 61945, 77944
91855948, 129392, 62045, 78098
92010635, 129605, 62145, 78249
92165654, 129800, 62245, 78398
92321045, 130001, 62347, 78554
92478445, 130206, 62447, 78708
92636535, 130424, 62547, 78858
92795937, 130672, 62647, 79006
92952320, 130883, 62747, 79154
93108648, 131077, 62849, 79310
93262731, 131267, 62949, 79460
93418650, 131464, 63049, 79608
93576087, 131679, 63149, 79756
93732205, 131868, 63249, 79910
93890325, 132080, 63349, 80060
94045944, 132354, 63449, 80249
94206598, 132574, 63565, 80396
94363210, 132842, 63710, 80590
94518406, 133067, 63823, 80743
94676196, 133325, 63931, 80877
94833423, 133548, 64039, 80995
94991331, 133758, 64153, 81117
95150049, 134006, 64259, 81240
95308805, 134238, 64379, 81378
95465960, 134480, 64483, 81488
95623653, 134729, 64586, 81595
95781566, 134928, 64688, 81699
95939037, 135152, 64796, 81829
96097289, 135359, 64897, 81936
96253820, 135590, 65005, 82051
96412258, 135827, 65111, 82179
96569571, 136033, 65213, 82295
96733816, 136316, 65343, 82512
96887416, 136572, 65458, 82672
97049400, 136797, 65586, 82830
97209651, 137024, 65744, 83013
97370969, 137251, 65890, 83183
97536276, 137486, 66035, 83353
97697721, 137692, 66163, 83494
97858904, 137879, 66284, 83623
98022767, 138084, 66423, 83777
98180851, 138302, 66543, 83899
98344773, 138527, 66679, 84042
98504680, 138742, 66814, 84201
98666114, 138966, 66964, 84359
98820919, 139185, 67088, 84503
98977955, 139376, 67204, 84618
99134716, 139599, 67316, 84737
99293002, 139801, 67456, 84892
99464928, 140160, 67620, 85127
99620654, 140424, 67737, 85289
99778200, 140674, 67853, 85414
99936898, 140906, 67953, 85517
100092635, 141135, 68058, 85639
100250484, 141351, 68174, 85765
100406682, 141571, 68287, 85880
100562110, 141772, 68405, 86006
100719024, 141990, 68509, 86115
100874592, 142194, 68621, 86229
101032193, 142422, 68731, 86339
101189569, 142665, 68843, 86451
101347110, 142880, 68951, 86560
101504633, 143109, 69060, 86670
101661569, 143308, 69161, 86772
101817822, 143540, 69263, 86874
101976522, 143754, 69363, 86974
102135227, 143974, 69463, 87074
102289754, 144172, 69563, 87174
102447126, 144386, 69664, 87277
102601007, 144590, 69764, 87377
102758646, 144806, 69864, 87477
102916663, 145023, 69964, 87577
103073317, 145240, 70064, 87677
103230950, 145447, 70172, 87785
103388022, 145677, 70297, 87959
103545558, 145889, 70399, 88112
103703143, 146094, 70499, 88266
103860938, 146292, 70599, 88416
104017251, 146531, 70699, 88564
104173919, 146755, 70799, 88712
104331739, 146967, 70899, 88866
104488499, 147167, 70999, 89016
104647710, 147385, 71099, 89164
104805388, 147590, 71199, 89312
104961546, 147807, 71299, 89466
105116892, 148034, 71399, 89616
105274406, 148254, 71499, 89764
105432119, 148444, 71599, 89912
105588138, 148659, 71699, 90066
105743975, 148871, 71799, 90216
105901452, 149110, 71899, 90364
106057756, 149339, 71999, 90512
106213371, 149545, 72099, 90666
106370506, 149751, 72199, 90816
106527098, 149949, 72299, 90964
106682736, 150159, 72399, 91112
106836624, 150369, 72501, 91279
106994872, 150584, 72601, 91429
107151594, 150958, 72793, 91956
107309032, 151237, 72917, 92187
107467166, 151544, 73026, 92409
107622681, 151841, 73146, 92596
107781198, 152100, 73257, 92720
107936189, 152310, 73361, 92831
108094031, 152534, 73464, 92937
108252181, 152778, 73572, 93051
108409265, 152986, 73672, 93151
108565489, 153185, 73772, 93251
108719852, 153400, 73874, 93353
108876293, 153614, 73979, 93466
109033830, 153818, 74079, 93566
109192015, 154014, 74179, 93666
109346684, 154204, 74279, 93770
109504660, 154435, 74381, 93872
109660593, 154640, 74483, 93976
109816465, 154858, 74586, 94079
109973705, 155065, 74686, 94179
110131310, 155272, 74788, 94281
110289015, 155486, 74891, 94386
110445842, 155668, 74994, 94489
110603421, 155890, 75096, 94591
110761635, 156100, 75198, 94695
110918684, 156298, 75298, 94795
111074127, 156518, 75398, 94895
111230588, 156734, 75498, 94995
111386748, 156930, 75599, 95098
111541533, 157141, 75700, 95200
111698312, 157355, 75800, 95300
111852777, 157574, 75900, 95400
112009737, 157784, 76000, 95500
112166444, 157995, 76101, 95614
112322459, 158191, 76202, 95715
112478065, 158405, 76302, 95815
112635221, 158614, 76402, 95915
112790954, 158817, 76502, 96019
112948078, 159031, 76602, 96119
113104452, 159224, 76702, 96221
113261454, 159469, 76802, 96327
113417412, 159689, 76902, 96437
113573024, 159887, 77002, 96541
113730736, 160129, 77104, 96646
113887069, 160362, 77206, 96748
114042518, 160585, 77306, 96848
114199801, 160804, 77410, 96952
114355115, 161032, 77510, 97052
114511143, 161225, 77610, 97152
114667244, 161431, 77710, 97252
114821093, 161613, 77810, 97352
114977406, 161809, 77910, 97452
115134845, 162013, 78010, 97552
115291598, 162230, 78110, 97652
115447833, 162426, 78210, 97752
115603793, 162640, 78310, 97852
115759037, 162842, 78410, 97952
115916086, 163088, 78510, 98052
116070601, 163309, 78610, 98152
116226493, 163522, 78710, 98252
116382894, 163728, 78810, 98352
116540290, 163953, 78910, 98454
116698654, 164177, 79010, 98554
116854915, 164389, 79110, 98654
117014164, 164605, 79210, 98754
117172315, 164820, 79310, 98854
117330501, 165044, 79410, 98954
117486644, 165284, 79510, 99083
117644327, 165496, 79610, 99183
117801443, 165710, 79710, 99285
117957263, 165928, 79810, 99385
118113309, 166142, 79910, 99485
118271266, 166333, 80010, 99585
118427686, 166527, 80110, 99685
118584305, 166706, 80210, 99785
118741803, 166929, 80312, 99889
118898826, 167118, 80412, 99992
119055144, 167345, 80512, 100092
119209672, 167552, 80612, 100192
119366968, 167782, 80712, 100292
119524452, 167997, 80812, 100398
119681943, 168226, 80912, 100498
119836685, 168441, 81014, 100602
119991788, 168657, 81114, 100731
120146723, 168871, 81214, 100879
120304497, 169074, 81319, 101036
120458956, 169323, 81419, 101190
120617128, 169608, 81519, 101316
120775632, 169872, 81620, 101432
120932787, 170083, 81720, 101536
121087994, 170314, 81820, 101636
121246239, 170547, 81920, 101736
121400643, 170776, 82020, 101836
121558379, 171004, 82120, 101936
121716029, 171240, 82220, 102036
121874834, 171449, 82320, 102136
122032228, 171686, 82420, 102236
122188499, 171933, 82524, 102340
122347154, 172148, 82624, 102440
122500542, 172357, 82724, 102540
122658180, 172560, 82828, 102644
122815345, 172807, 82928, 102744
122973928, 173055, 83028, 102844
123130146, 173274, 83130, 102947
123286004, 173483, 83233, 103050
123442856, 173670, 83333, 103150
123599531, 173861, 83437, 103254
123755556, 174060, 83537, 103354
123913263, 174274, 83637, 103454
124070499, 174512, 83737, 103554
124228038, 174737, 83837, 103654
124383963, 174987, 83937, 103754
124541386, 175227, 84037, 103854
124698687, 175435, 84137, 103956
124854865, 175638, 84237, 104056
125011582, 175863, 84337, 104156
125167003, 176059, 84437, 104256
125324207, 176276, 84537, 104356
125479900, 176516, 84637, 104456
125637997, 176750, 84737, 104556
125794203, 176966, 84837, 104656
125952318, 177178, 84937, 104756
126108266, 177382, 85037, 104856
126263003, 177585, 85137, 104956
126418453, 177811, 85237, 105056
126576574, 178029, 85337, 105156
126729654, 178221, 85437, 105256
126884216, 178416, 85537, 105356
127043041, 178808, 85641, 105691
127199877, 179066, 85743, 105879
127357649, 179290, 85843, 106043
127515068, 179501, 85944, 106199
127672840, 179725, 86044, 106347
127830814, 179933, 86144, 106495
127986470, 180136, 86244, 106647
128141962, 180342, 86344, 106799
128298171, 180551, 86444, 106947
128456325, 180757, 86544, 107095
128614200, 180963, 86644, 107247
128771890, 181191, 86744, 107399
128929734, 181393, 86844, 107547
129087382, 181619, 86944, 107697
129244500, 181842, 87044, 107849
129400618, 182038, 87144, 108001
129558747, 182253, 87244, 108149
129715772, 182467, 87344, 108297
129872743, 182694, 87444, 108451
130031186, 182919, 87544, 108603
130188371, 183101, 87644, 108751
130345430, 183324, 87744, 108899
130502044, 183526, 87844, 109053
130657363, 183728, 87944, 109203
130815725, 183958, 88044, 109351
130973982, 184196, 88144, 109499
131131547, 184408, 88244, 109655
131287354, 184602, 88344, 109803
131445988, 184826, 88444, 109951
131603624, 185052, 88544, 110099
131757883, 185258, 88644, 110255
131915106, 185469, 88744, 110403
132073183, 185698, 88844, 110551
132230266, 185930, 88944, 110701
132387039, 186172, 89044, 110855
132544944, 186414, 89150, 111011
132703083, 186655, 89250, 111159
132858693, 186856, 89350, 111309
133017222, 187088, 89450, 111463
133175083, 187287, 89550, 111611
133331055, 187491, 89650, 111759
133488642, 187703, 89750, 111909
133644631, 187920, 89850, 112063
133801924, 188206, 89950, 112175
133959867, 188453, 90050, 112294
134118339, 188687, 90150, 112394
134272765, 188901, 90250, 112494
134428150, 189132, 90350, 112594
134585921, 189368, 90450, 112695
134744161, 189609, 90550, 112808
134901730, 189832, 90650, 112910
135059276, 190043, 90750, 113010
135217615, 190231, 90850, 113110
135375709, 190422, 90950, 113210
135531681, 190625, 91050, 113310
135687812, 190838, 91150, 113410
135844547, 191048, 91250, 113510
135998138, 191235, 91350, 113610
136155369, 191426, 91450, 113711
136313526, 191648, 91550, 113811
136468451, 191876, 91650, 113911
