PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136541896, 183560, 88512, 121413
136700308, 183793, 88612, 121569
136858410, 184003, 88712, 121729
137016189, 184202, 88812, 121879
137173730, 184402, 88912, 122035
137331000, 184604, 89012, 122193
137487092, 184796, 89112, 122349
137641610, 184983, 89212, 122501
137796205, 185166, 89312, 122649
137953489, 185368, 89412, 122801
138111904, 185594, 89512, 122955
138269503, 185807, 89612, 123105
138424394, 186007, 89712, 123257
138582423, 186216, 89812, 123407
138739255, 186425, 89912, 123563
138896837, 186646, 90012, 123713
139054627, 186856, 90112, 123863
139212926, 187042, 90212, 124015
139370429, 187244, 90312, 124169
139528277, 187459, 90412, 124317
139685213, 187678, 90512, 124465
139841401, 187876, 90612, 124615
139996409, 188083, 90712, 124769
140152694, 188377, 90812, 124940
140311583, 188613, 90912, 125098
140468997, 188836, 91012, 125250
140627247, 189049, 91112, 125408
140783786, 189255, 91212, 125556
140939563, 189454, 91312, 125706
141097758, 189654, 91412, 125858
141255470, 189890, 91512, 126016
141410827, 190105, 91612, 126167
141568619, 190299, 91712, 126315
141726389, 190509, 91812, 126467
141884232, 190707, 91912, 126619
142042308, 190904, 92012, 126768
142199659, 191110, 92112, 126918
142354745, 191295, 92212, 127072
142513053, 191482, 92312, 127224
142670869, 191673, 92412, 127374
142828568, 191865, 92512, 127526
142985403, 192048, 92612, 127680
143143000, 192241, 92712, 127838
143300951, 192454, 92812, 127987
143458851, 192657, 92912, 128139
143613400, 192878, 93012, 128292
143771202, 193082, 93112, 128450
143928771, 193293, 93212, 128603
144087235, 193515, 93312, 128755
144244188, 193726, 93412, 128907
144400492, 193928, 93512, 129061
144557832, 194115, 93612, 129210
144714141, 194313, 93712, 129360
144872027, 194506, 93812, 129514
145028075, 194691, 93912, 129664
145185325, 194887, 94012, 129812
145343110, 195086, 94112, 129960
145500802, 195300, 94212, 130114
145655579, 195480, 94312, 130264
145813837, 195674, 94412, 130412
145970010, 195868, 94512, 130560
146128050, 196076, 94612, 130718
146285931, 196469, 94712, 131036
146442196, 196754, 94812, 131295
146599976, 196985, 94912, 131463
146758166, 197189, 95012, 131618
146915894, 197374, 95112, 131777
147073214, 197572, 95212, 131940
147232019, 197766, 95312, 132094
147388191, 197975, 95412, 132269
147546209, 198217, 95512, 132439
147704205, 198431, 95612, 132592
147862134, 198626, 95712, 132750
148017795, 198833, 95812, 132923
148175443, 199054, 95912, 133081
148332519, 199289, 96012, 133242
148490801, 199484, 96112, 133406
148648074, 199712, 96212, 133570
148805250, 199915, 96312, 133720
148959597, 200112, 96412, 133872
149113971, 200319, 96512, 134026
149271927, 200510, 96612, 134193
149430346, 200709, 96712, 134346
149587842, 200905, 96812, 134510
149744599, 201082, 96912, 134671
149899862, 201268, 97012, 134828
150057624, 201468, 97112, 134986
150215387, 201672, 97212, 135139
150371360, 201866, 97312, 135297
150529786, 202077, 97412, 135452
150687387, 202305, 97512, 135617
150844944, 202506, 97612, 135779
151001243, 202702, 97712, 135941
151159608, 202923, 97812, 136103
151315634, 203103, 97912, 136256
151473551, 203330, 98012, 136404
151631908, 203540, 98112, 136561
151789311, 203723, 98212, 136721
151947584, 203912, 98312, 136874
152103295, 204120, 98412, 137028
152259214, 204330, 98512, 137185
152415668, 204538, 98612, 137349
152571474, 204742, 98712, 137499
152727069, 204923, 98812, 137650
152884174, 205107, 98912, 137802
153041859, 205315, 99012, 137971
153197416, 205563, 99112, 138124
153353988, 205833, 99212, 138251
153511864, 206089, 99312, 138355
153667923, 206314, 99412, 138464
153824407, 206573, 99512, 138568
153982420, 206792, 99612, 138668
154137030, 206991, 99712, 138768
154292067, 207202, 99812, 138872
154449319, 207413, 99912, 138972
154607560, 207626, 100012, 139088
154765069, 207865, 100112, 139190
154921377, 208047, 100212, 139292
155080178, 208232, 100312, 139394
155236327, 208412, 100412, 139494
155392376, 208604, 100512, 139594
155550373, 208803, 100612, 139694
155708538, 209023, 100712, 139794
155866208, 209229, 100812, 139894
156024055, 209447, 100912, 139994
156182341, 209660, 101012, 140094
156340231, 209897, 101112, 140194
156497435, 210097, 101212, 140303
156655963, 210319, 101312, 140403
156811979, 210536, 101412, 140512
156968389, 210732, 101512, 140632
0, 0, 0, 10203, 
