PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28417346, 61004, 21137, 28582
28564818, 61239, 21237, 28682
28710508, 61453, 21337, 28786
28858966, 61701, 21437, 28888
29006071, 61925, 21537, 28988
29153305, 62160, 21637, 29088
29298441, 62384, 21737, 29188
29446583, 62619, 21837, 29288
29593135, 62848, 21937, 29388
29739495, 63096, 22037, 29488
29885653, 63351, 22137, 29588
30031646, 63614, 22237, 29689
30177303, 63855, 22337, 29789
30322244, 64080, 22437, 29889
30469929, 64319, 22537, 29989
30616350, 64584, 22637, 30093
30763226, 64836, 22737, 30193
30909288, 65099, 22837, 30293
31053744, 65329, 22937, 30393
31200663, 65573, 23037, 30496
31349044, 65815, 23137, 30596
31495267, 66067, 23237, 30696
31641571, 66323, 23337, 30796
31787221, 66590, 23437, 30900
31935357, 66826, 23537, 31000
32087177, 67092, 23637, 31100
32235369, 67300, 23741, 31206
32387029, 67547, 23841, 31306
32536052, 67802, 23945, 31410
32685957, 68052, 24045, 31510
32836290, 68281, 24145, 31610
32988406, 68535, 24245, 31710
33138210, 68807, 24345, 31810
33289041, 69046, 24445, 31910
33438788, 69277, 24545, 32010
33587636, 69489, 24649, 32114
33737413, 69740, 24749, 32216
33889594, 69970, 24851, 32318
34041115, 70215, 24951, 32418
34191863, 70475, 25051, 32518
34342870, 70708, 25151, 32618
34495314, 70991, 25253, 32736
34644291, 71285, 25355, 32848
34797012, 71543, 25457, 32961
34946819, 71799, 25565, 33071
35095453, 72034, 25673, 33183
35246106, 72259, 25781, 33291
35395789, 72525, 25887, 33404
35544700, 72785, 25993, 33510
35694528, 73050, 26095, 33616
35846628, 73283, 26197, 33718
35997974, 73521, 26299, 33820
36147738, 73765, 26403, 33927
36297795, 74010, 26503, 34030
36446684, 74256, 26603, 34148
36596931, 74521, 26703, 34250
36748607, 74789, 26803, 34352
36897876, 75019, 26903, 34452
37047589, 75293, 27003, 34552
37197523, 75535, 27103, 34652
37348285, 75792, 27203, 34752
37495804, 76031, 27303, 34854
37646690, 76274, 27403, 34954
37795885, 76518, 27503, 35054
37946612, 76769, 27603, 35156
38095592, 76988, 27703, 35259
38246710, 77253, 27803, 35359
38396800, 77490, 27903, 35459
38548162, 77731, 28003, 35559
38699554, 77968, 28104, 35663
38850154, 78230, 28204, 35763
39000207, 78479, 28304, 35863
39150087, 78703, 28404, 35963
39301009, 78949, 28504, 36063
39452185, 79161, 28604, 36166
39601506, 79391, 28704, 36276
39753461, 79629, 28804, 36376
39902587, 79849, 28904, 36476
40052075, 80066, 29004, 36578
40200770, 80314, 29104, 36680
40352358, 80561, 29204, 36780
40502556, 80809, 29304, 36884
40654254, 81049, 29404, 37009
40805485, 81462, 29504, 37391
40955709, 81733, 29604, 37577
41105932, 82000, 29704, 37711
41256793, 82285, 29804, 37831
41406604, 82512, 29904, 37947
41555216, 82763, 30004, 38053
41706522, 83034, 30104, 38165
41858424, 83272, 30204, 38270
42009582, 83522, 30304, 38374
42160537, 83764, 30404, 38474
42310806, 84009, 30506, 38578
42461630, 84253, 30606, 38678
42609877, 84495, 30706, 38778
42763929, 84733, 30806, 38878
42913828, 84989, 30906, 38978
43063893, 85219, 31006, 39078
43214094, 85455, 31106, 39178
43364243, 85680, 31206, 39278
43514203, 85915, 31306, 39378
43666905, 86158, 31406, 39478
43814904, 86370, 31506, 39578
43972269, 86612, 31606, 39705
44123932, 86906, 31706, 39865
44276614, 87169, 31806, 39992
44430050, 87443, 31906, 40110
44582955, 87717, 32006, 40212
44734027, 87966, 32106, 40316
44886287, 88229, 32206, 40418
45039553, 88482, 32306, 40523
45190936, 88715, 32406, 40625
45342960, 88921, 32506, 40729
45494619, 89133, 32606, 40829
45646991, 89376, 32706, 40931
45800576, 89629, 32806, 41036
45951998, 89881, 32906, 41136
46103987, 90116, 33006, 41256
46256780, 90351, 33106, 41365
46409620, 90602, 33206, 41469
46562026, 90827, 33306, 41569
46713402, 91069, 33406, 41669
46866590, 91317, 33506, 41769
47019711, 91542, 33606, 41869
47171656, 91770, 33706, 41969
47324526, 92051, 33806, 42069
47477824, 92317, 33906, 42169
47629613, 92530, 34006, 42269
47780559, 92779, 34106, 42369
47934021, 93019, 34206, 42469
48086496, 93257, 34306, 42569
48237643, 93516, 34406, 42669
48390404, 93771, 34506, 42769
48540369, 94030, 34606, 42873
48691830, 94258, 34706, 42973
48845390, 94498, 34806, 43073
48997948, 94730, 34906, 43217
49151844, 94985, 35006, 43369
49304535, 95230, 35106, 43521
49456757, 95470, 35206, 43669
49609063, 95727, 35306, 43818
49762641, 95953, 35406, 43970
49915781, 96198, 35506, 44127
50068864, 96439, 35606, 44275
50220887, 96680, 35706, 44423
50372493, 96915, 35806, 44575
50524940, 97175, 35906, 44727
50675502, 97442, 36006, 44875
50826827, 97691, 36106, 45023
50980410, 97953, 36206, 45175
51132028, 98210, 36306, 45327
51284774, 98445, 36406, 45475
51436235, 98689, 36506, 45623
51589276, 98917, 36606, 45775
51740299, 99147, 36706, 45927
51893120, 99388, 36806, 46078
52045636, 99615, 36906, 46226
52199062, 99873, 37006, 46378
52351740, 100096, 37106, 46530
52503205, 100327, 37206, 46678
52655669, 100586, 37306, 46826
52807157, 100831, 37406, 46978
52960115, 101055, 37506, 47130
53111522, 101266, 37606, 47287
53264714, 101511, 37706, 47435
53418292, 101763, 37806, 47587
53569783, 102004, 37906, 47739
53719895, 102238, 38006, 47887
53873241, 102488, 38106, 48035
54025920, 102703, 38206, 48187
54179200, 102952, 38306, 48339
54332142, 103176, 38406, 48487
54485188, 103404, 38506, 48636
54637223, 103624, 38606, 48788
54788469, 103874, 38706, 48940
54941660, 104141, 38806, 49088
55094889, 104379, 38906, 49240
55249131, 104689, 39006, 49419
55402095, 104916, 39106, 49597
55555289, 105160, 39206, 49747
55709049, 105389, 39306, 49895
55861942, 105651, 39406, 50050
56015199, 105872, 39506, 50202
56166291, 106108, 39606, 50350
56319805, 106371, 39706, 50498
56472708, 106617, 39806, 50650
56626160, 106894, 39906, 50802
56778903, 107127, 40006, 50950
56932280, 107383, 40106, 51098
57084774, 107605, 40206, 51250
57235824, 107852, 40306, 51402
57388687, 108076, 40406, 51550
57541801, 108317, 40506, 51698
57692909, 108541, 40606, 51850
57844894, 108782, 40706, 52006
57997737, 109017, 40806, 52154
58153656, 109251, 40906, 52305
58311440, 109484, 41006, 52457
58466362, 109728, 41106, 52609
58623507, 109981, 41206, 52757
58776994, 110207, 41306, 52905
58929662, 110423, 41406, 53057
59082850, 110656, 41506, 53209
59237939, 110901, 41606, 53357
59393665, 111146, 41706, 53505
59548717, 111394, 41806, 53657
59703302, 111638, 41906, 53809
59859095, 111893, 42006, 53957
60012545, 112151, 42106, 54105
60168790, 112364, 42206, 54257
60325178, 112586, 42306, 54411
60479406, 112821, 42406, 54559
60635674, 113076, 42506, 54707
60788808, 113314, 42606, 54859
60943370, 113547, 42706, 55011
61098232, 113787, 42806, 55163
61253204, 114047, 42906, 55311
61408154, 114410, 43006, 55539
61562987, 114702, 43106, 55738
61717122, 114967, 43206, 55855
61873649, 115220, 43306, 55967
62028305, 115445, 43406, 56071
62182865, 115684, 43509, 56180
62393087, 115951, 43609, 56298
62548151, 116174, 43709, 56409
62702690, 116413, 43809, 56515
62857292, 116637, 43909, 56619
63012239, 116885, 44009, 56721
63166857, 117125, 44109, 56823
63319873, 117345, 44209, 56926
63475992, 117579, 44309, 57026
63628514, 117796, 44409, 57126
63784025, 118009, 44509, 57226
63939788, 118250, 44609, 57329
64095922, 118486, 44709, 57429
64249181, 118721, 44809, 57529
64406837, 118963, 44909, 57629
64563430, 119234, 45009, 57729
64719146, 119497, 45109, 57829
64875205, 119761, 45209, 57931
65029924, 120014, 45309, 58031
65186454, 120286, 45409, 58131
65340956, 120523, 45509, 58231
65495790, 120746, 45609, 58331
65651915, 120990, 45709, 58431
65807761, 121241, 45809, 58531
65962030, 121484, 45909, 58631
66115990, 121742, 46009, 58731
66270087, 121994, 46109, 58831
66425122, 122222, 46209, 58931
66579222, 122469, 46309, 59035
66732745, 122712, 46409, 59135
66887601, 122961, 46509, 59235
67041842, 123223, 46609, 59335
67195047, 123472, 46709, 59435
67351395, 123716, 46809, 59535
67505789, 124029, 46909, 59694
67659249, 124311, 47019, 59879
67813178, 124600, 47119, 60002
67970202, 124891, 47219, 60120
68126712, 125143, 47319, 60230
68280963, 125404, 47419, 60342
68434439, 125625, 47519, 60442
68590588, 125872, 47619, 60542
68745454, 126113, 47719, 60642
68901151, 126362, 47819, 60744
69056618, 126600, 47919, 60851
69211969, 126813, 48019, 60957
69364794, 127022, 48119, 61057
69521352, 127243, 48219, 61157
69674583, 127481, 48319, 61257
69828847, 127727, 48419, 61357
69983367, 127934, 48519, 61457
70139622, 128161, 48619, 61557
70294513, 128365, 48719, 61657
70449503, 128597, 48819, 61758
70605146, 128823, 48919, 61858
70760182, 129063, 49019, 61961
70916076, 129312, 49119, 62061
71070803, 129554, 49219, 62161
71225384, 129777, 49319, 62261
71381475, 130038, 49419, 62361
71537783, 130277, 49519, 62461
71690954, 130498, 49619, 62561
71843892, 130755, 49719, 62664
71998998, 130992, 49819, 62771
72153965, 131216, 49919, 62873
72309565, 131451, 50019, 62975
72464201, 131705, 50119, 63075
72617309, 131960, 50219, 63175
72772143, 132195, 50319, 63275
72926796, 132443, 50419, 63401
73080874, 132695, 50519, 63549
73236399, 132918, 50619, 63697
73390651, 133143, 50719, 63851
73546407, 133373, 50819, 64001
73699821, 133592, 50919, 64149
73860453, 133817, 51019, 64297
74017826, 134078, 51119, 64457
74175249, 134321, 51219, 64607
74332408, 134567, 51319, 64755
74489628, 134803, 51419, 64903
74644354, 135013, 51519, 65057
74800690, 135256, 51619, 65207
74957864, 135506, 51719, 65355
75115390, 135728, 51819, 65503
75272746, 135948, 51919, 65657
75429757, 136168, 52019, 65807
75584691, 136392, 52119, 65955
75742093, 136649, 52219, 66106
75898255, 136889, 52319, 66260
76055370, 137117, 52419, 66410
76213337, 137323, 52519, 66558
76369154, 137558, 52619, 66708
76526062, 137817, 52719, 66864
76684064, 138055, 52819, 67014
76840104, 138296, 52919, 67162
76997479, 138537, 53019, 67310
77151956, 138755, 53119, 67464
77309195, 138989, 53219, 67614
77465705, 139244, 53319, 67762
77623572, 139475, 53419, 67910
77779863, 139736, 53519, 68064
77937963, 139991, 53619, 68214
78093892, 140220, 53719, 68362
78250032, 140446, 53819, 68510
78408304, 140678, 53919, 68664
78564638, 140917, 54019, 68814
78720914, 141170, 54119, 68962
78877108, 141419, 54219, 69110
79035326, 141681, 54319, 69264
79190177, 141909, 54419, 69414
79346000, 142147, 54519, 69562
79504484, 142364, 54619, 69710
79661325, 142590, 54719, 69866
79818293, 142831, 54819, 70014
79975092, 143081, 54919, 70162
80132958, 143331, 55019, 70312
80288370, 143556, 55119, 70468
80445206, 143866, 55219, 70625
80600811, 144142, 55323, 70778
80756406, 144420, 55423, 70931
80914505, 144688, 55523, 71092
81071573, 144922, 55623, 71248
81228880, 145168, 55723, 71398
81386477, 145411, 55823, 71546
81544332, 145647, 55923, 71708
81699898, 145890, 56023, 71858
81857084, 146111, 56123, 72010
82015272, 146498, 56223, 72311
82173145, 146801, 56323, 72487
82331033, 147064, 56423, 72605
82488624, 147320, 56523, 72721
82646185, 147572, 56623, 72834
82803175, 147801, 56723, 72938
82960684, 148025, 56823, 73038
83117231, 148270, 56923, 73146
83275763, 148522, 57023, 73251
83433199, 148765, 57123, 73359
83588990, 149001, 57223, 73460
83744194, 149240, 57323, 73563
83899882, 149482, 57423, 73665
84056913, 149732, 57523, 73765
84214873, 149977, 57623, 73867
84373103, 150204, 57723, 73969
84530478, 150468, 57823, 74069
84686994, 150707, 57923, 74169
84845042, 150974, 58023, 74269
85000903, 151240, 58123, 74372
85154891, 151491, 58223, 74472
85311271, 151731, 58323, 74575
85466769, 151992, 58423, 74675
85624039, 152256, 58523, 74775
85780078, 152503, 58623, 74875
85936453, 152779, 58723, 74975
86094693, 153003, 58823, 75075
86252653, 153274, 58923, 75175
86410300, 153512, 59023, 75275
86567947, 153759, 59123, 75375
86726645, 154019, 59223, 75475
86883734, 154274, 59323, 75575
87040120, 154508, 59423, 75675
87198481, 154776, 59523, 75775
87356580, 155019, 59623, 75882
87512594, 155258, 59723, 75990
87668431, 155505, 59823, 76090
87824433, 155766, 59923, 76190
87981412, 156027, 60023, 76290
88138296, 156264, 60123, 76390
88296057, 156512, 60223, 76490
88453964, 156746, 60323, 76590
88612632, 157001, 60423, 76690
88770968, 157257, 60523, 76790
88927893, 157504, 60623, 76890
89084217, 157728, 60723, 76990
89240459, 157968, 60823, 77092
89397943, 158190, 60923, 77194
89553736, 158439, 61023, 77294
89711129, 158682, 61123, 77394
89865758, 158911, 61223, 77494
90023112, 159126, 61323, 77594
90180121, 159355, 61423, 77694
90337994, 159615, 61523, 77794
90493839, 159869, 61623, 77894
90652409, 160091, 61723, 77994
90810202, 160330, 61823, 78094
90964887, 160577, 61923, 78194
91122361, 160788, 62023, 78294
91281259, 161054, 62123, 78394
91437597, 161291, 62223, 78494
91595342, 161522, 62323, 78594
91753235, 161755, 62423, 78694
91911055, 161982, 62523, 78794
92068938, 162230, 62623, 78894
92226952, 162464, 62723, 78994
92384922, 162703, 62823, 79096
92542249, 162940, 62923, 79196
92700576, 163165, 63023, 79296
92857245, 163396, 63123, 79396
93014808, 163625, 63223, 79496
93172603, 163880, 63323, 79596
93330813, 164121, 63423, 79696
93488634, 164354, 63523, 79796
93647315, 164646, 63623, 79925
93805475, 164901, 63723, 80050
93963052, 165133, 63823, 80169
94120297, 165367, 63923, 80280
94276655, 165573, 64023, 80390
94434173, 165803, 64123, 80494
94589830, 166058, 64223, 80604
94744973, 166287, 64323, 80721
94902927, 166516, 64423, 80835
95061056, 166745, 64523, 80937
95218516, 167001, 64623, 81043
95375949, 167214, 64723, 81147
95532907, 167470, 64823, 81250
95687485, 167689, 64923, 81350
95844147, 167905, 65023, 81450
96002134, 168161, 65123, 81550
96160588, 168417, 65223, 81650
96317713, 168630, 65323, 81750
96476281, 168843, 65423, 81850
96633859, 169082, 65523, 81950
96790411, 169330, 65623, 82050
96945813, 169584, 65723, 82150
97103018, 169806, 65823, 82250
97260565, 170031, 65923, 82350
97416604, 170247, 66023, 82450
97573188, 170484, 66123, 82550
97727400, 170694, 66223, 82650
97885091, 170923, 66323, 82750
98042237, 171153, 66423, 82850
98200247, 171380, 66523, 82950
98356905, 171638, 66623, 83050
98514681, 171891, 66723, 83150
98670545, 172123, 66823, 83250
98829398, 172361, 66923, 83350
98985306, 172600, 67023, 83450
99141361, 172820, 67123, 83550
99296698, 173065, 67223, 83650
99454582, 173299, 67323, 83750
99611299, 173541, 67423, 83850
99769138, 173788, 67523, 83950
99925203, 174030, 67623, 84050
100083928, 174282, 67723, 84150
100240755, 174504, 67823, 84251
100398134, 174744, 67923, 84351
100553921, 174998, 68023, 84451
100710046, 175231, 68123, 84551
100868231, 175481, 68223, 84653
101025750, 175745, 68323, 84753
101184288, 175978, 68423, 84853
101340140, 176220, 68523, 84953
101497670, 176460, 68623, 85053
101652653, 176668, 68723, 85153
101807956, 176915, 68823, 85253
101965851, 177163, 68923, 85353
102123177, 177406, 69023, 85453
102281501, 177641, 69123, 85553
102438105, 177860, 69223, 85653
102594626, 178110, 69323, 85753
102750693, 178482, 69423, 86048
102908306, 178775, 69523, 86258
103064557, 179029, 69623, 86410
103220907, 179285, 69723, 86571
103377697, 179545, 69823, 86734
103532410, 179785, 69923, 86890
103688442, 180057, 70023, 87050
103846258, 180307, 70123, 87213
104001314, 180554, 70223, 87372
104157606, 180782, 70323, 87528
104315830, 181034, 70423, 87678
104472512, 181268, 70523, 87834
104628647, 181494, 70623, 87985
104786124, 181709, 70723, 88133
104943899, 181961, 70823, 88283
105100990, 182186, 70923, 88439
105258067, 182442, 71023, 88591
105414582, 182675, 71123, 88741
105571011, 182904, 71223, 88894
105729371, 183123, 71323, 89046
105886737, 183357, 71423, 89197
106044391, 183593, 71523, 89345
106200038, 183851, 71623, 89497
106356878, 184070, 71723, 89649
106514077, 184320, 71823, 89798
106673052, 184588, 71923, 89960
106830180, 184872, 72023, 90088
106988205, 185121, 72123, 90210
107146408, 185353, 72223, 90316
107301319, 185618, 72323, 90416
107456134, 185852, 72423, 90516
107612132, 186076, 72523, 90616
107768225, 186298, 72623, 90716
107924960, 186550, 72723, 90816
108082932, 186789, 72823, 90916
108241213, 187068, 72923, 91016
108397876, 187348, 73023, 91121
108554818, 187599, 73123, 91221
108711483, 187855, 73223, 91321
108867763, 188089, 73323, 91421
109024707, 188325, 73423, 91521
109180761, 188574, 73523, 91621
109335729, 188799, 73623, 91721
109491210, 189019, 73723, 91821
109648313, 189269, 73823, 91921
109806073, 189502, 73923, 92021
109962270, 189734, 74023, 92121
110119343, 189981, 74123, 92221
110273562, 190224, 74223, 92321
110431129, 190478, 74323, 92421
110588969, 190688, 74423, 92521
110745487, 190931, 74523, 92621
110902219, 191153, 74623, 92721
111059812, 191393, 74723, 92821
111216369, 191643, 74823, 92921
111371208, 191867, 74923, 93025
111529363, 192117, 75023, 93125
111684185, 192349, 75123, 93225
111837274, 192567, 75223, 93325
111994287, 192791, 75323, 93425
112150180, 193044, 75423, 93535
112308063, 193264, 75523, 93638
112462125, 193486, 75623, 93743
112618613, 193729, 75723, 93847
112775697, 193976, 75823, 93949
112933056, 194184, 75923, 94049
113088811, 194431, 76023, 94149
113245338, 194712, 76123, 94249
113402286, 194939, 76223, 94350
113559138, 195154, 76323, 94452
113714380, 195375, 76423, 94552
113870715, 195603, 76523, 94652
114027969, 195829, 76623, 94752
114184307, 196071, 76723, 94852
114339921, 196295, 76823, 94952
114496277, 196540, 76923, 95052
114655146, 196787, 77023, 95152
114812234, 197015, 77123, 95252
114969100, 197251, 77223, 95354
115127125, 197490, 77323, 95454
115284849, 197734, 77423, 95554
115442737, 197975, 77523, 95654
115598606, 198202, 77623, 95761
115756039, 198463, 77723, 95861
115913195, 198697, 77823, 95961
116071322, 198937, 77923, 96061
116227890, 199160, 78023, 96161
116385584, 199384, 78123, 96261
116541349, 199637, 78223, 96361
116715981, 199878, 78323, 96461
116911061, 200110, 78423, 96561
117066951, 200329, 78523, 96665
117221951, 200553, 78623, 96765
117380346, 200789, 78723, 96865
117537450, 201017, 78823, 96967
117692395, 201286, 78923, 97109
117850502, 201539, 79023, 97261
118007402, 201787, 79123, 97413
118163639, 202029, 79223, 97561
118320890, 202260, 79323, 97709
118478390, 202535, 79423, 97861
118634288, 202756, 79523, 98013
118791333, 203017, 79623, 98161
118946418, 203261, 79723, 98309
119104999, 203504, 79823, 98461
119262671, 203773, 79923, 98613
119418693, 204024, 80023, 98765
119576721, 204282, 80123, 98913
119734976, 204529, 80223, 99065
119892817, 204811, 80323, 99262
120051443, 205063, 80423, 99439
120208925, 205306, 80523, 99591
120366661, 205564, 80623, 99753
120524129, 205817, 80723, 99901
120679539, 206077, 80823, 100049
120837422, 206305, 80923, 100197
120995330, 206539, 81023, 100353
121153666, 206792, 81123, 100505
121310961, 207026, 81223, 100655
121467141, 207252, 81323, 100803
121623553, 207482, 81423, 100959
121778950, 207685, 81523, 101109
121934875, 207920, 81623, 101257
122092590, 208144, 81723, 101405
122249955, 208368, 81823, 101561
122406168, 208603, 81923, 101709
122561295, 208786, 82023, 101857
122719449, 209170, 82123, 102114
122877287, 209448, 82223, 102284
123035152, 209700, 82323, 102395
123191089, 209945, 82423, 102509
123349619, 210203, 82523, 102625
123507262, 210462, 82623, 102738
123664580, 210683, 82723, 102844
123823323, 210919, 82823, 102944
123981350, 211166, 82923, 103044
124137786, 211397, 83023, 103144
124293992, 211644, 83123, 103244
124451995, 211886, 83223, 103344
124608121, 212151, 83323, 103447
124765282, 212404, 83423, 103547
124923812, 212639, 83523, 103647
125081925, 212884, 83623, 103747
125238372, 213118, 83723, 103847
125393963, 213341, 83823, 103947
125549787, 213580, 83923, 104047
125706077, 213804, 84023, 104151
125863350, 214046, 84123, 104251
126022167, 214285, 84223, 104351
126179550, 214540, 84323, 104453
126337436, 214783, 84423, 104558
126494905, 215019, 84523, 104658
126650276, 215276, 84623, 104759
126804461, 215495, 84723, 104859
126960118, 215746, 84823, 104959
127117455, 215984, 84923, 105059
127274026, 216220, 85023, 105159
127430521, 216457, 85123, 105259
127588186, 216680, 85223, 105360
127745521, 216911, 85323, 105460
127901124, 217146, 85423, 105560
128057724, 217402, 85523, 105663
128215165, 217677, 85623, 105763
128373312, 217920, 85723, 105863
128531462, 218178, 85823, 105963
128685637, 218405, 85923, 106063
128843272, 218657, 86023, 106163
128999167, 218916, 86123, 106265
129156578, 219173, 86223, 106365
129314519, 219411, 86323, 106465
129470720, 219660, 86423, 106567
129627560, 219887, 86523, 106667
129782110, 220107, 86623, 106767
129939381, 220325, 86723, 106867
130097176, 220568, 86823, 106967
130254241, 220801, 86923, 107067
130412134, 221073, 87023, 107167
130569352, 221337, 87123, 107267
130726550, 221593, 87223, 107367
130884407, 221817, 87323, 107467
131041580, 222036, 87423, 107567
131199148, 222297, 87523, 107681
131353756, 222564, 87623, 107781
131511708, 222802, 87723, 107881
131668424, 223035, 87823, 107981
131827110, 223258, 87923, 108081
131985372, 223517, 88023, 108181
132142532, 223759, 88123, 108281
132301146, 223972, 88223, 108381
132459043, 224236, 88323, 108481
