PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26158426, 57358, 18871, 26868
26313643, 57628, 18971, 27047
26471215, 57927, 19071, 27233
26628910, 58224, 19171, 27410
26787546, 58527, 19271, 27574
26945035, 58801, 19371, 27735
27102826, 59067, 19473, 27903
27261256, 59327, 19573, 28069
27417846, 59605, 19673, 28227
27574978, 59892, 19773, 28380
27732489, 60157, 19873, 28540
27890860, 60427, 19973, 28696
28047382, 60705, 20073, 28868
28205170, 60985, 20173, 29024
28363426, 61272, 20273, 29203
28520802, 61550, 20375, 29359
28678825, 61857, 20475, 29514
28837247, 62144, 20575, 29676
28994761, 62428, 20675, 29847
29151435, 62666, 20775, 29998
29308978, 62952, 20877, 30168
29467441, 63237, 20977, 30334
29625167, 63504, 21077, 30499
29781360, 63775, 21177, 30653
29939313, 64008, 21281, 30811
30097699, 64280, 21381, 30971
30254852, 64539, 21481, 31123
30413162, 64832, 21581, 31285
30571399, 65102, 21683, 31446
30728890, 65416, 21787, 31605
30883869, 65706, 21887, 31760
31040378, 65993, 21987, 31926
31197921, 66285, 22087, 32087
31355619, 66572, 22187, 32248
31513973, 66837, 22287, 32410
31670509, 67098, 22387, 32570
31828269, 67386, 22487, 32738
31985965, 67623, 22587, 32895
32143892, 67895, 22687, 33059
32300185, 68173, 22787, 33213
32458400, 68469, 22887, 33388
32616682, 68769, 22987, 33544
32774337, 69064, 23087, 33706
32931912, 69340, 23187, 33864
33090393, 69607, 23287, 34025
33246577, 69901, 23387, 34188
33404130, 70203, 23487, 34337
33561807, 70466, 23587, 34496
33721858, 70857, 23687, 34841
33879597, 71175, 23787, 35112
34037042, 71478, 23887, 35293
34194969, 71772, 23987, 35481
34351988, 72091, 24087, 35637
34509301, 72379, 24187, 35779
34667587, 72690, 24287, 35910
34825419, 73003, 24387, 36056
34983564, 73326, 24487, 36205
35141571, 73640, 24589, 36349
35299741, 73910, 24689, 36464
35455650, 74192, 24789, 36583
35611940, 74467, 24889, 36701
35768250, 74772, 24989, 36817
35926521, 75046, 25089, 36923
36080252, 75354, 25189, 37041
36238787, 75613, 25289, 37147
36396230, 75891, 25389, 37262
36553529, 76180, 25489, 37373
36711058, 76469, 25589, 37480
36869121, 76762, 25689, 37591
37027118, 77060, 25789, 37701
37184956, 77326, 25889, 37808
37342669, 77611, 25989, 37911
37499795, 77885, 26089, 38023
37654561, 78139, 26189, 38131
37812064, 78435, 26292, 38237
37969234, 78703, 26392, 38342
38128072, 78999, 26492, 38450
38282706, 79265, 26592, 38555
38439229, 79549, 26692, 38664
38596342, 79863, 26792, 38773
38753149, 80145, 26892, 38880
38911279, 80424, 26992, 39001
39068860, 80668, 27092, 39107
39226983, 80951, 27192, 39210
39385131, 81204, 27292, 39321
39542628, 81469, 27392, 39429
39700013, 81752, 27492, 39536
39857314, 82037, 27592, 39649
40014944, 82316, 27692, 39758
40172873, 82594, 27792, 39876
40329324, 82855, 27892, 39977
40485652, 83135, 27992, 40080
40642328, 83439, 28092, 40191
40799517, 83728, 28192, 40299
40956530, 84005, 28292, 40417
41114194, 84287, 28392, 40527
41272366, 84574, 28492, 40631
41430644, 84880, 28592, 40738
41588013, 85165, 28692, 40843
41745603, 85432, 28792, 40952
41904235, 85728, 28892, 41053
42062118, 86013, 28994, 41160
42219864, 86317, 29094, 41268
42377939, 86617, 29196, 41373
42535608, 86897, 29296, 41485
42693922, 87183, 29396, 41596
42850614, 87455, 29496, 41699
43008107, 87745, 29596, 41807
43167744, 88192, 29696, 42218
43325212, 88518, 29796, 42448
43482691, 88835, 29896, 42620
43641412, 89134, 30000, 42773
43798994, 89440, 30100, 42934
43956379, 89734, 30204, 43081
44115243, 90039, 30304, 43234
44272663, 90313, 30404, 43371
44430391, 90597, 30508, 43506
44588953, 90903, 30608, 43630
44746636, 91185, 30708, 43742
44903002, 91481, 30808, 43865
45060446, 91756, 30912, 43979
45218790, 92020, 31016, 44104
45373811, 92282, 31120, 44229
45531321, 92557, 31224, 44354
45689363, 92859, 31324, 44488
45847215, 93151, 31424, 44592
46005338, 93432, 31524, 44722
46162470, 93719, 31624, 44841
46319815, 94009, 31724, 44946
46475754, 94267, 31824, 45058
46633733, 94543, 31924, 45164
46790583, 94808, 32024, 45278
46951455, 95193, 32124, 45538
47109337, 95510, 32224, 45760
47267099, 95805, 32324, 45921
47425294, 96087, 32424, 46055
47583573, 96393, 32524, 46208
47741221, 96658, 32624, 46333
47898841, 96933, 32724, 46467
48054978, 97218, 32824, 46594
48211703, 97478, 32924, 46714
48369536, 97777, 33024, 46827
48527577, 98063, 33124, 46948
48683924, 98342, 33224, 47064
48841499, 98624, 33324, 47185
48999541, 98895, 33424, 47302
49156011, 99164, 33524, 47419
49314216, 99442, 33624, 47532
49471754, 99732, 33726, 47654
49626189, 100008, 33826, 47811
49783403, 100305, 33926, 47968
49941179, 100559, 34026, 48133
50098793, 100847, 34126, 48289
50256592, 101129, 34242, 48475
50413133, 101418, 34342, 48629
50571156, 101690, 34442, 48798
50728742, 101993, 34542, 48954
50887366, 102244, 34642, 49110
51044694, 102489, 34742, 49269
51200030, 102781, 34842, 49435
51356915, 103008, 34949, 49598
51514069, 103266, 35049, 49753
51671978, 103541, 35149, 49911
51829554, 103828, 35249, 50065
51986189, 104095, 35349, 50214
52142542, 104372, 35449, 50371
52298777, 104648, 35549, 50537
52456658, 104921, 35649, 50690
52613434, 105196, 35749, 50842
52771293, 105485, 35849, 50998
52929177, 105766, 35949, 51155
53085778, 106030, 36049, 51309
53243534, 106310, 36149, 51461
53401267, 106606, 36249, 51622
53558481, 106905, 36349, 51780
53715536, 107190, 36449, 51933
53873292, 107476, 36549, 52085
54031144, 107766, 36649, 52263
54188143, 108041, 36749, 52423
54345364, 108332, 36849, 52585
54503132, 108611, 36949, 52743
54660089, 108916, 37049, 52908
54816560, 109187, 37149, 53063
54974165, 109464, 37249, 53217
55131596, 109758, 37349, 53375
55288875, 110048, 37449, 53529
55446409, 110324, 37549, 53683
55604112, 110585, 37649, 53834
55762707, 110869, 37749, 53994
55918817, 111143, 37849, 54144
56076090, 111434, 37949, 54298
56233885, 111731, 38051, 54465
56391142, 112012, 38151, 54628
56549172, 112293, 38251, 54779
56706405, 112562, 38351, 54934
56864884, 112834, 38451, 55097
57022580, 113123, 38551, 55246
57180108, 113423, 38651, 55401
57338806, 113703, 38751, 55561
57496125, 113982, 38851, 55720
57653751, 114254, 38951, 55872
57810386, 114533, 39053, 56028
57968768, 114833, 39153, 56187
58123433, 115118, 39253, 56342
58281105, 115382, 39353, 56502
58437858, 115648, 39453, 56651
58595589, 115914, 39553, 56808
58753506, 116184, 39653, 56965
58911132, 116478, 39753, 57117
59069365, 116770, 39853, 57267
59227064, 117050, 39953, 57423
59383231, 117289, 40053, 57575
59541648, 117533, 40153, 57723
59697971, 117781, 40253, 57879
59855457, 118056, 40353, 58041
60016185, 118443, 40455, 58246
60172398, 118779, 40559, 58436
60330481, 119071, 40667, 58587
60488605, 119350, 40771, 58749
60646177, 119624, 40871, 58889
60804592, 119896, 40977, 59056
60961826, 120182, 41077, 59200
61118389, 120490, 41177, 59321
61274243, 120744, 41277, 59463
61433089, 121026, 41378, 59579
61590577, 121330, 41478, 59697
61748014, 121578, 41578, 59814
61906984, 121871, 41678, 59924
62064614, 122132, 41778, 60032
62222191, 122432, 41878, 60140
62380584, 122718, 41978, 60242
62538293, 123012, 42078, 60346
62694121, 123274, 42178, 60446
62852108, 123566, 42278, 60555
63010500, 123809, 42378, 60655
63168398, 124081, 42478, 60757
63325714, 124356, 42578, 60862
63482883, 124619, 42678, 60963
63640614, 124906, 42778, 61069
63798280, 125179, 42878, 61170
63955655, 125440, 42978, 61274
64114523, 125842, 43082, 61736
64273492, 126156, 43182, 61954
64430365, 126453, 43282, 62129
64588551, 126713, 43382, 62296
64746857, 127014, 43482, 62451
64902987, 127300, 43582, 62589
65059705, 127606, 43682, 62739
65216208, 127913, 43782, 62873
65373780, 128215, 43882, 63007
65531139, 128492, 43982, 63137
65688969, 128772, 44082, 63258
65847757, 129044, 44182, 63379
66005229, 129322, 44282, 63498
66162768, 129628, 44382, 63618
66321581, 129923, 44482, 63732
66479293, 130253, 44582, 63847
66636448, 130550, 44685, 63975
66795123, 130846, 44787, 64085
66952626, 131114, 44887, 64195
67109146, 131392, 44987, 64307
67267549, 131670, 45087, 64411
67425053, 131933, 45187, 64525
67582586, 132210, 45287, 64630
67738971, 132491, 45387, 64747
67897527, 132771, 45487, 64859
68053686, 133053, 45587, 64970
68211484, 133355, 45687, 65077
68369042, 133618, 45787, 65185
68527264, 133904, 45887, 65290
68685077, 134184, 45987, 65394
68841245, 134465, 46087, 65500
68999681, 134738, 46187, 65612
69157434, 134998, 46287, 65714
69315263, 135259, 46387, 65818
69473604, 135506, 46487, 65922
69631487, 135752, 46587, 66027
69788504, 136027, 46687, 66131
69942151, 136286, 46787, 66245
70100311, 136571, 46887, 66353
70257006, 136845, 46987, 66459
70414315, 137113, 47087, 66571
70573032, 137382, 47187, 66674
70730604, 137673, 47287, 66781
70888476, 137938, 47387, 66885
71042794, 138195, 47487, 66995
71199926, 138477, 47587, 67104
71355996, 138766, 47687, 67208
71512318, 139035, 47787, 67314
71669943, 139302, 47887, 67419
71828412, 139563, 47987, 67526
71984479, 139818, 48087, 67630
72142232, 140093, 48187, 67742
72300593, 140397, 48287, 67844
72458276, 140685, 48387, 67952
72616134, 141002, 48487, 68059
72774071, 141289, 48587, 68169
72930618, 141559, 48687, 68273
73087968, 141838, 48787, 68383
73250597, 142229, 48887, 68585
73406430, 142513, 48987, 68751
73559460, 142808, 49087, 68896
73716661, 143106, 49187, 69045
73874638, 143382, 49287, 69176
74032467, 143666, 49387, 69305
74188027, 143949, 49487, 69436
74345466, 144246, 49587, 69557
74503142, 144551, 49687, 69680
74661084, 144832, 49787, 69794
74819260, 145106, 49887, 69905
74973564, 145396, 49987, 70011
75131401, 145691, 50087, 70116
75287809, 145977, 50187, 70228
75445826, 146266, 50287, 70336
75603590, 146551, 50387, 70439
75762010, 146796, 50487, 70543
75918262, 147076, 50587, 70646
76074589, 147328, 50687, 70746
76229546, 147608, 50787, 70850
76386812, 147861, 50887, 70954
76545221, 148144, 50987, 71056
76701832, 148429, 51087, 71160
76858913, 148699, 51187, 71266
77013736, 148970, 51287, 71370
77172255, 149258, 51387, 71472
77328285, 149532, 51487, 71599
77484850, 149813, 51587, 71757
77642352, 150084, 51687, 71911
77801036, 150367, 51787, 72061
77957224, 150637, 51887, 72212
78114648, 150926, 51987, 72366
78273149, 151212, 52087, 72515
78431196, 151497, 52187, 72663
78587134, 151778, 52287, 72815
78745526, 152065, 52387, 72969
78902814, 152312, 52487, 73118
79061127, 152607, 52587, 73273
79218221, 152875, 52687, 73425
79373938, 153163, 52787, 73577
79530008, 153441, 52887, 73725
79686547, 153709, 52987, 73883
79843994, 153969, 53087, 74033
80002384, 154248, 53187, 74181
80159907, 154499, 53287, 74329
80316170, 154756, 53387, 74486
80474762, 155029, 53487, 74634
80632016, 155320, 53587, 74783
80788931, 155602, 53687, 74937
80947278, 155875, 53787, 75088
81104637, 156174, 53887, 75236
81262386, 156454, 53987, 75386
81420314, 156751, 54087, 75541
81575468, 157021, 54187, 75692
81731453, 157311, 54287, 75841
81889472, 157579, 54387, 75996
82047664, 157863, 54487, 76146
82205029, 158140, 54587, 76294
82361525, 158401, 54687, 76442
82516004, 158630, 54787, 76602
82674628, 158892, 54887, 76750
82832422, 159175, 54987, 76899
82990116, 159467, 55087, 77049
83145617, 159730, 55187, 77203
83302745, 160014, 55287, 77351
83460931, 160296, 55387, 77500
83618713, 160587, 55487, 77652
83775442, 160875, 55587, 77804
83931523, 161138, 55687, 77952
84087466, 161407, 55787, 78100
84244035, 161681, 55887, 78256
84400811, 161955, 55987, 78405
84555127, 162224, 56087, 78554
84711460, 162515, 56187, 78707
84869474, 162778, 56287, 78859
85026290, 163186, 56387, 79223
85183489, 163480, 56487, 79511
85342050, 163810, 56587, 79716
85499712, 164152, 56687, 79948
85657473, 164433, 56787, 80150
85816067, 164727, 56887, 80331
85973892, 165006, 56987, 80510
86130080, 165311, 57087, 80686
86288850, 165644, 57187, 80855
86446024, 165960, 57287, 81017
86603515, 166276, 57387, 81154
86760718, 166593, 57487, 81303
86918320, 166867, 57587, 81455
87075368, 167167, 57687, 81581
87229263, 167469, 57787, 81710
87386221, 167752, 57887, 81822
87543828, 168043, 57987, 81945
87698998, 168305, 58087, 82052
87856023, 168619, 58187, 82167
88014539, 168906, 58287, 82277
88171147, 169214, 58387, 82391
88328829, 169512, 58487, 82504
88487070, 169809, 58587, 82618
88644567, 170056, 58687, 82721
88798034, 170343, 58787, 82825
88955332, 170657, 58887, 82927
89113814, 170941, 58987, 83028
89269843, 171265, 59087, 83133
89426545, 171546, 59187, 83239
89583787, 171828, 59287, 83344
89740945, 172115, 59387, 83446
89898603, 172395, 59487, 83548
90056331, 172672, 59587, 83658
90213926, 172951, 59687, 83762
90370795, 173220, 59787, 83864
90527109, 173502, 59887, 83964
90685247, 173781, 59987, 84064
90841870, 174077, 60087, 84167
90999333, 174360, 60187, 84267
91157282, 174650, 60287, 84373
91315704, 174944, 60387, 84473
91471777, 175226, 60487, 84574
91629203, 175516, 60587, 84675
91788063, 175836, 60687, 84775
91945204, 176127, 60787, 84876
92101461, 176398, 60887, 84980
92259551, 176710, 60987, 85080
92417631, 176985, 61087, 85180
92572084, 177261, 61187, 85283
92729930, 177534, 61287, 85383
92888805, 177791, 61387, 85488
93044614, 178089, 61487, 85588
93202066, 178366, 61587, 85688
93360071, 178641, 61687, 85792
93517121, 178928, 61787, 85895
93672970, 179212, 61887, 85998
93828066, 179478, 61987, 86098
93983069, 179758, 62087, 86201
94139374, 180038, 62187, 86304
94297209, 180310, 62287, 86405
94455087, 180591, 62387, 86505
94610666, 180882, 62487, 86608
94767887, 181181, 62587, 86712
94925705, 181448, 62687, 86812
95083612, 181726, 62787, 86912
95241478, 182034, 62887, 87015
95397861, 182288, 62987, 87121
95555692, 182561, 63087, 87223
95713198, 182840, 63187, 87326
95870179, 183105, 63287, 87426
96028136, 183372, 63387, 87528
96184501, 183687, 63487, 87629
96340744, 183946, 63587, 87729
96495553, 184222, 63687, 87832
96652052, 184488, 63787, 87932
96808011, 184757, 63887, 88032
96966181, 185049, 63987, 88132
97122428, 185341, 64087, 88233
97280459, 185641, 64187, 88333
97438253, 185899, 64287, 88433
97596440, 186216, 64387, 88533
97754457, 186498, 64487, 88634
97910190, 186770, 64587, 88738
98068458, 187061, 64687, 88839
98226062, 187333, 64787, 88942
98381706, 187593, 64887, 89042
98538339, 187856, 64987, 89146
98693899, 188099, 65087, 89246
98850390, 188363, 65187, 89346
99006168, 188646, 65287, 89446
99161409, 188916, 65387, 89550
99319617, 189185, 65487, 89654
99477913, 189535, 65587, 89805
99636624, 189814, 65687, 89954
99793702, 190119, 65787, 90080
99951802, 190394, 65887, 90203
100109844, 190658, 65987, 90325
100267827, 190996, 66087, 90446
100425227, 191300, 66187, 90590
100580344, 191585, 66287, 90722
100737429, 191868, 66387, 90853
100895010, 192128, 66487, 90965
101049328, 192379, 66587, 91083
101206999, 192653, 66687, 91192
101364105, 192925, 66787, 91309
101519735, 193197, 66887, 91413
101678199, 193472, 66987, 91515
101833469, 193744, 67087, 91620
101988199, 194026, 67187, 91722
102144758, 194308, 67287, 91824
102303315, 194587, 67387, 91924
102461816, 194862, 67487, 92024
102619511, 195124, 67587, 92127
102777322, 195411, 67687, 92229
102933603, 195711, 67787, 92329
103091514, 196018, 67887, 92429
103249255, 196288, 67987, 92529
103407299, 196582, 68087, 92629
103565282, 196847, 68187, 92729
103722854, 197121, 68287, 92831
103879521, 197407, 68387, 92939
104036729, 197671, 68487, 93048
104193659, 197968, 68587, 93152
104351562, 198234, 68687, 93254
104509150, 198519, 68787, 93358
104666336, 198801, 68887, 93462
104823936, 199082, 68987, 93562
104981667, 199375, 69087, 93662
105138731, 199663, 69187, 93762
105296509, 199923, 69287, 93862
105453920, 200181, 69387, 93962
105612633, 200585, 69487, 94371
105770430, 200883, 69587, 94619
105924736, 201183, 69687, 94854
106081878, 201460, 69787, 95084
106239139, 201755, 69887, 95280
106397239, 202049, 69987, 95479
106555570, 202341, 70087, 95680
106713503, 202633, 70187, 95868
106871093, 202922, 70287, 96037
107027276, 203187, 70387, 96208
107185619, 203474, 70487, 96374
107343257, 203774, 70587, 96548
107498909, 204059, 70687, 96709
107656584, 204340, 70787, 96873
107814227, 204611, 70887, 97034
107971498, 204886, 70987, 97192
108129501, 205205, 71087, 97357
108286643, 205479, 71189, 97528
108443614, 205767, 71289, 97687
108601776, 206051, 71389, 97843
108759848, 206339, 71489, 98008
108916261, 206629, 71589, 98170
109072827, 206934, 71689, 98334
109230492, 207243, 71789, 98496
109387790, 207533, 71889, 98658
109544228, 207800, 71989, 98821
109702300, 208112, 72089, 98980
109858154, 208399, 72189, 99146
110014282, 208677, 72289, 99309
110171635, 208923, 72389, 99472
110328950, 209168, 72489, 99632
110486099, 209441, 72589, 99794
110643907, 209714, 72689, 99948
110800153, 210004, 72789, 100103
110958507, 210258, 72889, 100253
111116347, 210557, 72989, 100413
111274215, 210843, 73089, 100569
111432174, 211121, 73189, 100724
111588598, 211352, 73289, 100874
111746070, 211623, 73389, 101031
111901945, 211882, 73489, 101179
112060758, 212150, 73589, 101331
112218371, 212433, 73689, 101492
112374688, 212703, 73789, 101642
112531467, 213003, 73889, 101799
112688421, 213340, 73989, 101965
112844026, 213614, 74089, 102146
113000277, 213870, 74189, 102270
113158754, 214158, 74289, 102402
113316372, 214478, 74389, 102520
113473522, 214768, 74489, 102642
113630608, 215028, 74589, 102755
113788589, 215324, 74689, 102875
113945971, 215652, 74789, 102989
114104069, 215954, 74889, 103103
114262053, 216254, 74989, 103207
114420033, 216512, 75089, 103313
114577679, 216796, 75189, 103417
114736545, 217086, 75289, 103521
114893452, 217386, 75389, 103625
115051564, 217676, 75489, 103728
115208586, 217943, 75589, 103828
115364259, 218210, 75689, 103930
115522311, 218485, 75789, 104032
115680195, 218778, 75889, 104150
115833954, 219052, 75989, 104255
115990051, 219323, 76089, 104361
116146191, 219596, 76189, 104465
116302268, 219861, 76289, 104570
116460714, 220158, 76389, 104671
116616749, 220434, 76489, 104772
116774784, 220708, 76589, 104874
116930703, 221003, 76689, 104974
117088005, 221305, 76789, 105074
117243982, 221617, 76889, 105174
117401634, 221911, 76989, 105274
117560265, 222199, 77089, 105375
117718016, 222473, 77189, 105477
117872722, 222765, 77289, 105577
118028256, 223048, 77389, 105681
118186822, 223359, 77489, 105781
118344682, 223648, 77589, 105883
118499124, 223926, 77689, 105983
118657539, 224216, 77789, 106092
118815517, 224495, 77889, 106198
118973372, 224794, 77989, 106299
119131464, 225125, 78089, 106401
119287566, 225392, 78189, 106501
119445387, 225661, 78289, 106607
119603374, 225948, 78389, 106711
119760088, 226242, 78489, 106813
119916864, 226491, 78589, 106917
120072758, 226786, 78689, 107019
120228411, 227058, 78789, 107119
120386813, 227335, 78889, 107221
120545071, 227626, 78989, 107323
120700559, 227896, 79089, 107424
120858514, 228163, 79189, 107524
121014536, 228443, 79289, 107630
121171910, 228743, 79389, 107730
121328931, 229051, 79489, 107833
121482637, 229319, 79589, 107935
121641077, 229625, 79689, 108039
121797134, 229909, 79789, 108144
121954570, 230176, 79889, 108244
122112218, 230423, 79989, 108348
122268346, 230674, 80089, 108452
122425891, 230965, 80189, 108555
122583410, 231255, 80289, 108659
122740334, 231517, 80389, 108763
122894984, 231782, 80489, 108867
123052934, 232046, 80589, 108971
123208826, 232305, 80689, 109079
123364011, 232574, 80789, 109181
123521578, 232843, 80889, 109283
123679217, 233116, 80989, 109388
123837899, 233377, 81089, 109489
123995905, 233671, 81189, 109589
124149044, 233955, 81289, 109693
124305109, 234202, 81389, 109793
124462231, 234471, 81489, 109895
124618028, 234745, 81589, 109999
124773960, 235027, 81689, 110099
124931648, 235318, 81789, 110199
125088877, 235591, 81889, 110303
125247026, 235995, 81989, 110603
125405106, 236300, 82089, 110886
125561467, 236607, 82189, 111111
125719300, 236892, 82289, 111330
125876176, 237210, 82389, 111523
126032474, 237499, 82489, 111744
126188974, 237808, 82589, 111928
126346075, 238113, 82689, 112083
126503302, 238415, 82789, 112263
126659598, 238710, 82889, 112431
126817530, 239005, 82989, 112597
126973303, 239298, 83089, 112760
127130330, 239573, 83189, 112936
127288080, 239869, 83289, 113108
127446023, 240180, 83389, 113270
127604347, 240471, 83489, 113435
127760297, 240749, 83589, 113593
127916510, 241019, 83689, 113763
128073145, 241329, 83789, 113938
128231171, 241602, 83889, 114105
128387078, 241890, 83989, 114273
128544944, 242148, 84089, 114429
128702100, 242397, 84189, 114569
128859515, 242669, 84289, 114711
129015494, 242951, 84389, 114856
129173364, 243214, 84489, 115001
129330293, 243490, 84589, 115141
129488030, 243786, 84689, 115293
129645902, 244042, 84789, 115429
129804177, 244322, 84889, 115570
129960384, 244612, 84989, 115717
130114945, 244891, 85089, 115859
130272609, 245159, 85189, 115997
130429414, 245446, 85289, 116141
130586892, 245734, 85389, 116285
130745178, 246006, 85489, 116423
130902837, 246304, 85589, 116563
131059606, 246594, 85689, 116705
131217426, 246888, 85789, 116848
131375118, 247182, 85889, 116990
131533081, 247444, 85989, 117128
131688098, 247733, 86089, 117272
131842570, 248016, 86189, 117414
131999103, 248295, 86289, 117552
132155746, 248540, 86389, 117690
132313571, 248800, 86489, 117832
132471441, 249097, 86589, 117968
132625432, 249364, 86689, 118104
132782859, 249631, 86789, 118250
132937439, 249910, 86889, 118388
133095225, 250191, 86989, 118526
133252539, 250466, 87089, 118664
133410956, 250770, 87189, 118808
133568840, 251049, 87291, 118951
133724764, 251315, 87391, 119090
133881655, 251592, 87491, 119233
134039268, 251873, 87591, 119373
134195874, 252138, 87691, 119509
134350279, 252399, 87791, 119645
134509025, 252676, 87891, 119785
134665063, 252926, 87991, 119926
134821219, 253201, 88091, 120062
134977527, 253477, 88191, 120198
135135510, 253770, 88291, 120340
135291930, 254059, 88391, 120481
135447943, 254378, 88491, 120625
135602211, 254680, 88591, 120771
