PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23697375, 54723, 17467, 27496
23854583, 55024, 17567, 27668
24012093, 55342, 17667, 27827
24168457, 55615, 17767, 27989
24325820, 55894, 17867, 28167
24483547, 56171, 17967, 28323
24639563, 56438, 18067, 28473
24797886, 56721, 18173, 28645
24955750, 57012, 18273, 28797
25111593, 57327, 18373, 28950
25269290, 57622, 18473, 29100
25426046, 57909, 18573, 29265
25583967, 58197, 18673, 29424
25740456, 58494, 18773, 29578
25898684, 58794, 18873, 29735
26056381, 59075, 18973, 29897
26214108, 59366, 19073, 30052
26371620, 59673, 19173, 30210
26528703, 59959, 19273, 30365
26684436, 60254, 19373, 30526
26842701, 60545, 19473, 30679
27001033, 60832, 19573, 30844
27158564, 61121, 19673, 31001
27316346, 61421, 19773, 31151
27474497, 61696, 19873, 31299
27632271, 61989, 19973, 31465
27790086, 62305, 20073, 31621
27947872, 62600, 20173, 31776
28104736, 62892, 20273, 31927
28262090, 63194, 20373, 32088
28420314, 63490, 20473, 32236
28576828, 63775, 20573, 32390
28733534, 64093, 20673, 32538
28891052, 64357, 20773, 32701
29047002, 64643, 20873, 32853
29205223, 64931, 20973, 33007
29361763, 65234, 21073, 33168
29519497, 65554, 21173, 33327
29676491, 65845, 21273, 33479
29832232, 66160, 21373, 33648
29990167, 66444, 21473, 33805
30147990, 66736, 21573, 33972
30306502, 67016, 21673, 34130
30463102, 67314, 21773, 34289
30616797, 67609, 21873, 34454
30774967, 67878, 21973, 34614
30932970, 68170, 22073, 34771
31091425, 68463, 22175, 34932
31248349, 68745, 22275, 35090
31402204, 69041, 22375, 35245
31560062, 69339, 22475, 35405
31717902, 69621, 22575, 35556
31873821, 69866, 22682, 35717
32031294, 70152, 22782, 35878
32188470, 70420, 22882, 36028
32346212, 70703, 22986, 36188
32504651, 70998, 23086, 36349
32662135, 71295, 23186, 36498
32818650, 71574, 23290, 36659
32975999, 71844, 23390, 36821
33134635, 72129, 23490, 36976
33290816, 72445, 23590, 37131
33448509, 72755, 23690, 37288
33607153, 73060, 23790, 37451
33762160, 73329, 23890, 37600
33922662, 73755, 23992, 38080
34080386, 74068, 24102, 38349
34236513, 74398, 24202, 38568
34393155, 74691, 24302, 38735
34551094, 75019, 24410, 38908
34708923, 75309, 24518, 39075
34866056, 75618, 24622, 39247
35024472, 75921, 24725, 39407
35182291, 76229, 24825, 39563
35338944, 76524, 24925, 39716
35497159, 76799, 25025, 39874
35654394, 77060, 25125, 40034
35812634, 77349, 25225, 40202
35970129, 77638, 25325, 40358
36128609, 77926, 25425, 40520
36284589, 78222, 25525, 40675
36442887, 78528, 25625, 40838
36600822, 78819, 25725, 40995
36758638, 79109, 25825, 41155
36916084, 79426, 25925, 41313
37073112, 79716, 26025, 41472
37230508, 80012, 26125, 41622
37388828, 80287, 26225, 41789
37542652, 80592, 26325, 41943
37700173, 80880, 26425, 42094
37856005, 81180, 26525, 42260
38013620, 81497, 26625, 42416
38170104, 81825, 26725, 42566
38326698, 82155, 26825, 42720
38484590, 82465, 26925, 42884
38641434, 82745, 27025, 43043
38799055, 83050, 27125, 43210
38956846, 83362, 27225, 43372
39114924, 83638, 27325, 43534
39272585, 83946, 27425, 43697
39429452, 84246, 27525, 43851
39586899, 84544, 27625, 44009
39743677, 84868, 27725, 44179
39901839, 85175, 27825, 44338
40057789, 85475, 27925, 44491
40215505, 85770, 28025, 44657
40373429, 86085, 28125, 44815
40530135, 86376, 28225, 44974
40687966, 86649, 28325, 45126
40844024, 86943, 28425, 45283
41000974, 87259, 28525, 45442
41158613, 87554, 28625, 45598
41314413, 87839, 28725, 45752
41470485, 88163, 28825, 45909
41629390, 88473, 28925, 46063
41786747, 88762, 29025, 46221
41941303, 89065, 29125, 46381
42096398, 89332, 29225, 46532
42254887, 89646, 29325, 46686
42412770, 89974, 29425, 46845
42568349, 90242, 29525, 47003
42727105, 90547, 29625, 47154
42884637, 90905, 29725, 47318
43043332, 91306, 29826, 47870
43199401, 91627, 29926, 48120
43357444, 91941, 30026, 48288
43515645, 92215, 30126, 48471
43673608, 92526, 30226, 48650
43831201, 92796, 30326, 48817
43989717, 93098, 30426, 48994
44147640, 93430, 30526, 49171
44303563, 93760, 30626, 49338
44461296, 94063, 30726, 49505
44618561, 94374, 30826, 49673
44774392, 94643, 30926, 49827
44931911, 94938, 31026, 49992
45090163, 95239, 31126, 50166
45248017, 95532, 31226, 50334
45405915, 95816, 31326, 50488
45562145, 96101, 31426, 50650
45720261, 96374, 31526, 50814
45877935, 96711, 31626, 50980
46035850, 97011, 31726, 51137
46194108, 97307, 31826, 51298
46351812, 97604, 31926, 51464
46509483, 97934, 32026, 51624
46667720, 98237, 32126, 51777
46822817, 98486, 32226, 51927
46979222, 98763, 32326, 52089
47137193, 99195, 32434, 52554
47295555, 99577, 32534, 52859
47452824, 99891, 32634, 53029
47610876, 100235, 32734, 53190
47768530, 100559, 32834, 53333
47924381, 100880, 32934, 53476
48081801, 101171, 33034, 53623
48238197, 101472, 33134, 53748
48393537, 101783, 33234, 53863
48548343, 102086, 33334, 53976
48704208, 102368, 33434, 54086
48861533, 102671, 33534, 54210
49019006, 102974, 33634, 54327
49175963, 103281, 33734, 54443
49333795, 103593, 33834, 54558
49491714, 103866, 33934, 54668
49650361, 104156, 34034, 54783
49807591, 104461, 34134, 54899
49965125, 104734, 34234, 55003
50123671, 105032, 34334, 55109
50281538, 105345, 34434, 55235
50439485, 105633, 34534, 55346
50597937, 105961, 34634, 55455
50755576, 106241, 34734, 55563
50913352, 106534, 34834, 55668
51069017, 106832, 34934, 55783
51226314, 107127, 35034, 55887
51383932, 107425, 35134, 55993
51540302, 107732, 35234, 56106
51698560, 108031, 35334, 56227
51856203, 108311, 35434, 56348
52012471, 108601, 35534, 56458
52169981, 108875, 35634, 56567
52327080, 109154, 35734, 56677
52484786, 109449, 35834, 56781
52642318, 109693, 35934, 56889
52799343, 109958, 36034, 56993
52957004, 110244, 36134, 57102
53113470, 110543, 36234, 57210
53270872, 110831, 36339, 57327
53427838, 111125, 36441, 57444
53585506, 111395, 36541, 57548
53742761, 111684, 36641, 57664
53900165, 111950, 36741, 57769
54057815, 112230, 36841, 57873
54215375, 112523, 36941, 57983
54373091, 112805, 37041, 58087
54529784, 113088, 37141, 58198
54687870, 113372, 37241, 58298
54845218, 113680, 37341, 58423
55002009, 113954, 37441, 58531
55158224, 114228, 37541, 58643
55316042, 114535, 37641, 58749
55473951, 114825, 37741, 58854
55632318, 115127, 37841, 58967
55788329, 115441, 37941, 59068
55946527, 115730, 38041, 59175
56104349, 116011, 38141, 59279
56261836, 116299, 38241, 59388
56418825, 116588, 38341, 59491
56576650, 116877, 38441, 59604
56734459, 117179, 38541, 59717
56891955, 117491, 38641, 59827
57049801, 117778, 38741, 59947
57207014, 118091, 38841, 60057
57364536, 118368, 38941, 60168
57522349, 118636, 39041, 60268
57680472, 118903, 39141, 60376
57838351, 119221, 39241, 60488
57994414, 119508, 39341, 60599
58153152, 119818, 39441, 60717
58310524, 120162, 39541, 60825
58468593, 120432, 39641, 60933
58626332, 120704, 39741, 61043
58783026, 120968, 39841, 61148
58938778, 121232, 39941, 61251
59097040, 121564, 40041, 61354
59254979, 121857, 40141, 61464
59412533, 122163, 40241, 61574
59568911, 122439, 40341, 61682
59725553, 122724, 40441, 61786
59882272, 123029, 40541, 61890
60039644, 123333, 40641, 61997
60199537, 123714, 40741, 62320
60356387, 124033, 40841, 62605
60514505, 124341, 40943, 62856
60672965, 124631, 41045, 63078
60827909, 124934, 41151, 63280
60985527, 125190, 41251, 63470
61141003, 125478, 41351, 63671
61300034, 125795, 41451, 63845
61457636, 126107, 41551, 64012
61615105, 126412, 41651, 64190
61771445, 126711, 41751, 64363
61928240, 127003, 41851, 64528
62086237, 127279, 41951, 64680
62242149, 127604, 42051, 64838
62400754, 127905, 42151, 64993
62558437, 128196, 42251, 65154
62712814, 128451, 42351, 65302
62871326, 128768, 42451, 65465
63029004, 129085, 42551, 65619
63186543, 129388, 42651, 65785
63342782, 129678, 42751, 65945
63500138, 129990, 42851, 66103
63657195, 130268, 42951, 66266
63815337, 130581, 43051, 66434
63973345, 131039, 43155, 67029
64131410, 131400, 43255, 67273
64289377, 131715, 43355, 67506
64443855, 132016, 43455, 67706
64601699, 132327, 43555, 67889
64760230, 132637, 43655, 68096
64917699, 132910, 43755, 68280
65075480, 133194, 43855, 68455
65233813, 133503, 43955, 68628
65390247, 133767, 44055, 68799
65547947, 134072, 44155, 68960
65705838, 134347, 44255, 69119
65864165, 134631, 44355, 69269
66019716, 134912, 44455, 69430
66176104, 135223, 44555, 69590
66331106, 135483, 44655, 69746
66489493, 135764, 44755, 69911
66645303, 136046, 44855, 70070
66803305, 136344, 44955, 70231
66961361, 136623, 45055, 70395
67117978, 136913, 45155, 70555
67275467, 137182, 45255, 70717
67432010, 137466, 45355, 70870
67589050, 137760, 45455, 71023
67746112, 138067, 45555, 71183
67903895, 138357, 45655, 71343
68062491, 138631, 45755, 71498
68220160, 138909, 45855, 71665
68377679, 139213, 45955, 71824
68536168, 139496, 46055, 71977
68693661, 139777, 46155, 72143
68848875, 140080, 46255, 72301
69006382, 140365, 46355, 72451
69163589, 140670, 46455, 72607
69320879, 140931, 46555, 72755
69478400, 141210, 46655, 72915
69637093, 141487, 46755, 73065
69794431, 141775, 46855, 73233
69952738, 142041, 46955, 73382
70110913, 142338, 47055, 73541
70268188, 142612, 47155, 73699
70426356, 142919, 47255, 73854
70583865, 143210, 47355, 74007
70742093, 143494, 47455, 74165
70898379, 143775, 47555, 74316
71056131, 144046, 47655, 74465
71214622, 144323, 47755, 74626
71372047, 144600, 47855, 74784
71529415, 144876, 47955, 74944
71687065, 145170, 48055, 75101
71844594, 145448, 48155, 75258
72002148, 145723, 48255, 75414
72160147, 146002, 48355, 75567
72318567, 146306, 48455, 75721
72475825, 146580, 48555, 75875
72634299, 146860, 48655, 76029
72791151, 147094, 48755, 76180
72948288, 147391, 48855, 76339
73105919, 147696, 48955, 76496
73262726, 147970, 49055, 76654
73424198, 148336, 49155, 77050
73579810, 148639, 49255, 77230
73736968, 148964, 49355, 77371
73894962, 149277, 49455, 77508
74052437, 149581, 49555, 77644
74207819, 149870, 49655, 77765
74363792, 150175, 49755, 77874
74520645, 150451, 49855, 77989
74675091, 150777, 49955, 78099
74832229, 151059, 50055, 78208
74988344, 151336, 50155, 78313
75142870, 151655, 50255, 78418
75300519, 151945, 50355, 78523
75457367, 152246, 50455, 78633
75614776, 152557, 50555, 78736
75772560, 152863, 50655, 78844
75928582, 153152, 50755, 78948
76082847, 153420, 50855, 79056
76240304, 153687, 50955, 79165
76396362, 153969, 51055, 79271
76553686, 154275, 51155, 79371
76707870, 154558, 51255, 79478
76864304, 154854, 51355, 79584
77020636, 155145, 51455, 79691
77177988, 155424, 51555, 79796
77332517, 155649, 51655, 79896
77489002, 155897, 51755, 79999
77645781, 156168, 51855, 80099
77801831, 156464, 51955, 80203
77959063, 156754, 52055, 80308
78116735, 157068, 52155, 80421
78274455, 157392, 52255, 80525
78430244, 157676, 52355, 80635
78586101, 157998, 52455, 80740
78741929, 158278, 52555, 80853
78898057, 158566, 52655, 80964
79054318, 158853, 52755, 81071
79210510, 159150, 52855, 81177
79366012, 159425, 52955, 81281
79519279, 159690, 53055, 81382
79675547, 159978, 53155, 81483
79833559, 160250, 53255, 81588
79989785, 160529, 53355, 81688
80147472, 160836, 53455, 81790
80303585, 161130, 53555, 81891
80462277, 161449, 53655, 81997
80618395, 161714, 53755, 82101
80775679, 162015, 53855, 82203
80932353, 162289, 53955, 82304
81087613, 162568, 54055, 82405
81243771, 162825, 54155, 82515
81399759, 163123, 54255, 82615
81554283, 163410, 54355, 82715
81709860, 163688, 54459, 82822
81867588, 163975, 54559, 82927
82023946, 164258, 54659, 83031
82180291, 164546, 54759, 83136
82338286, 164853, 54859, 83240
82496604, 165125, 54959, 83340
82652104, 165424, 55059, 83446
82808309, 165736, 55159, 83546
82962956, 166032, 55259, 83652
83120102, 166334, 55359, 83757
83276411, 166623, 55459, 83863
83433567, 166906, 55559, 83965
83590835, 167204, 55659, 84066
83747246, 167472, 55759, 84174
83903402, 167731, 55859, 84275
84059053, 168011, 55959, 84376
84213247, 168298, 56059, 84488
84371318, 168594, 56159, 84592
84528695, 168887, 56259, 84698
84686906, 169321, 56359, 85120
84842809, 169660, 56459, 85342
84999195, 170006, 56559, 85562
85156140, 170294, 56659, 85739
85314296, 170574, 56759, 85908
85471175, 170869, 56859, 86072
85628663, 171149, 56959, 86234
85786061, 171442, 57059, 86397
85942738, 171756, 57159, 86552
86100731, 172036, 57259, 86707
86258640, 172332, 57359, 86869
86416451, 172622, 57459, 87029
86574751, 172976, 57559, 87355
86732317, 173276, 57659, 87549
86889884, 173563, 57759, 87704
87046923, 173865, 57859, 87879
87204829, 174224, 57959, 88054
87362442, 174535, 58059, 88204
87518537, 174839, 58159, 88347
87675912, 175132, 58259, 88485
87832691, 175466, 58359, 88612
87991013, 175769, 58459, 88737
88148237, 176072, 58559, 88862
88305056, 176362, 58659, 88977
88463324, 176641, 58759, 89097
88620518, 176941, 58859, 89210
88776240, 177234, 58959, 89336
88932583, 177544, 59059, 89444
89090218, 177847, 59159, 89550
89248204, 178148, 59259, 89660
89404230, 178455, 59359, 89847
89558925, 178746, 59459, 90010
89715400, 179004, 59559, 90163
89871111, 179307, 59659, 90333
90027186, 179561, 59759, 90503
90182964, 179817, 59859, 90661
90339077, 180115, 59959, 90823
90497444, 180402, 60059, 90984
90655623, 180701, 60159, 91139
90813496, 181013, 60259, 91298
90971141, 181260, 60359, 91452
91125976, 181551, 60459, 91619
91284014, 181830, 60559, 91772
91441305, 182118, 60659, 91922
91600242, 182378, 60759, 92070
91757759, 182686, 60859, 92229
91913820, 182965, 60959, 92383
92072002, 183243, 61059, 92541
92226755, 183519, 61159, 92693
92385236, 183806, 61259, 92858
92540834, 184072, 61359, 93020
92698418, 184358, 61459, 93175
92857378, 184660, 61559, 93331
93014346, 184936, 61659, 93491
93170976, 185237, 61759, 93652
93328132, 185531, 61859, 93812
93484220, 185817, 61959, 93977
93641680, 186132, 62059, 94143
93797865, 186431, 62159, 94299
93956101, 186700, 62259, 94452
94113793, 186989, 62359, 94611
94271953, 187251, 62459, 94765
94428470, 187538, 62559, 94921
94586488, 187851, 62659, 95075
94742143, 188150, 62759, 95240
94898798, 188480, 62859, 95392
95056762, 188763, 62959, 95552
95214804, 189061, 63059, 95714
95370768, 189344, 63159, 95872
95529366, 189620, 63259, 96025
95685359, 189893, 63359, 96177
95842707, 190198, 63459, 96343
96001039, 190479, 63559, 96496
96160749, 190779, 63659, 96659
96318622, 191058, 63759, 96814
96476156, 191353, 63859, 96973
96633434, 191631, 63959, 97122
96790431, 191932, 64059, 97273
96948533, 192233, 64159, 97425
97104263, 192525, 64259, 97587
97260284, 192807, 64359, 97736
97416474, 193087, 64459, 97896
97571971, 193364, 64559, 98059
97729526, 193655, 64659, 98221
97886986, 193927, 64759, 98374
98044841, 194223, 64859, 98523
98202538, 194503, 64959, 98685
98359057, 194794, 65059, 98862
98516937, 195068, 65159, 99019
98674842, 195370, 65259, 99170
98833173, 195670, 65359, 99344
98991153, 195937, 65459, 99497
99146057, 196197, 65559, 99648
99299759, 196474, 65659, 99808
99458718, 196743, 65759, 99974
99616174, 197069, 65859, 100198
99773011, 197414, 65959, 100465
99930991, 197710, 66059, 100636
100086933, 197977, 66159, 100802
100245250, 198278, 66259, 100949
100403032, 198574, 66359, 101071
100558076, 198858, 66459, 101192
100714054, 199135, 66559, 101310
100871478, 199429, 66659, 101430
101027300, 199703, 66759, 101543
101184987, 199971, 66859, 101657
101341315, 200276, 66959, 101774
101498397, 200559, 67059, 101890
101655799, 200854, 67159, 102005
101813403, 201103, 67259, 102108
101970645, 201401, 67359, 102219
102127663, 201650, 67460, 102324
102284238, 201922, 67560, 102430
102442203, 202211, 67660, 102535
102599969, 202493, 67760, 102637
102757762, 202775, 67860, 102743
102913649, 203032, 67960, 102845
103069071, 203324, 68060, 102953
103225573, 203596, 68160, 103060
103383588, 203855, 68260, 103163
103541264, 204129, 68360, 103263
103699324, 204410, 68460, 103373
103854338, 204688, 68560, 103488
104008384, 204969, 68660, 103593
104166165, 205266, 68760, 103702
104322113, 205541, 68860, 103805
104478159, 205828, 68960, 103908
104632743, 206090, 69060, 104012
104790090, 206373, 69160, 104112
104945081, 206639, 69260, 104216
105102546, 207046, 69360, 104641
105259645, 207381, 69460, 104847
105417087, 207681, 69560, 105016
105574618, 207962, 69660, 105200
105730237, 208254, 69760, 105367
105886938, 208562, 69860, 105534
106045378, 208842, 69960, 105690
106201641, 209145, 70060, 105857
106359434, 209427, 70160, 106005
106513945, 209708, 70260, 106155
106672491, 210021, 70360, 106316
106830429, 210325, 70460, 106475
106986255, 210615, 70560, 106620
107144469, 210921, 70660, 106764
107301330, 211225, 70760, 106914
107458066, 211518, 70860, 107060
107616483, 211816, 70960, 107211
107773199, 212135, 71060, 107358
107931116, 212469, 71160, 107511
108088711, 212782, 71260, 107652
108246802, 213080, 71360, 107797
108404787, 213371, 71460, 107934
108560532, 213650, 71560, 108081
108718938, 213944, 71660, 108227
108875332, 214258, 71760, 108373
109031127, 214550, 71860, 108527
109187576, 214825, 71960, 108673
109344567, 215096, 72060, 108817
109502374, 215359, 72160, 108960
109657431, 215662, 72260, 109101
109814324, 215946, 72360, 109248
109971794, 216227, 72460, 109390
110129070, 216519, 72560, 109531
110287476, 216807, 72660, 109674
110445324, 217073, 72760, 109827
110602934, 217343, 72860, 109967
110760240, 217627, 72960, 110109
110917332, 217895, 73060, 110249
111075435, 218168, 73160, 110392
111232922, 218457, 73260, 110531
111391039, 218723, 73360, 110671
111549274, 219006, 73460, 110823
111705447, 219277, 73560, 110971
111863095, 219571, 73660, 111114
112021228, 219868, 73760, 111252
112177397, 220156, 73860, 111399
112335334, 220422, 73960, 111540
112493336, 220703, 74060, 111679
112651388, 220977, 74160, 111818
112809222, 221319, 74260, 112008
112965534, 221628, 74360, 112274
113120994, 221910, 74460, 112465
113278372, 222188, 74560, 112616
113434122, 222475, 74660, 112781
113590449, 222773, 74760, 112934
113746345, 223054, 74860, 113066
113903943, 223346, 74960, 113200
114060834, 223632, 75060, 113325
114218223, 223932, 75160, 113438
114374633, 224226, 75260, 113555
114532319, 224519, 75360, 113663
114689807, 224837, 75460, 113776
114845817, 225111, 75560, 113888
114999988, 225356, 75660, 114003
115157653, 225637, 75760, 114110
115314854, 225909, 75860, 114212
115471982, 226211, 75960, 114318
115629743, 226511, 76060, 114418
115785442, 226803, 76160, 114528
115944213, 227093, 76260, 114632
116101990, 227401, 76360, 114735
116258158, 227701, 76460, 114844
116416001, 227999, 76560, 114951
116572591, 228309, 76660, 115055
116730244, 228602, 76760, 115160
116888520, 228892, 76860, 115262
117043914, 229168, 76960, 115367
117201282, 229472, 77060, 115472
117355928, 229738, 77160, 115577
117513618, 230013, 77260, 115677
117670838, 230287, 77360, 115781
117826880, 230599, 77460, 115883
117984219, 230888, 77560, 115988
118137947, 231175, 77660, 116093
118296027, 231484, 77760, 116199
118453473, 231793, 77860, 116303
118608607, 232075, 77960, 116409
118764852, 232344, 78060, 116516
118923285, 232646, 78160, 116620
119080577, 232943, 78260, 116726
119238492, 233231, 78360, 116828
119394204, 233528, 78460, 116929
119549857, 233824, 78560, 117029
119704991, 234098, 78660, 117130
119860802, 234379, 78760, 117231
120016956, 234660, 78860, 117332
120174085, 234948, 78960, 117448
120331670, 235256, 79060, 117548
120487691, 235552, 79160, 117656
120645262, 235843, 79260, 117760
120802441, 236153, 79360, 117868
120958308, 236451, 79460, 117973
121116044, 236735, 79560, 118087
121274599, 237015, 79660, 118196
121432196, 237315, 79760, 118302
121587217, 237615, 79860, 118406
121742658, 237883, 79960, 118517
121901754, 238170, 80060, 118621
122056642, 238484, 80160, 118725
122212442, 238781, 80260, 118830
122370534, 239057, 80360, 118930
122528367, 239360, 80460, 119034
122684740, 239639, 80560, 119137
122839035, 239931, 80660, 119242
122995427, 240210, 80760, 119343
123152518, 240495, 80860, 119445
123310044, 240792, 80960, 119553
123466202, 241087, 81060, 119657
123624528, 241369, 81160, 119759
123780910, 241648, 81260, 119864
123934109, 241925, 81360, 119968
124090036, 242211, 81460, 120070
124248164, 242475, 81560, 120183
124404576, 242750, 81660, 120296
124560514, 243142, 81764, 120676
124719124, 243498, 81864, 120852
124875295, 243835, 81964, 121011
125031419, 244136, 82064, 121193
125187675, 244431, 82164, 121381
125345605, 244731, 82264, 121567
125501728, 245047, 82364, 121747
125658422, 245348, 82464, 121903
125815804, 245636, 82564, 122065
125974108, 245984, 82664, 122354
126130430, 246299, 82764, 122549
126289030, 246603, 82864, 122718
126446748, 246906, 82964, 122904
126604312, 247172, 83064, 123061
126761734, 247466, 83164, 123221
126918743, 247737, 83264, 123376
127075308, 248021, 83364, 123563
127231561, 248315, 83464, 123744
127387577, 248591, 83564, 123897
127544464, 248909, 83664, 124047
127700330, 249211, 83764, 124221
127857985, 249492, 83864, 124381
128013084, 249766, 83964, 124525
128168692, 250079, 84064, 124669
128325896, 250348, 84164, 124823
128483454, 250632, 84264, 124972
128641982, 250912, 84364, 125113
128799956, 251179, 84464, 125257
128957248, 251450, 84564, 125403
129115895, 251753, 84664, 125547
129271743, 252028, 84764, 125688
129429869, 252301, 84864, 125827
129585610, 252589, 84964, 125978
129739545, 252856, 85064, 126121
129897626, 253141, 85164, 126262
130052729, 253446, 85264, 126402
130207153, 253750, 85364, 126546
130364764, 254036, 85464, 126688
130519685, 254320, 85564, 126828
130675795, 254617, 85664, 126973
130832392, 254919, 85764, 127119
130989685, 255211, 85864, 127264
131147036, 255466, 85964, 127411
131304442, 255781, 86064, 127558
131461790, 256095, 86164, 127715
131617859, 256377, 86264, 127864
131775343, 256637, 86364, 128018
131933231, 256916, 86464, 128182
132089196, 257206, 86564, 128341
132247618, 257498, 86664, 128492
132403503, 257795, 86764, 128645
132561360, 258088, 86868, 128798
132720160, 258367, 86968, 128951
132873417, 258619, 87068, 129094
133030479, 258901, 87168, 129235
133187206, 259166, 87268, 129379
133345478, 259431, 87368, 129527
133501496, 259716, 87468, 129663
133656273, 259984, 87568, 129805
133813970, 260280, 87668, 129958
133972432, 260618, 87768, 130099
134130142, 260897, 87868, 130252
134287282, 261164, 87968, 130394
134441794, 261438, 88068, 130536
134596700, 261706, 88168, 130686
134753830, 261979, 88268, 130828
134910446, 262256, 88368, 130971
135067519, 262554, 88468, 131113
135223405, 262863, 88568, 131258
135381110, 263154, 88668, 131400
