PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14890116, 27591, 12049, 23339
15045233, 27823, 12188, 23551
15200960, 28035, 12295, 23710
15358293, 28270, 12408, 23852
15517057, 28498, 12508, 24005
15673624, 28709, 12612, 24139
15828821, 28931, 12712, 24276
15983593, 29141, 12812, 24408
16138037, 29363, 12912, 24538
16295309, 29564, 13012, 24652
16453351, 29785, 13112, 24770
16610250, 30018, 13212, 24888
16766469, 30235, 13312, 25008
16924334, 30453, 13416, 25128
17080126, 30667, 13516, 25254
17234961, 30864, 13616, 25360
17390209, 31059, 13716, 25478
17546603, 31250, 13816, 25589
17701702, 31437, 13919, 25711
17857153, 31638, 14019, 25825
18014324, 31857, 14119, 25949
18170740, 32084, 14219, 26055
18326510, 32289, 14319, 26172
18482273, 32523, 14419, 26290
18638456, 32750, 14519, 26400
18793977, 32951, 14623, 26525
18950488, 33154, 14723, 26631
19106424, 33371, 14823, 26747
19261653, 33592, 14923, 26856
19414984, 33796, 15023, 26975
19572852, 34005, 15123, 27080
19730081, 34209, 15223, 27193
19886568, 34419, 15323, 27310
20043770, 34642, 15423, 27432
20201447, 34870, 15523, 27541
20356293, 35090, 15623, 27663
20513135, 35316, 15723, 27778
20670568, 35559, 15827, 27891
20826736, 35758, 15927, 28001
20984269, 35972, 16027, 28114
21140166, 36182, 16127, 28230
21297160, 36380, 16227, 28332
21455058, 36588, 16327, 28454
21609663, 36799, 16427, 28562
21764779, 37013, 16527, 28673
21918652, 37243, 16627, 28793
22073468, 37459, 16729, 28906
22227789, 37665, 16829, 29020
22385600, 38098, 17031, 30093
22542611, 38376, 17150, 30374
22698856, 38624, 17251, 30537
22855197, 38853, 17353, 30688
23012308, 39088, 17459, 30835
23170744, 39332, 17570, 30989
23329281, 39571, 17678, 31127
23485780, 39774, 17778, 31255
23641825, 39980, 17879, 31365
23798621, 40213, 17979, 31478
23954319, 40415, 18083, 31593
24111566, 40635, 18187, 31704
24268760, 40838, 18291, 31814
24425145, 41062, 18391, 31926
24582657, 41302, 18491, 32038
24738796, 41510, 18591, 32145
24895126, 41716, 18691, 32251
25051494, 41930, 18791, 32362
25206304, 42145, 18891, 32468
25362638, 42373, 18991, 32578
25519781, 42553, 19091, 32683
25675807, 42765, 19191, 32791
25833275, 43000, 19291, 32897
25988695, 43214, 19391, 33003
26144320, 43434, 19491, 33109
26301146, 43642, 19591, 33217
26458728, 43825, 19691, 33321
26614973, 44039, 19791, 33428
26773214, 44279, 19891, 33542
26931415, 44496, 19991, 33647
27087499, 44738, 20091, 33757
27241459, 44981, 20191, 33868
27395964, 45187, 20291, 33990
27551933, 45411, 20391, 34102
27706445, 45607, 20491, 34224
27867209, 45916, 20591, 34427
28024834, 46165, 20691, 34680
28180801, 46397, 20793, 34856
28337960, 46633, 20893, 34988
28494552, 46855, 20999, 35113
28650072, 47067, 21101, 35233
28808151, 47252, 21201, 35344
28963651, 47471, 21301, 35450
29120895, 47683, 21401, 35557
29278936, 47915, 21507, 35671
29437465, 48136, 21613, 35777
29593760, 48365, 21715, 35881
29748294, 48575, 21817, 35986
29905488, 48789, 21917, 36089
30060197, 48996, 22017, 36189
30215836, 49230, 22120, 36337
30371772, 49455, 22220, 36438
30526368, 49667, 22320, 36554
30682820, 49877, 22420, 36655
30836909, 50078, 22520, 36759
30994420, 50282, 22620, 36861
31150336, 50469, 22720, 36961
31303681, 50639, 22820, 37061
31461145, 50851, 22920, 37163
31618763, 51069, 23020, 37265
31774665, 51281, 23120, 37366
31932341, 51491, 23220, 37466
32090290, 51713, 23320, 37566
32243406, 51942, 23420, 37668
32398212, 52149, 23520, 37768
32555154, 52365, 23620, 37872
32710825, 52595, 23720, 37975
32868951, 52792, 23820, 38075
33027078, 53015, 23920, 38175
33184534, 53198, 24020, 38275
33341518, 53424, 24120, 38377
33497149, 53617, 24220, 38479
33655366, 53818, 24320, 38579
33811661, 54035, 24420, 38679
33968603, 54254, 24520, 38779
34123201, 54462, 24620, 38879
34278949, 54689, 24720, 38983
34436962, 54925, 24820, 39083
34593976, 55164, 24920, 39183
34750854, 55409, 25020, 39283
34907638, 55626, 25120, 39384
35062398, 55839, 25220, 39491
35220571, 56072, 25320, 39606
35376844, 56288, 25420, 39711
35532825, 56520, 25520, 39815
35689199, 56725, 25620, 39917
35845064, 56966, 25720, 40021
36002265, 57176, 25820, 40123
36159883, 57421, 25920, 40223
36314921, 57637, 26020, 40323
36471569, 57863, 26120, 40425
36629501, 58068, 26220, 40525
36786789, 58291, 26320, 40627
36943896, 58526, 26420, 40729
37101820, 58754, 26520, 40829
37259282, 58973, 26620, 40929
37415737, 59187, 26720, 41029
37569694, 59391, 26820, 41129
37724077, 59613, 26920, 41238
37880548, 59830, 27020, 41343
38038184, 60058, 27120, 41453
38196499, 60285, 27220, 41553
38353628, 60513, 27320, 41656
38509353, 60707, 27420, 41763
38666877, 60939, 27520, 41863
38823375, 61140, 27620, 41963
38978469, 61354, 27720, 42063
39132739, 61574, 27820, 42163
39288500, 61783, 27920, 42265
39446875, 61987, 28020, 42367
39601913, 62206, 28120, 42467
39758876, 62438, 28220, 42567
39914145, 62654, 28320, 42667
40071257, 62856, 28420, 42771
40227430, 63086, 28520, 42873
40383286, 63331, 28620, 42975
40539414, 63560, 28720, 43075
40696741, 63789, 28820, 43177
40852736, 64003, 28920, 43279
41014409, 64326, 29021, 43441
41170103, 64616, 29138, 43606
41327715, 64880, 29238, 43719
41485282, 65095, 29338, 43823
41640042, 65327, 29438, 43926
41820954, 65629, 29541, 44157
41982962, 65956, 29653, 44568
42139891, 66218, 29768, 44763
42297761, 66468, 29868, 44924
42523798, 66827, 29968, 45276
42711980, 67318, 30100, 46125
42867222, 67636, 30222, 46641
43024492, 67938, 30328, 46899
43180731, 68177, 30429, 47064
43336592, 68422, 30531, 47214
43494230, 68673, 30633, 47354
43650287, 68900, 30733, 47485
43807043, 69166, 30833, 47613
43964345, 69535, 30948, 48551
44121488, 69781, 31052, 48888
44279278, 70035, 31162, 49153
44437075, 70276, 31266, 49382
44595517, 70521, 31371, 49577
44750611, 70732, 31475, 49775
44904641, 70972, 31579, 49980
45060877, 71205, 31683, 50154
45219743, 71423, 31787, 50325
45377051, 71653, 31891, 50490
45534498, 71878, 31995, 50668
45690737, 72080, 32099, 50835
45848064, 72303, 32203, 51016
46005261, 72523, 32307, 51200
46161581, 72766, 32409, 51374
46317309, 73003, 32511, 51561
46474744, 73199, 32613, 51716
46632975, 73380, 32715, 51885
46790451, 73584, 32815, 52047
46947228, 73783, 32915, 52214
47101900, 73978, 33018, 52384
47257872, 74169, 33123, 52558
47415413, 74415, 33223, 52730
47571104, 74615, 33323, 52908
47725900, 74824, 33423, 53062
47882431, 75047, 33523, 53226
48039346, 75263, 33623, 53388
48197150, 75471, 33723, 53558
48351605, 75665, 33823, 53712
48508772, 75846, 33923, 53866
48666446, 76066, 34023, 54038
48820688, 76277, 34123, 54204
48977833, 76484, 34227, 54371
49132814, 76684, 34327, 54524
49288361, 76865, 34427, 54685
49447541, 77052, 34527, 54852
49603790, 77249, 34627, 55004
49761029, 77472, 34727, 55168
49917889, 77683, 34827, 55337
50075967, 77882, 34931, 55507
50233280, 78103, 35031, 55671
50388178, 78321, 35131, 55837
50545322, 78541, 35231, 56013
50700853, 78755, 35331, 56170
50858581, 78936, 35431, 56329
51015493, 79155, 35531, 56505
51172528, 79362, 35631, 56680
51330008, 79575, 35731, 56837
51484538, 79781, 35831, 57000
51639589, 80024, 35931, 57162
51796783, 80252, 36031, 57334
51955332, 80458, 36131, 57495
52113016, 80660, 36231, 57653
52271156, 80875, 36331, 57812
52427373, 81093, 36431, 57981
52583563, 81320, 36531, 58141
52739410, 81530, 36631, 58299
52896499, 81750, 36731, 58462
53052206, 81963, 36831, 58630
53209298, 82178, 36931, 58791
53367016, 82421, 37031, 58953
53526556, 82671, 37131, 59119
53684434, 82928, 37231, 59296
53840739, 83153, 37337, 59460
53997548, 83382, 37437, 59623
54161411, 83765, 37541, 60111
54318120, 84071, 37643, 60545
54475493, 84328, 37743, 60728
54629841, 84560, 37843, 60869
54784496, 84772, 37943, 61003
54942280, 84998, 38043, 61124
55096829, 85231, 38143, 61241
55252247, 85473, 38243, 61362
55408685, 85697, 38349, 61507
55566358, 85932, 38451, 61634
55723987, 86191, 38551, 61758
55879166, 86393, 38651, 61860
56054023, 86766, 38753, 62197
56210679, 87069, 38853, 62766
56365042, 87317, 38953, 62959
56521504, 87547, 39059, 63121
56676297, 87770, 39159, 63297
56847633, 88100, 39268, 63587
57005167, 88425, 39371, 63991
57160381, 88661, 39479, 64190
57318467, 88896, 39594, 64356
57496012, 89226, 39704, 64698
57695301, 89676, 39829, 65642
57929077, 89970, 39949, 66112
58132136, 90435, 40074, 66718
58289398, 90748, 40192, 67426
58461371, 91124, 40294, 67924
58620371, 91419, 40413, 68294
58780878, 91659, 40520, 68518
58939907, 91890, 40630, 68680
59133310, 92296, 40744, 69032
59350681, 92839, 40891, 69974
59565598, 93397, 41025, 70970
59778504, 93963, 41174, 72080
59933952, 94256, 41365, 72892
60090859, 94509, 41482, 73109
60245960, 94747, 41597, 73270
60400140, 94989, 41711, 73432
60557955, 95230, 41830, 73595
60713930, 95435, 41934, 73723
60868894, 95644, 42037, 73840
61026352, 95866, 42145, 73964
61183127, 96070, 42254, 74085
61340370, 96295, 42356, 74201
61496462, 96487, 42457, 74314
61655837, 96727, 42559, 74434
61812759, 96951, 42659, 74546
61969993, 97169, 42759, 74654
62123610, 97365, 42860, 74770
62278866, 97564, 42965, 74880
62434918, 97801, 43067, 74994
62593122, 98025, 43168, 75106
62750669, 98251, 43268, 75210
62906836, 98464, 43368, 75324
63062728, 98667, 43468, 75435
63216788, 98882, 43568, 75543
63373206, 99112, 43668, 75655
63527884, 99322, 43768, 75756
63686163, 99563, 43868, 75874
63841241, 99789, 43968, 75986
63995681, 99993, 44068, 76088
64153300, 100210, 44168, 76208
64313462, 100460, 44270, 76364
64468186, 100691, 44398, 76518
64622300, 100912, 44498, 76618
64779235, 101132, 44598, 76718
64937502, 101370, 44698, 76821
65094134, 101611, 44798, 76924
65248895, 101848, 44898, 77024
65402301, 102053, 45001, 77138
65558481, 102287, 45101, 77238
65716664, 102699, 45286, 78243
65871555, 102946, 45408, 78570
66029199, 103189, 45508, 78793
66186387, 103413, 45608, 78991
66339611, 103622, 45712, 79178
66495795, 103833, 45818, 79352
66651100, 104064, 45926, 79543
66806039, 104295, 46032, 79724
66961377, 104541, 46135, 79900
67116989, 104772, 46235, 80068
67275545, 105101, 46350, 80301
67431372, 105385, 46462, 80610
67585413, 105610, 46564, 80774
67741889, 105862, 46664, 80916
67899726, 106085, 46764, 81050
68055207, 106303, 46864, 81163
68212862, 106507, 46964, 81279
68370350, 106746, 47066, 81421
68526680, 106971, 47166, 81534
68682437, 107178, 47266, 81688
68839603, 107412, 47366, 81800
68994050, 107652, 47466, 81913
69150213, 107867, 47566, 82018
69304447, 108069, 47666, 82123
69462110, 108285, 47768, 82243
69619803, 108515, 47871, 82359
69777306, 108746, 47973, 82482
69934852, 108942, 48075, 82590
70089616, 109155, 48176, 82697
70245413, 109365, 48276, 82809
70400397, 109577, 48377, 82911
70557351, 109804, 48477, 83022
70714745, 110011, 48577, 83127
70869046, 110228, 48677, 83239
71027045, 110444, 48777, 83347
71184584, 110689, 48877, 83457
71342740, 110891, 48977, 83564
71499092, 111088, 49079, 83672
71655412, 111341, 49180, 83782
71811094, 111561, 49280, 83890
71966720, 111787, 49380, 84000
72124682, 112027, 49480, 84105
72282914, 112262, 49580, 84210
72440271, 112489, 49680, 84315
72594914, 112722, 49780, 84419
72751004, 112942, 49880, 84525
72909406, 113126, 49980, 84630
73064608, 113341, 50080, 84738
73222040, 113521, 50180, 84845
73379388, 113732, 50282, 84949
73532937, 113949, 50382, 85067
73688063, 114157, 50482, 85173
73846196, 114362, 50582, 85281
74003759, 114589, 50682, 85388
74159674, 114787, 50782, 85490
74317538, 114980, 50882, 85599
74474781, 115206, 50982, 85706
74631940, 115438, 51082, 85812
74788774, 115663, 51182, 85922
74945657, 115868, 51282, 86026
75103098, 116094, 51382, 86129
75259530, 116285, 51482, 86237
75414225, 116509, 51582, 86339
75569013, 116730, 51682, 86449
75726737, 116946, 51782, 86549
75882755, 117151, 51882, 86660
76039685, 117368, 51982, 86772
76196596, 117605, 52082, 86931
76352525, 117827, 52182, 87084
76508424, 118054, 52282, 87240
76666735, 118272, 52382, 87403
76821522, 118488, 52482, 87555
76977745, 118695, 52582, 87713
77133599, 118907, 52682, 87866
77288783, 119138, 52782, 88028
77443931, 119333, 52882, 88182
77601866, 119546, 52982, 88337
77758878, 119780, 53082, 88498
77913882, 119970, 53182, 88653
78071180, 120184, 53282, 88804
78227085, 120407, 53384, 88969
78384222, 120625, 53484, 89124
78540892, 120834, 53584, 89284
78696310, 121031, 53684, 89434
78852991, 121285, 53784, 89592
79008667, 121525, 53884, 89753
79165119, 121747, 53984, 89909
79323265, 121967, 54084, 90066
79481118, 122194, 54184, 90217
79638956, 122408, 54284, 90371
79794259, 122633, 54384, 90534
79949972, 122856, 54484, 90690
80106466, 123092, 54584, 90848
80264248, 123329, 54684, 91001
80421353, 123736, 54812, 91419
80579535, 124025, 54923, 91735
80737524, 124259, 55038, 91909
80893856, 124490, 55138, 92055
81050647, 124703, 55239, 92228
81206351, 124896, 55339, 92421
81363288, 125099, 55439, 92602
81518402, 125289, 55543, 92767
81672476, 125497, 55647, 92947
81829677, 125721, 55747, 93123
81988801, 125941, 55852, 93290
82144268, 126147, 55958, 93455
82302109, 126366, 56062, 93620
82460085, 126578, 56166, 93785
82617273, 126781, 56266, 93945
82774712, 126977, 56370, 94105
82930724, 127193, 56474, 94260
83089391, 127418, 56578, 94430
83246672, 127647, 56682, 94593
83404594, 127855, 56783, 94757
83560437, 128064, 56885, 94909
83717817, 128293, 56987, 95085
83873639, 128507, 57087, 95243
84029801, 128729, 57188, 95410
84185186, 128926, 57288, 95561
84340505, 129138, 57388, 95731
84497736, 129371, 57488, 95886
84653959, 129578, 57588, 96042
84811386, 129802, 57688, 96197
84967451, 130025, 57788, 96357
85122469, 130250, 57888, 96512
85281253, 130492, 57988, 96667
85437460, 130705, 58088, 96823
85594332, 130934, 58188, 96986
85750422, 131143, 58288, 97138
85908216, 131362, 58388, 97294
86064769, 131579, 58488, 97442
86223145, 131831, 58588, 97608
86378531, 132203, 58702, 97994
86533280, 132474, 58818, 98185
86691038, 132732, 58918, 98313
86846844, 132997, 59018, 98471
87005523, 133223, 59118, 98601
87161244, 133432, 59224, 98724
87317810, 133645, 59334, 98849
87473841, 133847, 59434, 98973
87632549, 134074, 59534, 99087
87789846, 134283, 59636, 99201
87946087, 134506, 59736, 99315
88104589, 134727, 59836, 99432
88260710, 134954, 59936, 99544
88414900, 135167, 60036, 99652
88572963, 135443, 60136, 99763
88727779, 135686, 60236, 99871
88884893, 135937, 60339, 99986
89041059, 136147, 60439, 100102
89196978, 136366, 60539, 100207
89355295, 136590, 60639, 100317
89510350, 136829, 60739, 100426
89667591, 137052, 60843, 100560
89825636, 137279, 60943, 100660
89982746, 137486, 61043, 100779
90140358, 137730, 61143, 100888
90296319, 137954, 61243, 101002
90454108, 138169, 61343, 101112
90610900, 138411, 61443, 101220
90767346, 138619, 61543, 101336
90923564, 138844, 61643, 101448
91081450, 139070, 61743, 101552
91237841, 139264, 61843, 101668
91395665, 139470, 61943, 101773
91550155, 139687, 62043, 101884
91707130, 139890, 62143, 101994
91863439, 140141, 62243, 102111
92021401, 140356, 62343, 102219
92176680, 140562, 62443, 102323
92334116, 140776, 62543, 102436
92489992, 141012, 62643, 102542
92648122, 141238, 62745, 102655
92804825, 141449, 62845, 102764
92962558, 141675, 62945, 102877
93118581, 141883, 63045, 102988
93276573, 142105, 63145, 103096
93433825, 142324, 63245, 103207
93593656, 142680, 63345, 103461
93750515, 142965, 63445, 103714
93905053, 143188, 63545, 103856
94059677, 143418, 63645, 103985
94215330, 143624, 63745, 104108
94370382, 143856, 63845, 104232
94526896, 144082, 63945, 104344
94683301, 144279, 64045, 104452
94837828, 144501, 64145, 104564
94995765, 144721, 64245, 104669
95152451, 144951, 64345, 104783
95309382, 145161, 64445, 104883
95466581, 145369, 64545, 104994
95623794, 145541, 64645, 105146
95781089, 145754, 64745, 105294
95937332, 145976, 64845, 105462
96093128, 146186, 64945, 105614
96250100, 146381, 65045, 105766
96408065, 146599, 65145, 105922
96563867, 146801, 65245, 106082
96720623, 147012, 65345, 106236
96878886, 147230, 65445, 106385
97036274, 147443, 65545, 106537
97199615, 147686, 65645, 106701
97412058, 148138, 65747, 107170
97567643, 148432, 65856, 107812
97743147, 148810, 65973, 108374
97902725, 149100, 66073, 108829
98059235, 149340, 66177, 109026
98215513, 149589, 66277, 109208
98370325, 149840, 66377, 109342
98528184, 150087, 66483, 109547
98684538, 150322, 66585, 109739
98842528, 150563, 66689, 109930
98999519, 150790, 66795, 110117
99157098, 151040, 66899, 110303
99314574, 151275, 67001, 110485
99470683, 151481, 67101, 110649
99629036, 151724, 67201, 110821
99784022, 151929, 67301, 110987
99940284, 152160, 67401, 111162
100096224, 152376, 67501, 111327
100254538, 152593, 67601, 111491
100410653, 152835, 67701, 111665
100566648, 153077, 67801, 111841
100722569, 153314, 67901, 112003
100878034, 153536, 68001, 112164
101035876, 153746, 68101, 112334
101192096, 153966, 68201, 112502
101348489, 154196, 68301, 112666
101505541, 154409, 68401, 112822
101661875, 154627, 68501, 112986
101819355, 154839, 68601, 113146
101975630, 155021, 68701, 113300
102133612, 155242, 68801, 113457
102291475, 155434, 68901, 113611
102449702, 155653, 69001, 113772
102607536, 155893, 69101, 113942
102762954, 156127, 69201, 114102
102920281, 156365, 69301, 114266
103077340, 156571, 69401, 114432
103234603, 156767, 69501, 114590
103388231, 156980, 69601, 114745
103544138, 157215, 69701, 114908
103701546, 157413, 69801, 115062
103860263, 157621, 69901, 115222
104015910, 157849, 70001, 115377
104173796, 158084, 70101, 115540
104332363, 158304, 70201, 115705
104487415, 158543, 70301, 115856
104643031, 158753, 70401, 116012
104799501, 158941, 70501, 116172
104955650, 159172, 70601, 116326
105111195, 159378, 70701, 116487
105265528, 159583, 70801, 116639
105423322, 159791, 70901, 116805
105579529, 160008, 71001, 116963
105736751, 160220, 71101, 117120
105893957, 160472, 71201, 117277
106051721, 160692, 71303, 117442
106210513, 160923, 71403, 117602
106365321, 161301, 71561, 118422
106518406, 161570, 71671, 118703
106680252, 161910, 71778, 119066
106834882, 162206, 71891, 119392
106992397, 162469, 71995, 119562
107150320, 162726, 72095, 119717
107306081, 162970, 72203, 119844
107460959, 163217, 72303, 119977
107616546, 163436, 72403, 120101
107770785, 163661, 72503, 120223
107943706, 164074, 72611, 120655
108100265, 164353, 72712, 121091
108254459, 164582, 72812, 121293
108410973, 164804, 72912, 121467
108564472, 165027, 73014, 121608
108719837, 165251, 73123, 121760
108892016, 165627, 73233, 122102
109047143, 165905, 73343, 122506
109203885, 166134, 73451, 122666
109360201, 166354, 73560, 122831
109518304, 166578, 73661, 122978
109719755, 167049, 73786, 123539
109938017, 167394, 73931, 124413
110143617, 167765, 74040, 124881
110312519, 168116, 74148, 125594
110473113, 168463, 74270, 126263
110633383, 168730, 74376, 126548
110792918, 168999, 74477, 126700
110950820, 169237, 74584, 126847
111108970, 169453, 74685, 126989
111285723, 169758, 74808, 127230
111498740, 170295, 74971, 128006
111718523, 170886, 75120, 129019
111937117, 171513, 75265, 130225
112117646, 171972, 75481, 131377
112273559, 172282, 75599, 131781
112430428, 172526, 75702, 131920
112588754, 172774, 75826, 132069
112745524, 173040, 75942, 132250
112899543, 173250, 76052, 132390
113059722, 173470, 76162, 132524
113216019, 173666, 76286, 132666
113373776, 173863, 76393, 132779
113529209, 174078, 76504, 132919
113688295, 174273, 76604, 133029
113843942, 174485, 76708, 133135
114001588, 174706, 76808, 133248
114156873, 174924, 76912, 133366
114314866, 175115, 77014, 133475
114471056, 175326, 77118, 133587
114629362, 175546, 77218, 133695
114783335, 175764, 77322, 133799
114939547, 175979, 77422, 133904
115094733, 176202, 77527, 134016
115252218, 176383, 77629, 134120
115408761, 176588, 77729, 134232
115562615, 176817, 77833, 134350
115718875, 177038, 77935, 134455
115876597, 177271, 78037, 134574
116033170, 177501, 78141, 134680
116191132, 177738, 78243, 134795
116354128, 178008, 78346, 134949
116507505, 178254, 78457, 135082
116660625, 178464, 78562, 135202
116817217, 178701, 78665, 135325
116972841, 178925, 78765, 135444
117127723, 179120, 78865, 135549
117285478, 179322, 78965, 135656
117440800, 179538, 79065, 135764
117596989, 179760, 79165, 135868
117754929, 179985, 79273, 135996
117910152, 180218, 79375, 136113
118066062, 180433, 79475, 136226
118222565, 180667, 79575, 136333
118380025, 180890, 79675, 136434
118536321, 181097, 79775, 136542
118691446, 181313, 79875, 136642
118845793, 181517, 79975, 136742
118999556, 181714, 80075, 136842
119157009, 181938, 80175, 136949
119311441, 182164, 80275, 137049
119467420, 182378, 80375, 137155
119621395, 182620, 80475, 137255
119789765, 182951, 80606, 137685
119946728, 183270, 80744, 138102
120102248, 183526, 80844, 138299
120256923, 183777, 80956, 138444
120412945, 184018, 81056, 138568
120570637, 184258, 81156, 138682
120725764, 184491, 81256, 138805
120882757, 184729, 81356, 138924
121038925, 184948, 81456, 139035
121194202, 185167, 81556, 139142
121351551, 185382, 81656, 139245
121509457, 185609, 81756, 139353
121664929, 185847, 81856, 139464
121819600, 186077, 81956, 139567
121978522, 186320, 82056, 139674
122134459, 186536, 82156, 139780
122290643, 186765, 82256, 139893
122448261, 186971, 82367, 140025
122605579, 187163, 82467, 140130
122762611, 187387, 82568, 140255
122919011, 187598, 82670, 140415
123075312, 187781, 82770, 140572
123230666, 187972, 82874, 140727
123385868, 188190, 82974, 140877
123542893, 188390, 83074, 141034
123695308, 188608, 83174, 141194
123851310, 188818, 83274, 141352
124007832, 189033, 83374, 141504
124163893, 189235, 83474, 141661
124320356, 189444, 83578, 141823
124476232, 189670, 83678, 141977
124630586, 189872, 83778, 142136
124787484, 190078, 83878, 142291
124941059, 190291, 83978, 142449
125097436, 190486, 84079, 142602
125254006, 190704, 84179, 142751
125410369, 190923, 84279, 142910
125566650, 191129, 84379, 143069
125722326, 191341, 84479, 143219
125879342, 191561, 84591, 143387
126035727, 191780, 84691, 143545
126193726, 192133, 84845, 144542
126349319, 192433, 84959, 144959
126507198, 192718, 85061, 145219
126662542, 192971, 85165, 145432
126817547, 193190, 85267, 145620
126971876, 193414, 85371, 145809
127129314, 193640, 85473, 145991
127286979, 193858, 85573, 146168
127441724, 194097, 85678, 146360
127598525, 194324, 85778, 146519
127756290, 194544, 85878, 146687
127915919, 194796, 85979, 146915
128095615, 195192, 86103, 147247
128250663, 195455, 86210, 147524
128405342, 195682, 86310, 147676
128562649, 195925, 86412, 147858
128717694, 196153, 86522, 147976
128874240, 196335, 86632, 148126
129027371, 196538, 86742, 148241
129183915, 196739, 86847, 148379
129340342, 196973, 86955, 148502
129496315, 197206, 87063, 148623
129651942, 197426, 87166, 148734
129807773, 197657, 87266, 148844
129964207, 197881, 87366, 148953
130119924, 198092, 87466, 149056
130278363, 198322, 87566, 149161
130434305, 198555, 87666, 149261
130590392, 198780, 87766, 149389
130747055, 199003, 87866, 149551
130903926, 199221, 87966, 149707
131061599, 199448, 88066, 149861
131217657, 199669, 88166, 150013
131374093, 199912, 88266, 150163
131531039, 200133, 88366, 150314
131685424, 200341, 88466, 150468
131841638, 200542, 88566, 150616
131996220, 200745, 88666, 150768
132152941, 200959, 88766, 150918
132309577, 201161, 88866, 151076
132467017, 201350, 88966, 151224
132622864, 201559, 89066, 151378
132780249, 201759, 89166, 151529
132935813, 202021, 89266, 151763
133092043, 202271, 89370, 151923
133249604, 202495, 89470, 152035
133403517, 202715, 89588, 152163
133559275, 202964, 89688, 152273
133714265, 203185, 89788, 152379
133870963, 203398, 89888, 152484
134025778, 203599, 89991, 152589
134180659, 203806, 90091, 152693
134337917, 204029, 90191, 152804
134494934, 204237, 90291, 152937
134650765, 204436, 90391, 153048
134808742, 204657, 90492, 153191
134964648, 204869, 90592, 153302
135122226, 205098, 90692, 153411
135276668, 205301, 90796, 153526
135430622, 205540, 90896, 153631
135585981, 205751, 90996, 153735
135740624, 205951, 91096, 153837
135898761, 206179, 91196, 153943
136055246, 206384, 91296, 154047
136212261, 206603, 91396, 154154
136368202, 206835, 91496, 154254
136523856, 207079, 91596, 154363
136678526, 207284, 91698, 154468
136834702, 207474, 91798, 154574
136989760, 207707, 91898, 154679
137146771, 207942, 91998, 154788
