PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18566526, 40718, 14259, 21686
18710981, 40926, 14359, 21795
18855399, 41136, 14459, 21899
18999459, 41363, 14559, 22006
19144985, 41610, 14659, 22114
19290454, 41836, 14759, 22221
19435378, 42051, 14859, 22332
19581155, 42269, 14959, 22433
19726668, 42489, 15059, 22543
19871642, 42722, 15159, 22653
20016715, 42970, 15259, 22757
20162386, 43207, 15359, 22863
20308818, 43435, 15459, 22985
20455951, 43650, 15559, 23087
20608255, 44135, 15713, 24198
20754528, 44466, 15813, 24571
20900338, 44726, 15913, 24757
21046556, 44959, 16013, 24922
21193542, 45204, 16113, 25055
21337137, 45449, 16213, 25176
21481708, 45683, 16313, 25320
21626866, 45916, 16413, 25442
21775355, 46153, 16513, 25598
21924155, 46384, 16613, 25715
22070615, 46603, 16713, 25833
22217989, 46833, 16813, 25952
22364592, 47041, 16913, 26062
22509930, 47266, 17013, 26166
22657408, 47508, 17113, 26278
22805338, 47735, 17213, 26386
22953821, 47960, 17313, 26500
23101378, 48176, 17413, 26609
23248762, 48390, 17513, 26718
23398255, 48596, 17613, 26828
23545156, 48803, 17713, 26937
23692547, 49014, 17813, 27043
23841553, 49242, 17913, 27148
23986207, 49441, 18013, 27253
24133889, 49663, 18113, 27355
24281758, 49886, 18217, 27468
24429951, 50105, 18317, 27571
24577156, 50335, 18417, 27675
24723821, 50551, 18517, 27784
24871964, 50783, 18617, 27889
25018702, 50979, 18717, 27991
25165434, 51207, 18817, 28093
25312997, 51422, 18917, 28201
25457998, 51617, 19017, 28303
25605276, 51841, 19117, 28405
25752044, 52086, 19217, 28514
25899308, 52308, 19317, 28616
26047196, 52544, 19417, 28724
26193656, 52750, 19517, 28829
26340120, 52975, 19617, 28933
26486757, 53200, 19717, 29039
26634217, 53417, 19817, 29144
26784402, 53658, 19917, 29248
26933022, 53910, 20017, 29355
27078834, 54158, 20117, 29462
27226586, 54384, 20217, 29570
27372880, 54606, 20317, 29680
27520294, 54816, 20417, 29786
27669416, 55038, 20517, 29889
27817568, 55280, 20617, 29995
27965391, 55496, 20717, 30098
28118347, 55792, 20817, 30248
28267161, 56099, 20917, 30364
28414922, 56341, 21017, 30464
28564146, 56614, 21117, 30564
28711487, 56875, 21217, 30664
28859607, 57096, 21317, 30764
29006391, 57342, 21417, 30864
29154180, 57562, 21517, 30964
29302394, 57788, 21617, 31064
29451112, 58000, 21717, 31166
29598654, 58234, 21817, 31268
29746869, 58475, 21917, 31370
29895619, 58726, 22017, 31472
30045154, 58965, 22117, 31574
30190995, 59197, 22217, 31674
30339169, 59445, 22317, 31774
30486945, 59653, 22417, 31874
30635053, 59853, 22517, 31974
30782697, 60090, 22617, 32076
30931751, 60316, 22717, 32176
31079858, 60562, 22817, 32278
31228081, 60795, 22917, 32380
31375062, 61022, 23017, 32486
31520826, 61230, 23117, 32588
31673971, 61464, 23217, 32690
31826675, 61678, 23317, 32790
31978792, 61903, 23417, 32890
32130391, 62129, 23517, 32990
32283352, 62341, 23617, 33090
32433928, 62589, 23717, 33191
32583896, 62815, 23817, 33291
32735180, 63055, 23917, 33391
32884806, 63273, 24017, 33491
33034846, 63520, 24123, 33597
33185412, 63772, 24223, 33697
33336755, 63999, 24323, 33797
33488357, 64209, 24423, 33897
33638974, 64424, 24523, 33997
33788805, 64660, 24625, 34100
33940365, 64874, 24725, 34200
34092365, 65088, 24825, 34300
34242435, 65311, 24925, 34400
34392045, 65524, 25025, 34500
34542524, 65783, 25125, 34600
34692756, 65990, 25225, 34700
34843366, 66230, 25325, 34800
34993742, 66480, 25425, 34904
35143491, 66709, 25525, 35008
35294680, 66946, 25625, 35108
35446171, 67165, 25725, 35208
35597479, 67393, 25825, 35308
35749765, 67633, 25925, 35408
35900700, 67844, 26025, 35508
36050905, 68088, 26125, 35608
36198285, 68325, 26225, 35708
36351087, 68565, 26325, 35860
36502454, 68813, 26425, 36008
36652829, 69051, 26525, 36156
36804800, 69285, 26625, 36312
36957712, 69608, 26725, 36481
37106369, 69928, 26825, 36608
37256035, 70149, 26925, 36711
37405745, 70399, 27025, 36832
37555455, 70623, 27125, 36942
37706356, 70853, 27225, 37042
37856304, 71086, 27325, 37151
38008036, 71326, 27425, 37254
38160503, 71587, 27525, 37363
38309798, 71819, 27625, 37465
38460972, 72084, 27725, 37574
38612933, 72312, 27825, 37674
38765274, 72537, 27925, 37782
38914471, 72747, 28025, 37883
39064423, 72991, 28125, 37987
39217733, 73221, 28225, 38091
39367507, 73453, 28325, 38194
39516284, 73701, 28425, 38303
39667458, 73946, 28525, 38405
39818314, 74182, 28625, 38507
39971092, 74427, 28725, 38611
40123281, 74650, 28825, 38713
40276038, 74898, 28925, 38819
40428806, 75133, 29025, 38936
40579482, 75387, 29125, 39063
40731139, 75630, 29225, 39185
40884062, 75878, 29325, 39296
41037929, 76248, 29443, 39739
41186725, 76504, 29547, 39957
41338017, 76742, 29647, 40175
41490924, 76975, 29747, 40352
41641152, 77222, 29847, 40533
41791939, 77440, 29947, 40704
41943531, 77674, 30047, 40900
42093067, 77907, 30147, 41079
42244588, 78126, 30247, 41239
42395615, 78362, 30347, 41411
42547028, 78590, 30447, 41584
42697616, 78859, 30547, 41755
42848756, 79087, 30647, 41920
43001392, 79333, 30747, 42089
43151775, 79564, 30847, 42257
43302643, 79823, 30947, 42430
43452858, 80064, 31047, 42605
43604443, 80282, 31147, 42770
43760761, 80500, 31247, 42934
43914263, 80735, 31347, 43092
44067078, 80975, 31447, 43253
44219406, 81211, 31547, 43418
44373294, 81437, 31647, 43587
44526811, 81703, 31747, 43750
44679878, 81945, 31847, 43909
44832996, 82177, 31947, 44081
44986020, 82420, 32047, 44244
45139239, 82618, 32147, 44398
45292517, 82855, 32247, 44561
45445515, 83084, 32347, 44721
45598599, 83326, 32447, 44887
45751526, 83569, 32547, 45052
45904397, 83799, 32647, 45212
46057813, 84030, 32747, 45376
46209763, 84255, 32847, 45551
46362394, 84491, 32947, 45706
46515934, 84698, 33047, 45863
46668738, 84896, 33147, 46023
46822260, 85120, 33247, 46185
46979071, 85423, 33347, 46396
47132592, 85708, 33447, 46576
47285292, 85952, 33547, 46699
47438391, 86192, 33647, 46821
47591220, 86435, 33747, 46934
47744633, 86685, 33847, 47054
47897997, 86894, 33947, 47162
48051155, 87127, 34047, 47274
48204349, 87331, 34147, 47390
48357314, 87574, 34247, 47502
48511019, 87807, 34347, 47612
48664064, 88029, 34447, 47724
48816959, 88273, 34547, 47836
48970128, 88513, 34647, 47939
49123183, 88769, 34747, 48048
49276653, 89009, 34847, 48157
49429724, 89253, 34947, 48263
49582568, 89501, 35047, 48370
49735675, 89732, 35147, 48476
49888195, 89968, 35247, 48579
50042102, 90174, 35347, 48685
50194987, 90410, 35447, 48794
50348102, 90631, 35547, 48903
50501083, 90873, 35647, 49015
50654749, 91134, 35747, 49122
50807679, 91372, 35847, 49239
50960805, 91610, 35947, 49344
51113835, 91868, 36047, 49460
51266632, 92119, 36147, 49568
51420420, 92374, 36247, 49675
51573329, 92611, 36347, 49778
51726810, 92824, 36447, 49883
51879413, 93020, 36547, 49987
52032434, 93253, 36647, 50095
52185718, 93457, 36747, 50200
52339025, 93657, 36847, 50305
52492166, 93887, 36947, 50417
52645130, 94118, 37047, 50522
52798318, 94368, 37147, 50634
52951757, 94606, 37247, 50742
53104725, 94835, 37347, 50851
53258021, 95098, 37447, 50962
53410450, 95330, 37547, 51068
53564411, 95558, 37647, 51174
53717035, 95767, 37747, 51283
53869888, 95968, 37847, 51391
54020479, 96203, 37947, 51498
54173227, 96417, 38047, 51599
54326803, 96636, 38147, 51704
54480135, 96866, 38247, 51807
54632740, 97101, 38347, 51916
54785832, 97339, 38447, 52024
54939200, 97563, 38547, 52127
55092784, 97772, 38647, 52234
55244171, 97983, 38747, 52334
55397197, 98208, 38847, 52442
55550081, 98454, 38947, 52548
55703018, 98671, 39047, 52651
55856771, 98888, 39147, 52755
56009888, 99122, 39247, 52863
56161089, 99347, 39347, 52964
56314221, 99562, 39447, 53072
56467698, 99792, 39547, 53182
56622237, 100007, 39647, 53304
56773668, 100221, 39747, 53416
56925468, 100427, 39847, 53524
57078545, 100618, 39947, 53626
57231715, 100845, 40047, 53738
57385204, 101051, 40147, 53841
57543347, 101249, 40247, 53952
57696463, 101469, 40347, 54062
57851992, 101700, 40447, 54175
58005679, 101930, 40547, 54279
58163539, 102192, 40647, 54384
58320432, 102459, 40747, 54495
58475848, 102714, 40847, 54600
58629008, 102929, 40947, 54706
58785141, 103156, 41047, 54813
58940210, 103354, 41147, 54916
59094588, 103562, 41247, 55022
59250902, 103794, 41347, 55128
59406432, 104018, 41447, 55235
59560323, 104231, 41547, 55340
59714518, 104455, 41647, 55445
59870776, 104674, 41747, 55546
60025263, 104913, 41847, 55650
60179739, 105151, 41947, 55756
60334758, 105377, 42047, 55857
60490531, 105595, 42147, 55962
60648452, 105811, 42247, 56067
60800937, 106006, 42347, 56172
60956244, 106231, 42447, 56279
61111214, 106449, 42547, 56381
61263942, 106661, 42647, 56486
61417742, 106876, 42747, 56611
61574673, 107131, 42847, 56724
61731427, 107533, 42950, 57053
61888106, 107810, 43050, 57219
62044072, 108063, 43150, 57340
62198553, 108294, 43250, 57461
62353842, 108532, 43350, 57571
62511421, 108783, 43450, 57690
62667077, 109021, 43550, 57805
62823700, 109278, 43650, 57925
62978080, 109530, 43750, 58031
63133362, 109763, 43850, 58142
63289119, 109995, 43950, 58256
63443864, 110231, 44050, 58368
63597771, 110463, 44150, 58472
63754152, 110691, 44250, 58586
63908904, 110914, 44350, 58694
64065315, 111155, 44450, 58806
64221356, 111367, 44550, 58911
64377819, 111597, 44650, 59033
64533386, 111810, 44750, 59143
64689856, 112043, 44850, 59246
64846218, 112279, 44950, 59360
64998954, 112472, 45050, 59465
65152419, 112688, 45150, 59576
65308586, 112915, 45250, 59686
65463061, 113144, 45350, 59801
65617495, 113385, 45450, 59908
65775248, 113620, 45550, 60016
65932836, 113849, 45650, 60121
66088458, 114094, 45750, 60231
66242055, 114327, 45850, 60343
66398967, 114542, 45950, 60445
66556385, 114745, 46050, 60551
66711266, 114972, 46150, 60662
66865635, 115193, 46250, 60768
67020047, 115420, 46350, 60880
67173273, 115669, 46450, 60983
67328375, 115883, 46550, 61089
67485607, 116130, 46650, 61199
67641888, 116369, 46750, 61309
67796695, 116570, 46850, 61416
67954395, 116832, 46950, 61529
68110560, 117090, 47050, 61640
68263406, 117321, 47150, 61745
68416466, 117549, 47250, 61861
68572531, 117775, 47350, 61968
68727535, 118005, 47450, 62079
68880704, 118248, 47550, 62187
69035424, 118473, 47650, 62309
69192844, 118701, 47750, 62413
69347408, 118936, 47850, 62534
69502619, 119134, 47950, 62644
69656972, 119364, 48050, 62757
69812632, 119572, 48150, 62864
69967966, 119786, 48250, 63021
70124030, 120022, 48350, 63180
70278609, 120253, 48450, 63344
70431786, 120482, 48550, 63501
70584818, 120722, 48650, 63667
70743763, 120955, 48750, 63824
70899291, 121207, 48850, 63986
71052831, 121533, 48950, 64106
71208572, 121794, 49050, 64236
71362023, 122022, 49150, 64336
71514795, 122257, 49250, 64436
71670411, 122471, 49350, 64538
71827246, 122698, 49450, 64638
71983729, 122938, 49550, 64738
72137114, 123183, 49650, 64838
72293151, 123429, 49750, 64940
72447617, 123672, 49850, 65040
72602301, 123933, 49950, 65142
72755251, 124157, 50050, 65245
72911301, 124375, 50150, 65345
73066317, 124624, 50250, 65449
73220772, 124863, 50350, 65549
73375633, 125091, 50450, 65651
73535771, 125326, 50550, 65753
73693726, 125569, 50650, 65855
73851336, 125820, 50750, 65960
74009845, 126063, 50850, 66102
74167450, 126326, 50950, 66209
74324653, 126569, 51050, 66313
74483525, 126817, 51150, 66415
74638184, 127042, 51250, 66515
74795919, 127259, 51350, 66615
74952323, 127484, 51450, 66715
75108610, 127709, 51550, 66815
75265020, 127946, 51650, 66919
75422449, 128171, 51750, 67019
75580882, 128404, 51850, 67119
75735991, 128639, 51950, 67224
75893404, 128859, 52050, 67330
76051432, 129090, 52150, 67432
76208192, 129289, 52250, 67536
76364563, 129531, 52350, 67639
76520370, 129777, 52450, 67747
76678310, 130015, 52550, 67857
76836644, 130247, 52650, 67959
76990817, 130489, 52750, 68061
77147334, 130720, 52850, 68164
77305284, 130965, 52950, 68279
77463337, 131183, 53050, 68384
77621010, 131388, 53150, 68486
77777284, 131586, 53250, 68591
77934547, 131800, 53350, 68698
78092269, 132074, 53450, 68801
78248083, 132290, 53550, 68906
78406184, 132543, 53650, 69006
78564089, 132742, 53750, 69113
78721926, 132938, 53850, 69216
78877859, 133153, 53950, 69316
79036774, 133405, 54050, 69421
79193048, 133617, 54150, 69524
79348680, 133851, 54250, 69629
79505002, 134036, 54350, 69734
79661816, 134253, 54450, 69834
79817989, 134476, 54550, 69938
79975657, 134713, 54650, 70050
80131685, 134933, 54750, 70155
80289157, 135174, 54850, 70264
80446824, 135400, 54950, 70372
80604375, 135627, 55050, 70475
80762800, 135830, 55150, 70578
80920530, 136065, 55250, 70681
81077877, 136284, 55350, 70789
81234898, 136477, 55450, 70889
81392535, 136712, 55550, 70995
81547333, 136939, 55650, 71097
81704057, 137177, 55750, 71200
81860805, 137409, 55850, 71304
82016534, 137635, 55950, 71416
82174368, 137876, 56050, 71519
82332555, 138259, 56150, 71812
82490237, 138553, 56250, 71989
82648226, 138787, 56350, 72143
82806591, 139010, 56450, 72297
82964096, 139230, 56550, 72447
83122339, 139446, 56650, 72597
83280510, 139693, 56750, 72749
83437829, 139924, 56850, 72903
83595984, 140181, 56950, 73051
83754377, 140429, 57050, 73201
83912067, 140669, 57150, 73353
84067801, 140969, 57250, 73464
84226057, 141236, 57350, 73565
84383806, 141449, 57450, 73665
84541934, 141698, 57550, 73765
84700244, 141930, 57650, 73867
84857995, 142163, 57750, 73968
85014903, 142396, 57850, 74068
85171650, 142626, 57950, 74170
85328912, 142851, 58050, 74270
85486439, 143066, 58150, 74370
85643727, 143293, 58250, 74471
85800938, 143534, 58350, 74571
85955589, 143750, 58450, 74671
86113079, 143996, 58550, 74773
86269298, 144223, 58650, 74873
86428087, 144437, 58750, 74973
86585487, 144670, 58850, 75077
86742824, 144872, 58950, 75177
86899412, 145081, 59050, 75277
87056624, 145274, 59150, 75377
87214480, 145527, 59250, 75477
87371405, 145746, 59350, 75584
87527210, 145999, 59450, 75691
87684779, 146233, 59550, 75791
87842765, 146455, 59650, 75894
87999799, 146681, 59750, 75994
88157068, 146893, 59850, 76097
88312175, 147115, 59950, 76197
88469338, 147357, 60050, 76299
88625702, 147581, 60150, 76400
88781330, 147812, 60250, 76503
88938646, 148076, 60350, 76606
89094607, 148311, 60450, 76710
89250783, 148582, 60550, 76815
89407725, 148800, 60650, 76915
89565363, 149030, 60750, 77018
89723495, 149245, 60850, 77118
89881858, 149461, 60950, 77221
90039224, 149698, 61050, 77321
90197026, 149943, 61150, 77424
90355889, 150174, 61250, 77525
90511785, 150418, 61350, 77627
90668068, 150643, 61450, 77727
90823893, 150891, 61550, 77830
90982637, 151108, 61650, 77932
91140118, 151317, 61750, 78033
91297572, 151534, 61850, 78133
91454553, 151763, 61950, 78236
91612709, 151995, 62050, 78338
91769025, 152207, 62150, 78438
91926451, 152445, 62250, 78539
92084541, 152663, 62350, 78661
92242314, 152907, 62450, 78782
92398733, 153136, 62550, 78891
92556841, 153368, 62650, 78996
92715049, 153619, 62750, 79110
92869443, 153852, 62850, 79218
93027264, 154091, 62950, 79325
93185352, 154325, 63050, 79426
93343545, 154587, 63150, 79534
93500818, 154827, 63250, 79641
93659445, 155053, 63350, 79746
93815244, 155295, 63450, 79847
93971824, 155530, 63550, 79960
94129391, 155759, 63650, 80066
94286011, 155993, 63750, 80178
94441674, 156200, 63850, 80278
94598112, 156407, 63950, 80384
94757180, 156634, 64050, 80486
94915075, 156872, 64150, 80589
95072746, 157097, 64250, 80694
95228165, 157335, 64350, 80802
95385308, 157555, 64450, 80903
95542064, 157793, 64550, 81008
95700062, 158008, 64650, 81115
95855643, 158207, 64750, 81219
96012653, 158444, 64850, 81323
96170396, 158671, 64950, 81429
96326558, 158917, 65050, 81536
96484909, 159166, 65150, 81642
96642460, 159383, 65250, 81744
96800635, 159605, 65350, 81849
96958719, 159845, 65450, 81953
97116971, 160119, 65550, 82060
97273005, 160380, 65652, 82170
97431645, 160619, 65752, 82277
97589253, 160847, 65852, 82383
97746446, 161055, 65952, 82485
97902807, 161263, 66052, 82590
98060081, 161481, 66152, 82690
98217566, 161705, 66252, 82793
98374994, 161937, 66352, 82898
98533977, 162189, 66452, 83008
98691177, 162426, 66552, 83116
98849041, 162662, 66652, 83220
99007395, 162895, 66752, 83324
99165454, 163120, 66852, 83428
99323200, 163329, 66952, 83538
99481466, 163524, 67056, 83643
99638880, 163738, 67156, 83746
99795751, 163983, 67256, 83863
99951684, 164224, 67356, 83973
100109358, 164458, 67456, 84081
100266621, 164695, 67556, 84226
100424223, 164934, 67656, 84342
100581238, 165169, 67756, 84447
100738949, 165402, 67856, 84556
100895087, 165621, 67960, 84665
101052085, 165850, 68060, 84771
101209809, 166080, 68160, 84876
101367399, 166311, 68260, 84983
101522597, 166529, 68360, 85089
101678923, 166775, 68460, 85192
101836634, 167031, 68568, 85307
101994250, 167256, 68668, 85410
102153173, 167498, 68768, 85515
102310685, 167720, 68868, 85618
102466629, 167946, 68968, 85728
102624867, 168166, 69072, 85833
102782975, 168409, 69172, 85963
102939003, 168611, 69272, 86067
103096821, 168972, 69373, 86271
103252324, 169232, 69473, 86397
103408667, 169463, 69573, 86503
103566599, 169702, 69673, 86609
103723351, 169928, 69773, 86718
103880039, 170164, 69873, 86825
104037359, 170417, 69973, 86928
104195267, 170621, 70073, 87031
104353226, 170862, 70173, 87133
104510960, 171105, 70273, 87240
104668226, 171360, 70373, 87345
104825308, 171622, 70473, 87449
104983164, 171893, 70573, 87555
105140834, 172107, 70673, 87658
105296442, 172316, 70773, 87760
105452186, 172524, 70873, 87866
105607347, 172744, 70973, 87967
105763023, 172957, 71073, 88079
105919027, 173184, 71173, 88229
106074942, 173417, 71273, 88382
106232547, 173659, 71373, 88555
106390534, 173874, 71473, 88714
106545022, 174084, 71573, 88866
106699991, 174308, 71673, 89020
106856785, 174523, 71773, 89175
107012222, 174732, 71873, 89335
107170338, 174958, 71973, 89488
107325472, 175184, 72073, 89641
107483638, 175402, 72173, 89795
107641131, 175647, 72273, 89958
107799321, 175852, 72373, 90109
107957294, 176127, 72473, 90264
108113536, 176354, 72573, 90422
108270951, 176571, 72673, 90580
108427984, 176799, 72773, 90736
108585506, 177050, 72873, 90887
108743112, 177268, 72973, 91043
108901854, 177491, 73073, 91202
109059341, 177731, 73173, 91358
109215265, 177978, 73273, 91506
109371730, 178204, 73373, 91661
109528543, 178424, 73473, 91823
109686632, 178636, 73573, 91971
109843924, 178856, 73673, 92124
110002575, 179088, 73773, 92281
110160481, 179319, 73873, 92435
110319745, 179616, 73973, 92569
110475827, 179891, 74073, 92682
110632093, 180142, 74173, 92782
110789270, 180374, 74273, 92882
110946826, 180621, 74373, 92983
111104168, 180853, 74473, 93083
111260909, 181096, 74573, 93183
111417057, 181339, 74673, 93288
111575176, 181570, 74773, 93388
111731539, 181800, 74873, 93490
111889271, 182056, 74973, 93595
112047589, 182286, 75073, 93695
112204898, 182523, 75173, 93802
112360015, 182744, 75273, 93902
112515856, 182958, 75373, 94005
112674181, 183177, 75473, 94107
112831932, 183415, 75573, 94210
112989358, 183647, 75673, 94314
113146570, 183882, 75773, 94418
113302862, 184119, 75873, 94520
113460409, 184354, 75973, 94621
113618103, 184573, 76073, 94725
113776802, 184790, 76173, 94826
113934082, 185034, 76273, 94930
114091971, 185301, 76373, 95030
114249110, 185555, 76473, 95134
114405390, 185782, 76573, 95234
114562747, 186007, 76673, 95339
114720386, 186240, 76773, 95439
114877565, 186453, 76873, 95543
115033533, 186662, 76973, 95643
115191053, 186897, 77073, 95747
115347993, 187158, 77173, 95850
115505839, 187389, 77273, 95966
115661732, 187606, 77373, 96066
115820045, 187828, 77473, 96177
115977057, 188046, 77573, 96278
116134714, 188286, 77673, 96385
116291334, 188493, 77773, 96486
116448783, 188726, 77873, 96591
116606728, 188945, 77973, 96691
116764298, 189185, 78073, 96801
116921900, 189417, 78173, 96905
117079286, 189634, 78273, 97010
117235005, 189870, 78373, 97111
117391472, 190098, 78473, 97215
117549516, 190360, 78573, 97317
117705937, 190606, 78673, 97419
117863754, 190847, 78773, 97525
118021536, 191071, 78873, 97625
118178102, 191285, 78973, 97729
118336049, 191499, 79073, 97833
118493767, 191725, 79173, 97933
118650621, 192003, 79273, 98042
118808085, 192241, 79373, 98142
118966176, 192498, 79473, 98248
119123624, 192721, 79573, 98357
119278715, 192948, 79673, 98460
119435460, 193182, 79773, 98571
119593182, 193412, 79873, 98678
119749365, 193647, 79973, 98785
119907583, 193895, 80073, 98896
120065040, 194114, 80173, 99001
120221281, 194333, 80273, 99106
120378414, 194553, 80373, 99216
120536094, 194776, 80473, 99323
120693262, 195000, 80573, 99427
120849448, 195224, 80673, 99536
121006774, 195462, 80773, 99643
121162786, 195676, 80873, 99747
121320447, 195901, 80973, 99853
121477261, 196131, 81073, 99960
121635399, 196376, 81173, 100062
121792765, 196591, 81273, 100174
121949922, 196812, 81373, 100277
122107443, 197038, 81473, 100381
122265445, 197268, 81573, 100493
122422506, 197505, 81673, 100595
122581399, 197741, 81773, 100702
122738660, 197981, 81873, 100806
122894427, 198198, 81973, 100909
123051598, 198396, 82073, 101015
123209115, 198764, 82174, 101244
123366359, 199045, 82274, 101429
123524079, 199334, 82374, 101571
123681634, 199602, 82478, 101688
123839634, 199870, 82578, 101788
123997640, 200102, 82678, 101888
124153976, 200325, 82778, 101988
124311624, 200539, 82878, 102090
124469831, 200772, 82978, 102190
124626246, 201006, 83078, 102290
124783825, 201252, 83178, 102390
124942109, 201474, 83278, 102490
125098623, 201707, 83378, 102590
125256435, 201971, 83478, 102690
125413998, 202206, 83578, 102790
125571529, 202436, 83678, 102890
125729838, 202694, 83778, 102990
125887832, 202923, 83878, 103090
126046155, 203123, 83978, 103190
126204028, 203338, 84078, 103290
126358735, 203551, 84178, 103393
126516485, 203744, 84278, 103493
126674139, 203986, 84378, 103593
126830938, 204194, 84478, 103693
126988344, 204414, 84578, 103801
127145537, 204627, 84678, 103903
127303290, 204842, 84778, 104004
127459410, 205071, 84878, 104115
127615559, 205288, 84978, 104222
127773904, 205517, 85078, 104329
127930279, 205728, 85178, 104432
128086087, 205938, 85278, 104540
128244760, 206144, 85378, 104642
128400804, 206373, 85478, 104749
128558211, 206572, 85578, 104854
128715912, 206791, 85678, 104961
128874238, 207026, 85778, 105064
129031768, 207264, 85878, 105172
129189802, 207514, 85978, 105287
129348139, 207721, 86078, 105390
129504212, 207956, 86178, 105497
129662585, 208202, 86280, 105602
129818604, 208422, 86380, 105709
129976807, 208679, 86480, 105810
130134472, 208899, 86580, 105915
130290487, 209151, 86680, 106020
130445887, 209386, 86780, 106128
130602116, 209634, 86880, 106231
130760276, 209881, 86980, 106334
130918158, 210119, 87080, 106438
131076084, 210359, 87180, 106544
131233504, 210574, 87280, 106644
131388342, 210802, 87380, 106749
131544782, 211022, 87480, 106854
131701404, 211261, 87584, 106965
131859064, 211496, 87684, 107069
132016540, 211758, 87784, 107175
132175485, 211985, 87884, 107281
132333213, 212210, 87984, 107399
132490441, 212427, 88084, 107507
132647709, 212654, 88184, 107607
132802183, 212854, 88284, 107711
