PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16455506, 27178, 12385, 22356
16611830, 27417, 12485, 22510
16768653, 27649, 12587, 22660
16923216, 27885, 12687, 22812
17080548, 28156, 12787, 22966
17250389, 28575, 12897, 23245
17407007, 28885, 12999, 23545
17563875, 29167, 13107, 23690
17720993, 29426, 13207, 23809
17907894, 30139, 13482, 25690
18066196, 30459, 13674, 26432
18223639, 30741, 13788, 26622
18382349, 30995, 13897, 26762
18539237, 31267, 14007, 26885
18694441, 31487, 14114, 27000
18850749, 31717, 14216, 27122
19008715, 31972, 14326, 27245
19163469, 32223, 14438, 27365
19319791, 32500, 14550, 27482
19474609, 32748, 14654, 27591
19633137, 32999, 14759, 27710
19789052, 33199, 14867, 27823
19945099, 33428, 14971, 27986
20102628, 33689, 15073, 28097
20259564, 33936, 15177, 28205
20417418, 34167, 15277, 28305
20574150, 34394, 15379, 28409
20729589, 34640, 15479, 28513
20886878, 34874, 15579, 28613
21041461, 35120, 15679, 28713
21199019, 35385, 15782, 28819
21357657, 35642, 15883, 28921
21513896, 35874, 15988, 29027
21671554, 36085, 16089, 29129
21827936, 36316, 16201, 29266
21986052, 36546, 16305, 29373
22143564, 36787, 16405, 29473
22300283, 37030, 16519, 29587
22454450, 37275, 16622, 29690
22612942, 37739, 16783, 30853
22768074, 38077, 16894, 31143
22925383, 38331, 17000, 31351
23081046, 38591, 17104, 31526
23235621, 38840, 17206, 31692
23391582, 39097, 17306, 31852
23549727, 39342, 17412, 32030
23705001, 39619, 17516, 32197
23860039, 39880, 17620, 32375
24017295, 40114, 17720, 32531
24172056, 40387, 17820, 32691
24330475, 40640, 17920, 32843
24488369, 40893, 18022, 33005
24645587, 41134, 18122, 33157
24801797, 41372, 18222, 33319
24958410, 41619, 18322, 33473
25114474, 41845, 18422, 33623
25272184, 42068, 18522, 33773
25429397, 42334, 18622, 33929
25585804, 42603, 18722, 34081
25743414, 42862, 18822, 34231
25901355, 43116, 18922, 34379
26059690, 43386, 19022, 34537
26217442, 43587, 19122, 34685
26373855, 43844, 19222, 34859
26528603, 44108, 19323, 35037
26683211, 44375, 19424, 35195
26839680, 44662, 19524, 35343
26994591, 44907, 19624, 35491
27152133, 45140, 19724, 35639
27310552, 45382, 19824, 35799
27467939, 45639, 19924, 35949
27624213, 45882, 20024, 36097
27780258, 46126, 20124, 36247
27937121, 46383, 20224, 36404
28093330, 46620, 20324, 36552
28249856, 46869, 20424, 36700
28407872, 47111, 20524, 36850
28562665, 47330, 20624, 37004
28717443, 47587, 20724, 37152
28875059, 47842, 20824, 37304
29030629, 48112, 20924, 37458
29188095, 48359, 21024, 37612
29345853, 48604, 21124, 37760
29501071, 48844, 21224, 37908
29658745, 49098, 21324, 38058
29813882, 49342, 21424, 38212
29976719, 49706, 21528, 38516
30134149, 50013, 21638, 38834
30292883, 50305, 21739, 39001
30450504, 50577, 21839, 39128
30607971, 50870, 21939, 39239
30766054, 51126, 22039, 39347
30921557, 51375, 22139, 39447
31078863, 51622, 22241, 39553
31329677, 52023, 22345, 39916
31510179, 52478, 22471, 40730
31667707, 52790, 22594, 41293
31823528, 53068, 22704, 41496
31981214, 53321, 22808, 41660
32137721, 53583, 22914, 41840
32294113, 53828, 23024, 41968
32450387, 54079, 23132, 42104
32608303, 54332, 23240, 42222
32763895, 54585, 23344, 42336
32920865, 54804, 23444, 42452
33079225, 55037, 23544, 42580
33235668, 55287, 23645, 42705
33392688, 55565, 23745, 42853
33547854, 55805, 23845, 43013
33703002, 56034, 23945, 43167
33858808, 56250, 24045, 43318
34016779, 56491, 24145, 43466
34173268, 56743, 24245, 43623
34330841, 57017, 24345, 43782
34487269, 57290, 24445, 43941
34643474, 57548, 24545, 44105
34799037, 57784, 24645, 44266
34956412, 58040, 24745, 44420
35112898, 58305, 24845, 44571
35269226, 58522, 24945, 44719
35425833, 58745, 25045, 44873
35583828, 58973, 25145, 45027
35738033, 59207, 25245, 45180
35896941, 59463, 25345, 45331
36051341, 59702, 25445, 45485
36208722, 59919, 25547, 45646
36366696, 60149, 25647, 45798
36525123, 60372, 25749, 45955
36681223, 60615, 25849, 46105
36838914, 60905, 25949, 46263
36995759, 61169, 26051, 46419
37152005, 61432, 26151, 46577
37309604, 61689, 26251, 46731
37467494, 61950, 26351, 46889
37626089, 62196, 26451, 47040
37783526, 62476, 26551, 47194
37938547, 62716, 26651, 47352
38093583, 62932, 26751, 47512
38249940, 63158, 26851, 47660
38407178, 63387, 26951, 47820
38563750, 63638, 27051, 47974
38720689, 63899, 27151, 48128
38876923, 64146, 27251, 48276
39034658, 64391, 27351, 48424
39188981, 64598, 27451, 48574
39345392, 64822, 27551, 48742
39502234, 65096, 27651, 48890
39659696, 65340, 27753, 49040
39817822, 65592, 27854, 49193
39976279, 65824, 27954, 49347
40130517, 66042, 28054, 49495
40288051, 66251, 28154, 49646
40443093, 66476, 28254, 49799
40601559, 66724, 28354, 49959
40757612, 66983, 28454, 50112
40915444, 67213, 28554, 50260
41071261, 67444, 28654, 50412
41228363, 67681, 28754, 50566
41385825, 67896, 28854, 50714
41541360, 68158, 28954, 50862
41713707, 68556, 29055, 51275
41872452, 68869, 29159, 51624
42031600, 69114, 29263, 51763
42190994, 69368, 29367, 51898
42350142, 69614, 29467, 52017
42504707, 69847, 29569, 52136
42677131, 70204, 29675, 52468
42833430, 70524, 29797, 52851
42989519, 70722, 29902, 53004
43156641, 71067, 30008, 53381
43320705, 71383, 30119, 53687
43527533, 71900, 30239, 54268
43708875, 72231, 30380, 54966
43954522, 72662, 30506, 55541
44126863, 73105, 30644, 56358
44284989, 73397, 30748, 56732
44447237, 73839, 30878, 57781
44608536, 74117, 30983, 58027
44792784, 74544, 31111, 58421
45015861, 75157, 31251, 59407
45238244, 75780, 31381, 60544
45458697, 76400, 31510, 61578
45625156, 76752, 31675, 62502
45781849, 77002, 31795, 62778
45936848, 77227, 31908, 62989
46093414, 77479, 32017, 63178
46248816, 77727, 32131, 63366
46405922, 77975, 32243, 63542
46563059, 78229, 32356, 63713
46721324, 78497, 32464, 63900
46877885, 78733, 32564, 64060
47034077, 78976, 32669, 64227
47190288, 79207, 32773, 64379
47345651, 79479, 32882, 64556
47503339, 79697, 32985, 64727
47659709, 79913, 33089, 64896
47815780, 80172, 33202, 65069
47973829, 80434, 33302, 65235
48131420, 80692, 33402, 65391
48285165, 80932, 33504, 65552
48439561, 81147, 33604, 65707
48596152, 81381, 33705, 65867
48753859, 81626, 33805, 66017
48909135, 81876, 33906, 66167
49065151, 82135, 34008, 66319
49222384, 82404, 34111, 66476
49381131, 82638, 34211, 66624
49538555, 82885, 34311, 66772
49694625, 83124, 34412, 66924
49851565, 83357, 34514, 67084
50006452, 83577, 34614, 67232
50167229, 83883, 34720, 67376
50321730, 84149, 34827, 67510
50477202, 84385, 34927, 67619
50635105, 84613, 35027, 67721
50787895, 84838, 35127, 67829
50944994, 85104, 35229, 67935
51102625, 85366, 35329, 68041
51259275, 85653, 35429, 68141
51416411, 85885, 35529, 68241
51573632, 86128, 35629, 68341
51728490, 86354, 35729, 68441
51883917, 86597, 35829, 68541
52040283, 86853, 35929, 68641
52197513, 87108, 36029, 68741
52355132, 87375, 36129, 68843
52512801, 87636, 36229, 68943
52670958, 87877, 36329, 69043
52828935, 88127, 36429, 69143
52984049, 88356, 36529, 69243
53139815, 88614, 36629, 69343
53296388, 88862, 36729, 69443
53451536, 89125, 36829, 69561
53606067, 89349, 36929, 69709
53759389, 89572, 37029, 69857
53915136, 89820, 37129, 70007
54069779, 90068, 37229, 70161
54224183, 90318, 37329, 70309
54381011, 90554, 37429, 70457
54536227, 90785, 37529, 70609
54691934, 91015, 37629, 70761
54849493, 91243, 37729, 70915
55005413, 91475, 37829, 71063
55162950, 91697, 37929, 71217
55320704, 91967, 38029, 71367
55474926, 92203, 38129, 71515
55632682, 92473, 38229, 71670
55787197, 92706, 38329, 71824
55942858, 92954, 38429, 71974
56099188, 93207, 38529, 72122
56261998, 93597, 38637, 72471
56418889, 93895, 38759, 72783
56576531, 94176, 38862, 72985
56731664, 94402, 38966, 73184
56888731, 94672, 39066, 73345
57044363, 94928, 39166, 73510
57199279, 95163, 39266, 73662
57355357, 95419, 39368, 73830
57513687, 95696, 39468, 73982
57671062, 95928, 39568, 74140
57827691, 96162, 39668, 74294
57982938, 96405, 39768, 74455
58141368, 96637, 39868, 74606
58298666, 96875, 39968, 74759
58456552, 97108, 40068, 74911
58613331, 97338, 40170, 75069
58770670, 97584, 40270, 75217
58928895, 97832, 40370, 75365
59086825, 98078, 40470, 75519
59243419, 98309, 40570, 75673
59399013, 98548, 40670, 75825
59556808, 98783, 40770, 75973
59714205, 99061, 40870, 76127
59871825, 99285, 40970, 76281
60029722, 99546, 41070, 76432
60186867, 99805, 41170, 76580
60344129, 100054, 41272, 76736
60500174, 100268, 41372, 76888
60657512, 100550, 41472, 77040
60814661, 100792, 41572, 77188
60971563, 101062, 41672, 77344
61128586, 101298, 41772, 77496
61286524, 101517, 41872, 77644
61442286, 101769, 41972, 77792
61597988, 102008, 42072, 77944
61755834, 102272, 42172, 78096
61912917, 102515, 42272, 78244
62069898, 102739, 42372, 78392
62226466, 102973, 42472, 78544
62382606, 103191, 42572, 78696
62541167, 103414, 42672, 78844
62698425, 103670, 42772, 78992
62854788, 103935, 42872, 79147
63012631, 104218, 42972, 79306
63170641, 104438, 43072, 79456
63327015, 104679, 43172, 79606
63483696, 104921, 43272, 79758
63640325, 105158, 43372, 79910
63797973, 105402, 43472, 80058
63954053, 105607, 43572, 80206
64111692, 105830, 43672, 80360
64270113, 106065, 43772, 80510
64427708, 106327, 43872, 80658
64582263, 106554, 43972, 80806
64738802, 106776, 44072, 80960
64896628, 107037, 44172, 81111
65053502, 107264, 44272, 81259
65209415, 107492, 44372, 81407
65365332, 107724, 44472, 81561
65522293, 107962, 44574, 81715
65678451, 108192, 44674, 81863
65838443, 108613, 44824, 82685
65994647, 108936, 44932, 82921
66150236, 109162, 45038, 83069
66306952, 109409, 45142, 83195
66464129, 109667, 45251, 83326
66619506, 109898, 45355, 83439
66773075, 110139, 45464, 83555
66930525, 110389, 45573, 83668
67085662, 110652, 45681, 83782
67240827, 110905, 45787, 83895
67397287, 111166, 45891, 84002
67554519, 111391, 45995, 84110
67712035, 111666, 46101, 84216
67866518, 111921, 46206, 84322
68023534, 112163, 46312, 84428
68181850, 112424, 46413, 84530
68336993, 112671, 46515, 84632
68494675, 112892, 46616, 84735
68649959, 113133, 46718, 84846
68807098, 113397, 46818, 84946
68961046, 113615, 46918, 85048
69116850, 113873, 47018, 85148
69274587, 114136, 47122, 85252
69430168, 114542, 47224, 85576
69583805, 114889, 47352, 85858
69741797, 115190, 47454, 86011
69895959, 115457, 47554, 86135
70051892, 115734, 47656, 86243
70207384, 115985, 47764, 86359
70365475, 116251, 47874, 86498
70522727, 116538, 47974, 86615
70679479, 116808, 48074, 86718
70834558, 117054, 48174, 86822
70992245, 117317, 48274, 86924
71149762, 117569, 48374, 87024
71308540, 117805, 48474, 87136
71464504, 118046, 48574, 87242
71620623, 118289, 48674, 87347
71776925, 118547, 48776, 87451
71935591, 118786, 48876, 87551
72092749, 119045, 48976, 87651
72250864, 119297, 49076, 87752
72409037, 119550, 49178, 87857
72566980, 119800, 49278, 87957
72723178, 120062, 49378, 88057
72878893, 120286, 49478, 88157
73037599, 120536, 49578, 88257
73193952, 120789, 49678, 88357
73349573, 121046, 49778, 88457
73503428, 121286, 49878, 88557
73660448, 121527, 49978, 88658
73814414, 121746, 50078, 88761
73970778, 121987, 50178, 88861
74128635, 122238, 50278, 88963
74282773, 122459, 50378, 89068
74439438, 122696, 50478, 89170
74595860, 122945, 50578, 89270
74753740, 123173, 50678, 89370
74912195, 123420, 50778, 89474
75068564, 123643, 50878, 89574
75225662, 123879, 50978, 89674
75382323, 124122, 51078, 89777
75540954, 124377, 51178, 89877
75698769, 124627, 51280, 89979
75855201, 124882, 51381, 90081
76011418, 125096, 51481, 90181
76169190, 125356, 51581, 90282
76327139, 125596, 51681, 90382
76485060, 125862, 51785, 90486
76642796, 126121, 51885, 90586
76800857, 126375, 51985, 90686
76957454, 126645, 52085, 90786
77115320, 126903, 52185, 90886
77273119, 127175, 52285, 90986
77427788, 127419, 52385, 91086
77584057, 127687, 52485, 91186
77742338, 127927, 52585, 91286
77897257, 128169, 52689, 91390
78054817, 128402, 52789, 91490
78214857, 128826, 52915, 92050
78371963, 129160, 53036, 92454
78528595, 129440, 53136, 92600
78685862, 129716, 53236, 92736
78841467, 129993, 53336, 92876
78999116, 130269, 53437, 93037
79155104, 130523, 53538, 93154
79311037, 130738, 53638, 93270
79468815, 130997, 53744, 93392
79623329, 131258, 53844, 93492
79782008, 131497, 53944, 93596
79939702, 131750, 54044, 93698
80097869, 132005, 54144, 93804
80255879, 132251, 54244, 93908
80413498, 132504, 54344, 94012
80567831, 132720, 54444, 94114
80725228, 132959, 54544, 94225
80881562, 133188, 54644, 94325
81038741, 133409, 54744, 94429
81195306, 133620, 54846, 94531
81352364, 133848, 54946, 94635
81509999, 134080, 55046, 94739
81663994, 134303, 55146, 94839
81817553, 134570, 55246, 94939
81975697, 134812, 55346, 95041
82131073, 135033, 55446, 95141
82287951, 135271, 55546, 95241
82450895, 135632, 55646, 95457
82607179, 135945, 55748, 95631
82765319, 136180, 55858, 95753
82921405, 136408, 55972, 95869
83076231, 136679, 56084, 95984
83233604, 136947, 56188, 96094
83392059, 137194, 56292, 96203
83548605, 137440, 56396, 96326
83706043, 137685, 56496, 96428
83864028, 137918, 56598, 96530
84022305, 138160, 56700, 96632
84179704, 138411, 56800, 96737
84337456, 138663, 56902, 96839
84494224, 138906, 57002, 96941
84650665, 139141, 57102, 97043
84808002, 139381, 57202, 97144
84965059, 139606, 57302, 97244
85123323, 139832, 57402, 97344
85279285, 140088, 57502, 97460
85436638, 140356, 57603, 97568
85595038, 140627, 57703, 97668
85753078, 140846, 57803, 97768
86010589, 141247, 57903, 98159
86165783, 141576, 58022, 98825
86339675, 141959, 58137, 99383
86497268, 142276, 58240, 99803
86656060, 142679, 58354, 100759
86813692, 142972, 58460, 101134
86969820, 143245, 58560, 101395
87128006, 143522, 58664, 101590
87283948, 143767, 58772, 101777
87442112, 144012, 58876, 101946
87600327, 144284, 58984, 102116
87756771, 144519, 59092, 102291
87913994, 144766, 59200, 102459
88070267, 145035, 59300, 102616
88227147, 145277, 59400, 102764
88383008, 145522, 59500, 102920
88541430, 145784, 59600, 103070
88699211, 146038, 59700, 103218
88854085, 146275, 59800, 103376
89011729, 146532, 59900, 103530
89167505, 146778, 60000, 103680
89325176, 147015, 60100, 103828
89482556, 147264, 60200, 103980
89639880, 147496, 60301, 104138
89796538, 147742, 60401, 104288
89952152, 147971, 60501, 104436
90107860, 148223, 60601, 104584
90262956, 148461, 60701, 104740
90420412, 148679, 60801, 104888
90575907, 148905, 60901, 105036
90733702, 149165, 61001, 105184
90889364, 149403, 61101, 105340
91045955, 149637, 61201, 105488
91204304, 149885, 61301, 105636
91361761, 150106, 61403, 105791
91518521, 150345, 61503, 105947
91674990, 150574, 61603, 106101
91832450, 150792, 61703, 106249
91987762, 151019, 61803, 106397
92145089, 151244, 61903, 106553
92299339, 151507, 62003, 106705
92455122, 151729, 62103, 106853
92609332, 151951, 62203, 107007
92765721, 152163, 62303, 107159
92922025, 152428, 62403, 107312
93079748, 152690, 62503, 107461
93236854, 152925, 62603, 107613
93394267, 153158, 62703, 107769
93551531, 153384, 62803, 107917
93708640, 153627, 62905, 108070
93865270, 153863, 63005, 108222
94022852, 154103, 63107, 108387
94181054, 154350, 63207, 108540
94338646, 154598, 63307, 108692
94493629, 154839, 63407, 108847
94649955, 155095, 63507, 108999
94804934, 155317, 63607, 109147
94959089, 155582, 63707, 109297
95116276, 155843, 63807, 109449
95272171, 156080, 63907, 109601
95429318, 156349, 64007, 109749
95593111, 156718, 64109, 109955
95748802, 157026, 64211, 110170
95904616, 157296, 64311, 110313
96061071, 157524, 64411, 110436
96219131, 157763, 64513, 110548
96390199, 158124, 64614, 110755
96552338, 158492, 64717, 111232
96710605, 158772, 64819, 111435
96868603, 159016, 64919, 111556
97023506, 159300, 65022, 111678
97180323, 159544, 65125, 111790
97353407, 159916, 65228, 112057
97509757, 160215, 65332, 112415
97669929, 160513, 65437, 112621
97828119, 160764, 65538, 112766
97991739, 161061, 65640, 112935
98197910, 161567, 65754, 113565
98377544, 161862, 65890, 114130
98617155, 162287, 66027, 114685
98772289, 162570, 66130, 115179
98946509, 163015, 66237, 115791
99106320, 163298, 66337, 116139
99265236, 163558, 66442, 116313
99421435, 163824, 66548, 116494
99580594, 164068, 66671, 116645
99737096, 164300, 66792, 116802
99935620, 164806, 66926, 117267
100158780, 165428, 67081, 118331
100378475, 166082, 67211, 119521
100580055, 166646, 67364, 120622
100737815, 166933, 67511, 121245
100897168, 167197, 67640, 121445
101053417, 167454, 67752, 121580
101211034, 167746, 67881, 121739
101367950, 167998, 68001, 121882
101523114, 168264, 68122, 122028
101677502, 168508, 68224, 122137
101831478, 168770, 68332, 122276
101986540, 169026, 68434, 122383
102142869, 169278, 68542, 122495
102300265, 169516, 68664, 122673
102457284, 169769, 68772, 122834
102614952, 170013, 68875, 122992
102769674, 170253, 68983, 123155
102924326, 170491, 69083, 123303
103080337, 170727, 69187, 123459
103237974, 170940, 69289, 123615
103395332, 171193, 69389, 123777
103552561, 171452, 69494, 123932
103709015, 171686, 69599, 124097
103864370, 171911, 69706, 124263
104020942, 172129, 69808, 124415
104178072, 172358, 69908, 124563
104332684, 172585, 70008, 124712
104487313, 172821, 70108, 124864
104641415, 173056, 70208, 125016
104804929, 173334, 70308, 125159
104961202, 173596, 70412, 125270
105118581, 173853, 70512, 125378
105275449, 174070, 70612, 125481
105430263, 174299, 70712, 125581
105588053, 174544, 70812, 125681
105745788, 174788, 70912, 125781
105904195, 175062, 71012, 125881
106061323, 175306, 71112, 125981
106217624, 175537, 71212, 126084
106376430, 175778, 71314, 126192
106532626, 176010, 71414, 126306
106688927, 176279, 71516, 126424
106846653, 176540, 71616, 126530
107007334, 176927, 71754, 127513
107161671, 177191, 71886, 127811
107315896, 177443, 71992, 127972
107471566, 177701, 72102, 128093
107629853, 177966, 72212, 128224
107786588, 178216, 72320, 128349
107943830, 178465, 72424, 128461
108099365, 178695, 72531, 128622
108257474, 178930, 72639, 128807
108416520, 179200, 72740, 128971
108572890, 179442, 72840, 129128
108742197, 179861, 72957, 129485
108898109, 180165, 73078, 129864
109054004, 180415, 73181, 130029
109211438, 180664, 73283, 130164
109367801, 180905, 73385, 130290
109522192, 181127, 73487, 130419
109678959, 181379, 73589, 130540
109836740, 181617, 73689, 130652
109994578, 181840, 73790, 130760
110151554, 182072, 73891, 130864
110309380, 182326, 73991, 130973
110465112, 182565, 74091, 131079
110623369, 182805, 74191, 131188
110781532, 183055, 74293, 131306
110938895, 183293, 74397, 131421
111095055, 183569, 74497, 131533
111252478, 183820, 74597, 131637
111410253, 184059, 74697, 131742
111567700, 184309, 74797, 131848
111723366, 184561, 74897, 131950
111880746, 184799, 74997, 132050
112038354, 185020, 75101, 132154
112195989, 185297, 75201, 132261
112354379, 185548, 75301, 132370
112512368, 185789, 75401, 132472
112668153, 186041, 75501, 132572
112825797, 186290, 75601, 132675
112982725, 186540, 75701, 132775
113140840, 186800, 75801, 132875
113296658, 187060, 75901, 133019
113453636, 187306, 76001, 133170
113611416, 187517, 76105, 133331
113767505, 187759, 76209, 133488
113923641, 187995, 76309, 133637
114080917, 188243, 76409, 133792
114238390, 188498, 76509, 133962
114394511, 188737, 76610, 134114
114550211, 188958, 76710, 134263
114705328, 189194, 76810, 134413
114862051, 189434, 76914, 134573
115018399, 189685, 77018, 134725
115175185, 189929, 77118, 134873
115330232, 190142, 77218, 135021
115487991, 190376, 77318, 135177
115643534, 190602, 77418, 135325
115799338, 190831, 77518, 135473
115956710, 191066, 77618, 135623
116114693, 191335, 77722, 135786
116269202, 191548, 77822, 135934
116426657, 191774, 77922, 136083
116582561, 192031, 78022, 136233
116740200, 192286, 78122, 136389
116895123, 192523, 78222, 136537
117050841, 192763, 78322, 136685
117209600, 192965, 78422, 136836
117365743, 193212, 78522, 137003
117521406, 193460, 78622, 137155
117676319, 193704, 78724, 137308
117832195, 193947, 78824, 137456
117987712, 194166, 78924, 137612
118145919, 194421, 79024, 137760
118301692, 194638, 79124, 137908
118460315, 194872, 79224, 138056
118619516, 195105, 79324, 138212
118776206, 195324, 79424, 138360
118932322, 195541, 79524, 138508
119088915, 195791, 79624, 138656
119246338, 196071, 79724, 138812
119402584, 196330, 79824, 138960
119559642, 196584, 79924, 139108
119715552, 196833, 80024, 139256
119873660, 197065, 80124, 139412
120030086, 197299, 80224, 139560
120185551, 197543, 80324, 139708
120342489, 197772, 80424, 139861
120497271, 198018, 80524, 140017
120654728, 198233, 80624, 140169
120811827, 198491, 80724, 140317
120968644, 198751, 80824, 140469
121124014, 198965, 80924, 140625
121280066, 199195, 81024, 140777
121437132, 199426, 81124, 140925
121593048, 199684, 81224, 141075
121747801, 199928, 81324, 141231
121915281, 200305, 81431, 141467
122072348, 200597, 81536, 141720
122229803, 200849, 81636, 141843
122387378, 201116, 81736, 141966
122544816, 201365, 81836, 142086
122701611, 201621, 81936, 142200
122858546, 201856, 82038, 142313
123013045, 202091, 82142, 142424
123169192, 202324, 82246, 142543
123326987, 202545, 82350, 142650
123483909, 202772, 82452, 142760
123640188, 202997, 82556, 142879
123795643, 203251, 82660, 142990
123949422, 203477, 82766, 143099
124106389, 203719, 82870, 143202
124262217, 204010, 82971, 143308
124418066, 204261, 83073, 143414
124574759, 204492, 83173, 143514
124732886, 204766, 83275, 143620
124889561, 205012, 83375, 143720
125047097, 205242, 83475, 143821
125202029, 205502, 83575, 143932
125359844, 205741, 83675, 144036
125516602, 206001, 83775, 144138
125673682, 206239, 83875, 144238
125829554, 206470, 83975, 144340
125985471, 206705, 84079, 144444
126143095, 206957, 84179, 144551
126300658, 207183, 84279, 144654
126457947, 207562, 84389, 145287
126616894, 207869, 84495, 145580
126771219, 208137, 84599, 145793
126927047, 208384, 84699, 145969
127085041, 208631, 84801, 146126
127242982, 208864, 84901, 146276
127401063, 209122, 85001, 146433
127558170, 209373, 85101, 146585
127715083, 209612, 85201, 146726
127870264, 209840, 85301, 146874
128026500, 210093, 85401, 147020
128182377, 210321, 85501, 147160
128340302, 210604, 85601, 147306
128497100, 210848, 85701, 147447
128651635, 211104, 85801, 147602
128808004, 211335, 85901, 147742
128965725, 211584, 86002, 147884
129120773, 211813, 86102, 148020
129277980, 212067, 86202, 148162
129433005, 212324, 86302, 148308
129587735, 212561, 86402, 148452
129743925, 212809, 86504, 148596
129901320, 213050, 86604, 148740
130055840, 213285, 86705, 148882
130212952, 213525, 86805, 149022
130370256, 213775, 86905, 149162
130524654, 214008, 87005, 149302
130682780, 214266, 87105, 149440
130839204, 214501, 87205, 149576
130995779, 214723, 87305, 149716
131151980, 214938, 87405, 149858
131309013, 215199, 87505, 149999
131465977, 215443, 87605, 150135
131621847, 215698, 87705, 150273
131777304, 215947, 87805, 150413
131934050, 216183, 87905, 150554
132090939, 216422, 88005, 150690
132247938, 216668, 88106, 150828
132403012, 216933, 88206, 150968
132560610, 217183, 88307, 151111
132716153, 217444, 88407, 151247
132874730, 217693, 88508, 151385
133030064, 217921, 88608, 151525
133187501, 218190, 88708, 151663
133342351, 218430, 88808, 151799
133500227, 218674, 88908, 151935
133656216, 218924, 89008, 152075
133811302, 219175, 89108, 152213
133969220, 219417, 89208, 152349
134127566, 219664, 89308, 152485
134285110, 219901, 89408, 152625
134439760, 220160, 89508, 152763
134596670, 220414, 89608, 152899
134754386, 220653, 89708, 153035
134914596, 220936, 89808, 153213
135076696, 221301, 89908, 153452
135233306, 221613, 90008, 153586
135390853, 221868, 90108, 153712
135547824, 222134, 90210, 153824
135705295, 222367, 90310, 153933
135863781, 222637, 90410, 154034
136020088, 222890, 90510, 154134
136177927, 223184, 90610, 154234
136335187, 223459, 90710, 154334
136492946, 223726, 90810, 154434
136647195, 224002, 90910, 154536
136803505, 224254, 91011, 154643
136959189, 224504, 91112, 154756
137116300, 224762, 91212, 154871
137274079, 225008, 91312, 154985
137431493, 225236, 91412, 155085
137587891, 225484, 91512, 155185
