PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22046850, 48080, 16855, 20779
22195715, 48332, 16959, 20897
22342556, 48558, 17071, 21015
22488747, 48800, 17173, 21117
22636372, 49015, 17273, 21217
22781879, 49228, 17373, 21317
22929765, 49469, 17481, 21427
23076282, 49684, 17581, 21527
23223906, 49918, 17689, 21637
23371708, 50156, 17789, 21737
23520300, 50406, 17899, 21847
23665971, 50661, 18003, 21951
23812123, 50895, 18113, 22065
23959642, 51141, 18213, 22165
24108526, 51374, 18317, 22281
24254752, 51604, 18417, 22388
24399584, 51826, 18517, 22490
24548256, 52053, 18617, 22604
24694320, 52280, 18717, 22704
24842434, 52512, 18819, 22812
24988979, 52726, 18919, 22918
25134227, 52966, 19023, 23026
25282138, 53201, 19123, 23132
25429558, 53427, 19227, 23240
25577006, 53656, 19327, 23350
25724929, 53937, 19427, 23460
25871622, 54206, 19527, 23562
26021430, 54488, 19627, 23662
26169641, 54720, 19727, 23766
26318063, 54953, 19827, 23866
26463044, 55185, 19929, 23970
26611324, 55509, 20029, 24119
26760220, 55824, 20129, 24321
26907727, 56077, 20229, 24464
27055948, 56294, 20329, 24581
27201007, 56522, 20429, 24697
27347136, 56772, 20529, 24809
27494225, 57008, 20629, 24913
27642154, 57245, 20729, 25019
27789639, 57487, 20829, 25137
27937114, 57706, 20929, 25241
28084327, 57952, 21029, 25345
28232286, 58185, 21129, 25449
28381611, 58452, 21229, 25553
28529985, 58736, 21329, 25661
28679631, 59001, 21429, 25767
28826050, 59272, 21535, 25875
28974841, 59502, 21635, 25979
29121115, 59706, 21735, 26079
29267213, 59944, 21835, 26184
29413372, 60191, 21935, 26284
29562083, 60431, 22035, 26386
29706914, 60677, 22135, 26486
29852673, 60912, 22235, 26590
29998557, 61123, 22335, 26692
30145729, 61351, 22435, 26798
30294077, 61596, 22535, 26898
30443060, 61865, 22635, 26998
30590214, 62129, 22735, 27098
30739426, 62371, 22835, 27203
30886807, 62582, 22935, 27303
31034219, 62790, 23035, 27403
31183432, 63065, 23135, 27503
31337566, 63325, 23235, 27607
31490640, 63572, 23335, 27709
31640313, 63791, 23435, 27814
31790453, 63988, 23535, 27935
31942666, 64211, 23643, 28049
32094081, 64459, 23743, 28159
32245063, 64698, 23843, 28265
32395958, 64922, 23943, 28368
32546361, 65137, 24043, 28491
32695964, 65351, 24143, 28663
32844647, 65557, 24243, 28817
32995974, 65789, 24343, 28969
33145904, 66030, 24443, 29117
33299131, 66273, 24543, 29265
33450998, 66511, 24643, 29417
33601224, 66733, 24743, 29569
33751043, 66935, 24843, 29717
33900947, 67150, 24943, 29865
34052685, 67387, 25043, 30017
34202876, 67613, 25143, 30169
34355652, 67865, 25243, 30317
34505267, 68066, 25343, 30465
34656427, 68309, 25443, 30617
34805932, 68529, 25543, 30769
34956051, 68753, 25643, 30917
35108072, 68992, 25743, 31065
35259829, 69283, 25843, 31185
35411746, 69523, 25953, 31300
35564764, 69779, 26053, 31400
35713631, 69985, 26153, 31500
35865163, 70182, 26253, 31600
36015254, 70433, 26353, 31700
36168254, 70665, 26453, 31800
36317903, 70904, 26553, 31904
36469700, 71109, 26653, 32004
36619916, 71302, 26753, 32104
36771680, 71538, 26853, 32204
36920935, 71789, 26953, 32304
37073724, 72022, 27053, 32404
37225517, 72251, 27153, 32504
37377998, 72503, 27253, 32604
37528672, 72734, 27353, 32705
37677801, 72956, 27453, 32805
37829960, 73194, 27553, 32907
37981485, 73421, 27653, 33007
38132698, 73669, 27753, 33107
38284825, 73902, 27853, 33207
38434852, 74140, 27953, 33307
38585778, 74366, 28053, 33407
38735123, 74590, 28153, 33507
38885498, 74788, 28253, 33607
39035477, 74976, 28353, 33707
39187960, 75198, 28453, 33811
39338924, 75398, 28553, 33927
39491504, 75619, 28653, 34079
39642458, 75831, 28753, 34227
39792228, 76066, 28853, 34381
39942113, 76279, 28953, 34531
40093466, 76520, 29053, 34679
40244087, 76751, 29153, 34827
40397325, 76996, 29253, 34981
40548701, 77253, 29353, 35131
40698615, 77477, 29453, 35279
40849689, 77712, 29553, 35427
40999303, 77949, 29653, 35581
41151312, 78356, 29756, 36033
41302875, 78641, 29856, 36286
41455631, 78889, 29956, 36474
41606676, 79140, 30056, 36646
41758159, 79397, 30156, 36811
41907923, 79627, 30256, 36974
42057340, 79837, 30356, 37138
42206488, 80052, 30456, 37304
42357750, 80295, 30556, 37466
42506725, 80543, 30656, 37628
42658580, 80792, 30756, 37791
42810172, 81034, 30856, 37949
42960245, 81248, 30956, 38105
43110490, 81494, 31056, 38260
43260387, 81775, 31156, 38429
43416170, 82007, 31256, 38602
43569752, 82231, 31356, 38761
43722629, 82482, 31456, 38915
43875926, 82716, 31556, 39071
44027342, 82933, 31656, 39223
44180243, 83174, 31756, 39371
44333617, 83379, 31856, 39521
44485281, 83615, 31956, 39673
44638136, 83854, 32056, 39829
44791426, 84081, 32156, 39979
44945448, 84355, 32256, 40125
45098444, 84628, 32356, 40257
45251463, 84881, 32456, 40363
45404619, 85124, 32556, 40467
45557050, 85368, 32656, 40567
45709678, 85613, 32756, 40669
45863922, 85857, 32856, 40769
46018518, 86081, 32956, 40873
46171626, 86318, 33056, 40973
46323912, 86525, 33156, 41073
46477087, 86760, 33256, 41173
46629380, 86994, 33356, 41277
46782762, 87217, 33456, 41380
46935450, 87492, 33556, 41480
47089295, 87741, 33656, 41580
47242255, 87993, 33756, 41680
47395055, 88223, 33856, 41780
47548460, 88471, 33956, 41882
47701361, 88726, 34056, 41982
47854807, 88966, 34156, 42082
48008018, 89202, 34256, 42182
48160797, 89470, 34356, 42282
48314431, 89721, 34456, 42382
48467667, 89978, 34556, 42482
48622279, 90211, 34656, 42645
48775312, 90431, 34756, 42793
48928575, 90661, 34856, 42941
49081550, 90904, 34956, 43093
49234506, 91127, 35056, 43245
49387984, 91390, 35156, 43393
49540739, 91631, 35256, 43541
49694365, 91862, 35356, 43693
49847415, 92104, 35456, 43845
49998850, 92319, 35556, 43993
50151783, 92575, 35656, 44143
50304639, 92806, 35756, 44295
50457936, 93025, 35856, 44447
50611374, 93244, 35956, 44599
50764434, 93478, 36056, 44747
50917616, 93693, 36156, 44899
51070875, 93901, 36256, 45051
51223371, 94106, 36356, 45199
51376851, 94322, 36456, 45347
51529248, 94577, 36556, 45502
51681801, 94808, 36656, 45654
51834888, 95032, 36756, 45802
51986302, 95219, 36856, 45950
52139479, 95449, 36956, 46102
52292821, 95694, 37056, 46254
52445861, 95916, 37156, 46402
52599073, 96143, 37256, 46550
52751813, 96341, 37356, 46702
52905171, 96570, 37456, 46856
53058320, 96799, 37556, 47004
53210315, 97044, 37656, 47156
53363392, 97275, 37756, 47308
53515566, 97516, 37856, 47460
53669287, 97758, 37964, 47616
53822869, 97986, 38068, 47774
53975598, 98170, 38168, 47926
54128524, 98369, 38268, 48078
54282256, 98583, 38370, 48228
54435178, 98812, 38470, 48376
54588267, 99051, 38570, 48528
54741309, 99277, 38670, 48680
54894288, 99488, 38774, 48834
55047815, 99702, 38874, 48982
55200892, 99927, 38974, 49134
55354023, 100181, 39076, 49288
55506888, 100422, 39176, 49436
55660064, 100661, 39276, 49584
55813227, 100896, 39376, 49747
55966349, 101154, 39476, 49899
56119181, 101411, 39576, 50047
56271377, 101672, 39678, 50203
56424720, 101907, 39782, 50363
56577328, 102111, 39882, 50511
56730710, 102324, 39982, 50659
56884198, 102523, 40082, 50807
57040271, 102760, 40182, 50995
57194796, 102994, 40282, 51143
57349659, 103225, 40382, 51293
57505236, 103490, 40482, 51441
57662050, 103730, 40582, 51597
57818061, 103968, 40682, 51752
57975306, 104211, 40782, 51901
58128615, 104458, 40882, 52053
58285041, 104705, 40982, 52211
58441595, 104946, 41082, 52359
58597368, 105189, 41182, 52509
58751693, 105443, 41282, 52659
58908099, 105682, 41382, 52815
59062694, 105903, 41482, 52963
59219362, 106164, 41582, 53111
59374932, 106393, 41682, 53259
59530735, 106642, 41782, 53415
59684287, 106858, 41882, 53570
59837505, 107072, 41982, 53720
59992567, 107287, 42082, 53870
60148762, 107517, 42182, 54024
60306656, 107741, 42282, 54172
60460386, 107975, 42384, 54324
60615165, 108200, 42484, 54474
60771519, 108445, 42584, 54628
60927634, 108663, 42684, 54776
61083507, 108874, 42784, 54924
61239004, 109096, 42884, 55074
61397537, 109336, 42984, 55228
61552735, 109582, 43084, 55376
61706770, 109828, 43184, 55526
61860936, 110183, 43285, 55901
62014364, 110460, 43391, 56128
62171900, 110710, 43491, 56297
62327749, 110952, 43591, 56466
62484454, 111240, 43691, 56627
62640487, 111486, 43791, 56789
62796315, 111705, 43891, 56954
62950614, 111933, 43999, 57118
63107528, 112169, 44103, 57285
63260144, 112402, 44205, 57440
63415982, 112633, 44305, 57596
63571627, 112874, 44405, 57748
63726590, 113130, 44505, 57900
63880680, 113343, 44605, 58048
64034868, 113551, 44705, 58202
64191715, 113770, 44806, 58354
64346202, 114032, 44906, 58504
64501983, 114281, 45006, 58652
64658719, 114530, 45106, 58806
64814222, 114810, 45206, 58958
64969126, 115033, 45306, 59108
65123748, 115255, 45406, 59256
65278316, 115482, 45506, 59410
65434466, 115702, 45606, 59560
65589711, 115949, 45706, 59708
65744080, 116194, 45806, 59862
65897698, 116433, 45906, 60016
66052352, 116674, 46006, 60166
66205942, 116899, 46106, 60318
66360807, 117108, 46206, 60481
66516808, 117361, 46306, 60653
66671600, 117592, 46406, 60814
66826465, 117820, 46507, 60966
66981354, 118086, 46607, 61116
67135643, 118313, 46707, 61270
67290715, 118547, 46807, 61420
67443929, 118783, 46907, 61570
67598280, 118996, 47007, 61722
67754646, 119231, 47107, 61876
67909094, 119460, 47207, 62026
68065366, 119729, 47307, 62174
68221226, 119972, 47407, 62322
68377903, 120202, 47507, 62476
68531929, 120445, 47607, 62626
68687192, 120738, 47707, 62779
68842017, 121024, 47807, 62937
68999319, 121308, 47907, 63093
69157464, 121586, 48007, 63212
69313593, 121851, 48107, 63316
69469822, 122121, 48207, 63422
69625968, 122358, 48307, 63526
69780356, 122590, 48407, 63626
69936901, 122843, 48507, 63730
70095738, 123093, 48607, 63830
70251583, 123335, 48707, 63931
70409150, 123575, 48807, 64046
70564174, 123808, 48907, 64155
70720097, 124058, 49007, 64263
70876510, 124289, 49107, 64376
71031026, 124494, 49207, 64478
71186058, 124724, 49307, 64578
71340563, 124959, 49407, 64678
71495517, 125196, 49507, 64781
71651169, 125449, 49607, 64896
71804089, 125683, 49707, 65008
71960765, 125916, 49807, 65130
72115566, 126154, 49907, 65234
72271235, 126429, 50007, 65338
72425584, 126663, 50107, 65440
72580968, 126886, 50207, 65540
72735384, 127123, 50307, 65640
72891931, 127389, 50407, 65742
73047479, 127598, 50507, 65843
73203469, 127819, 50607, 65943
73362157, 128046, 50707, 66043
73518331, 128263, 50807, 66143
73675674, 128481, 50907, 66243
73833208, 128712, 51007, 66343
73991279, 128942, 51107, 66445
74146637, 129169, 51207, 66545
74303694, 129410, 51307, 66645
74460076, 129654, 51407, 66745
74618512, 129915, 51507, 66845
74776136, 130133, 51607, 66945
74934002, 130368, 51707, 67045
75091909, 130611, 51807, 67145
75248794, 130853, 51907, 67247
75406090, 131089, 52007, 67352
75564557, 131354, 52107, 67467
75722698, 131614, 52207, 67569
75880511, 131856, 52307, 67669
76038338, 132090, 52407, 67771
76194603, 132325, 52507, 67871
76352695, 132568, 52607, 67971
76510367, 132829, 52707, 68071
76665882, 133077, 52807, 68171
76823198, 133281, 52907, 68273
76981243, 133505, 53007, 68405
77137685, 133699, 53107, 68553
77293558, 133940, 53207, 68703
77451746, 134187, 53307, 68857
77608145, 134413, 53407, 69005
77765999, 134647, 53507, 69153
77921480, 134892, 53607, 69303
78077351, 135153, 53707, 69457
78234987, 135391, 53807, 69605
78391403, 135613, 53907, 69753
78549556, 135851, 54007, 69903
78707448, 136072, 54107, 70057
78864829, 136323, 54207, 70208
79021924, 136522, 54307, 70358
79179214, 136764, 54407, 70511
79337225, 136973, 54507, 70669
79495224, 137203, 54607, 70821
79652215, 137436, 54707, 70969
79809323, 137681, 54807, 71119
79966929, 137897, 54907, 71273
80124350, 138128, 55007, 71421
80281406, 138354, 55107, 71569
80437499, 138567, 55207, 71719
80593908, 138783, 55307, 71873
80751149, 139009, 55407, 72013
80908383, 139235, 55507, 72149
81066459, 139458, 55607, 72287
81223382, 139693, 55707, 72429
81378436, 139931, 55807, 72565
81535535, 140160, 55907, 72701
81694181, 140427, 56007, 72843
81849208, 140699, 56107, 72986
82005058, 140972, 56207, 73122
82161043, 141192, 56307, 73260
82317959, 141434, 56407, 73402
82477184, 141794, 56507, 73664
82633617, 142065, 56607, 73865
82791284, 142343, 56709, 74024
82949219, 142581, 56809, 74158
83104095, 142813, 56909, 74286
83262609, 143059, 57009, 74422
83420259, 143287, 57109, 74564
83577606, 143509, 57209, 74702
83735189, 143743, 57309, 74830
83891183, 143965, 57409, 74957
84047124, 144216, 57509, 75085
84201334, 144424, 57609, 75211
84359950, 144655, 57709, 75335
84514555, 144888, 57809, 75461
84672282, 145109, 57909, 75591
84828405, 145345, 58009, 75721
84986468, 145591, 58109, 75852
85143198, 145808, 58209, 75987
85300578, 146041, 58309, 76123
85457191, 146289, 58409, 76253
85615208, 146516, 58509, 76379
85771671, 146732, 58609, 76503
85929014, 146965, 58709, 76629
86085415, 147186, 58809, 76757
86243774, 147413, 58909, 76885
86400659, 147657, 59009, 77009
86557827, 147891, 59109, 77135
86714926, 148129, 59209, 77261
86872113, 148362, 59309, 77385
87028356, 148607, 59409, 77509
87186623, 148860, 59509, 77635
87344924, 149116, 59609, 77761
87500904, 149346, 59709, 77885
87658405, 149583, 59809, 78009
87815858, 149812, 59909, 78135
87973143, 150062, 60009, 78262
88128054, 150290, 60109, 78388
88285843, 150553, 60209, 78512
88444041, 150785, 60309, 78638
88601463, 151005, 60409, 78764
88759743, 151204, 60509, 78888
88917683, 151449, 60609, 79012
89073746, 151687, 60709, 79138
89230193, 151916, 60809, 79264
89387733, 152150, 60909, 79388
89544922, 152396, 61009, 79512
89701114, 152646, 61109, 79638
89858506, 152870, 61209, 79764
90014561, 153084, 61309, 79888
90169263, 153323, 61409, 80012
90326123, 153559, 61509, 80138
90484133, 153790, 61609, 80264
90642742, 154006, 61709, 80388
90800237, 154232, 61809, 80512
90957712, 154491, 61909, 80638
91115937, 154726, 62009, 80764
91273686, 154954, 62109, 80888
91430026, 155168, 62209, 81012
91586243, 155380, 62309, 81140
91744887, 155584, 62409, 81264
91902497, 155807, 62509, 81388
92060049, 156056, 62609, 81512
92216178, 156280, 62709, 81640
92373556, 156512, 62809, 81764
92530955, 156755, 62909, 81888
92688447, 156950, 63009, 82012
92847237, 157170, 63109, 82140
93004695, 157399, 63209, 82264
93162960, 157601, 63309, 82388
93319263, 157839, 63409, 82512
93477046, 158071, 63509, 82640
93632005, 158304, 63609, 82764
93789481, 158527, 63709, 82888
93947653, 158757, 63809, 83012
94105480, 158977, 63909, 83140
94263043, 159216, 64009, 83264
94421351, 159443, 64109, 83388
94579163, 159682, 64209, 83512
94734074, 159903, 64309, 83640
94891965, 160203, 64409, 83750
95049997, 160438, 64509, 83860
95206202, 160692, 64609, 83960
95363520, 160936, 64709, 84060
95520489, 161162, 64809, 84161
95676431, 161411, 64910, 84269
95833275, 161635, 65011, 84370
95991545, 161848, 65111, 84470
96148247, 162066, 65211, 84586
96305509, 162305, 65311, 84695
96463196, 162533, 65411, 84799
96621662, 162772, 65511, 84899
96778837, 163006, 65611, 84999
96935408, 163222, 65711, 85099
97093851, 163454, 65811, 85199
97249661, 163672, 65911, 85301
97406987, 163909, 66011, 85401
97564219, 164146, 66111, 85501
97722154, 164357, 66211, 85601
97878265, 164577, 66311, 85701
98035943, 164786, 66411, 85801
98194505, 164999, 66511, 85901
98350832, 165219, 66611, 86001
98506804, 165477, 66711, 86101
98664318, 165716, 66811, 86201
98823051, 165926, 66911, 86301
98978684, 166147, 67011, 86401
99136798, 166392, 67111, 86501
99294296, 166655, 67211, 86601
99450965, 166879, 67311, 86701
99608900, 167097, 67411, 86801
99766173, 167294, 67511, 86901
99923647, 167513, 67611, 87001
100081172, 167741, 67711, 87101
100239476, 167959, 67811, 87209
100397591, 168214, 67911, 87309
100555383, 168449, 68011, 87409
100710310, 168689, 68111, 87509
100866220, 168922, 68211, 87609
101024610, 169157, 68311, 87709
101182190, 169382, 68411, 87809
101339871, 169616, 68511, 87909
101498432, 169844, 68611, 88009
101656033, 170065, 68711, 88109
101813773, 170302, 68811, 88209
101970556, 170531, 68911, 88334
102125189, 170784, 69011, 88464
102282097, 171017, 69111, 88588
102439330, 171259, 69211, 88712
102596167, 171468, 69311, 88836
102751966, 171683, 69411, 88964
102908127, 171919, 69511, 89088
103065741, 172311, 69611, 89335
103223909, 172568, 69711, 89494
103381410, 172832, 69811, 89605
103539738, 173084, 69911, 89721
103697812, 173354, 70011, 89838
103855241, 173634, 70111, 89946
104013395, 173862, 70211, 90064
104169433, 174105, 70311, 90187
104327783, 174364, 70411, 90295
104485124, 174620, 70511, 90397
104643694, 174840, 70611, 90509
104801447, 175068, 70711, 90609
104958193, 175326, 70811, 90709
105115807, 175567, 70911, 90809
105273437, 175796, 71011, 90909
105431196, 176042, 71112, 91011
105589500, 176282, 71212, 91113
105747337, 176507, 71312, 91213
105905140, 176731, 71412, 91315
106063139, 176970, 71512, 91415
106219898, 177188, 71612, 91515
106375975, 177430, 71712, 91615
106533958, 177693, 71812, 91715
106691024, 177906, 71912, 91818
106848361, 178098, 72012, 91926
107004452, 178351, 72112, 92028
107162491, 178596, 72212, 92136
107318744, 178844, 72312, 92238
107476604, 179090, 72412, 92340
107634460, 179314, 72512, 92443
107791104, 179559, 72612, 92543
107949522, 179831, 72712, 92655
108106958, 180120, 72816, 92796
108265242, 180379, 72916, 92931
108421688, 180617, 73016, 93062
108579141, 180860, 73116, 93198
108737789, 181102, 73216, 93326
108895383, 181326, 73316, 93450
109053041, 181582, 73416, 93574
109210802, 181816, 73516, 93698
109367687, 182067, 73616, 93827
109525396, 182331, 73716, 93951
109683031, 182611, 73816, 94075
109841264, 182854, 73916, 94199
109999132, 183082, 74016, 94327
110155242, 183294, 74116, 94451
110315072, 183535, 74216, 94575
110472676, 183760, 74316, 94699
110630993, 183975, 74416, 94827
110787088, 184223, 74516, 94951
110943890, 184476, 74616, 95075
111101508, 184707, 74716, 95199
111258874, 184954, 74816, 95327
111417603, 185188, 74916, 95451
111575080, 185391, 75016, 95575
111732707, 185615, 75116, 95699
111889923, 185847, 75216, 95827
112047577, 186094, 75316, 95951
112202952, 186347, 75416, 96075
112361559, 186602, 75516, 96199
112519880, 186843, 75616, 96327
112677548, 187086, 75716, 96451
112835906, 187313, 75816, 96575
112993749, 187521, 75916, 96699
113151423, 187761, 76016, 96827
113307118, 187969, 76116, 96951
113464088, 188169, 76216, 97075
113620337, 188401, 76316, 97199
113778205, 188655, 76416, 97327
113936830, 188910, 76516, 97452
114094549, 189154, 76616, 97578
114250426, 189385, 76716, 97702
114408374, 189616, 76816, 97830
114566456, 189857, 76916, 97954
114724435, 190078, 77016, 98078
114880576, 190307, 77116, 98206
115037019, 190566, 77217, 98336
115195085, 190779, 77317, 98462
115353125, 191013, 77417, 98588
115509656, 191241, 77517, 98712
115664291, 191480, 77617, 98844
115822001, 191705, 77717, 98968
115978223, 191917, 77817, 99092
116135871, 192155, 77917, 99216
116294142, 192368, 78017, 99344
116452412, 192568, 78117, 99468
116609679, 192826, 78217, 99592
116768419, 193027, 78317, 99716
116925897, 193265, 78417, 99844
117083546, 193498, 78517, 99968
117241214, 193753, 78617, 100092
117398371, 193983, 78717, 100216
117556283, 194206, 78817, 100344
117713346, 194416, 78917, 100468
117872147, 194624, 79017, 100592
118026879, 194848, 79117, 100716
118182845, 195078, 79217, 100844
118341093, 195310, 79317, 100968
118499029, 195549, 79417, 101092
118656567, 195771, 79517, 101216
118814403, 195995, 79617, 101344
118972609, 196216, 79717, 101468
119130618, 196426, 79817, 101592
119287860, 196650, 79917, 101716
119446790, 196873, 80017, 101844
119601632, 197113, 80117, 101968
119758961, 197353, 80217, 102092
119915042, 197563, 80317, 102216
120071782, 197801, 80417, 102344
120229481, 198042, 80517, 102468
120387052, 198305, 80617, 102592
120546032, 198552, 80717, 102716
120702147, 198791, 80817, 102844
120859774, 199023, 80917, 102968
121017400, 199248, 81017, 103092
121176583, 199561, 81117, 103230
121334034, 199821, 81217, 103356
121492619, 200050, 81317, 103480
121650398, 200303, 81417, 103604
121808254, 200559, 81517, 103732
121964539, 200780, 81617, 103856
122122649, 201019, 81717, 103980
122280321, 201235, 81817, 104106
122438052, 201463, 81917, 104234
122595397, 201712, 82017, 104358
122752388, 201927, 82117, 104482
122910076, 202152, 82217, 104606
123066884, 202506, 82317, 104848
123224916, 202821, 82417, 105017
123382010, 203094, 82517, 105134
123540662, 203328, 82617, 105238
123698419, 203575, 82717, 105354
123854612, 203803, 82817, 105462
124012814, 204023, 82917, 105563
124170560, 204265, 83017, 105677
124328882, 204509, 83117, 105777
124487035, 204725, 83217, 105877
124643036, 204942, 83317, 105979
124800733, 205198, 83417, 106079
124958176, 205442, 83517, 106179
125115489, 205683, 83617, 106281
125273097, 205891, 83717, 106393
125429207, 206112, 83817, 106493
125587728, 206335, 83917, 106593
125745598, 206563, 84017, 106693
125903235, 206810, 84117, 106797
126061116, 207064, 84217, 106897
126217431, 207296, 84317, 106997
126375734, 207535, 84417, 107099
126529575, 207752, 84517, 107202
126688462, 207999, 84617, 107302
126845716, 208261, 84717, 107402
127000836, 208472, 84817, 107502
127158339, 208695, 84917, 107604
127316798, 208946, 85017, 107706
127473015, 209173, 85117, 107810
127630735, 209439, 85217, 107914
127789071, 209704, 85317, 108018
127946566, 209969, 85417, 108127
128104380, 210224, 85517, 108231
128262076, 210482, 85617, 108333
128418293, 210714, 85717, 108435
128573653, 210928, 85817, 108535
128728508, 211157, 85917, 108639
128886217, 211391, 86017, 108739
129042847, 211643, 86117, 108841
129200710, 211905, 86217, 108941
129356978, 212161, 86317, 109041
129515097, 212437, 86417, 109142
129673223, 212675, 86517, 109250
129830869, 212933, 86617, 109356
129988535, 213170, 86717, 109462
130145529, 213399, 86817, 109562
130302064, 213643, 86917, 109662
130459349, 213892, 87017, 109762
130617789, 214125, 87117, 109862
130775447, 214348, 87217, 109967
130932886, 214590, 87317, 110069
131091607, 214857, 87417, 110169
131249083, 215134, 87517, 110269
131404229, 215365, 87617, 110369
131561174, 215599, 87717, 110469
131716929, 215810, 87817, 110569
131872069, 216046, 87917, 110669
132030619, 216285, 88017, 110769
132188529, 216525, 88117, 110869
132347040, 216775, 88217, 110969
132504851, 217032, 88317, 111069
132661618, 217270, 88417, 111169
132820880, 217501, 88517, 111269
