PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12488233, 37296, 10345, 18543
12631115, 37708, 10445, 18706
12774284, 38144, 10545, 18883
12916982, 38519, 10645, 19041
13059875, 38971, 10745, 19211
13203479, 39426, 10845, 19366
13349367, 39903, 10945, 19601
13496425, 40381, 11065, 19813
13639335, 40837, 11181, 19977
13783520, 41253, 11281, 20133
13926824, 41680, 11381, 20280
14070782, 42116, 11481, 20426
14214102, 42519, 11581, 20550
14357048, 42956, 11681, 20678
14500367, 43383, 11781, 20791
14643196, 43799, 11885, 20922
14786655, 44194, 11989, 21048
14931071, 44601, 12091, 21171
15074815, 45003, 12192, 21292
15221335, 45392, 12293, 21410
15367670, 45682, 12394, 21516
15511935, 45985, 12494, 21626
15656375, 46287, 12597, 21735
15800953, 46564, 12697, 21839
15944111, 46849, 12797, 21951
16087656, 47111, 12897, 22053
16232880, 47432, 12997, 22162
16378028, 47726, 13097, 22270
16523045, 48023, 13197, 22378
16667506, 48322, 13297, 22485
16811464, 48644, 13397, 22589
16954164, 48919, 13497, 22747
17100074, 49218, 13597, 22905
17243922, 49465, 13697, 23068
17387705, 49774, 13797, 23221
17530830, 50061, 13897, 23373
17672875, 50354, 13997, 23527
17817709, 50642, 14097, 23690
17963184, 50944, 14197, 23841
18107323, 51241, 14297, 23993
18251195, 51538, 14397, 24149
18396690, 51843, 14497, 24308
18540991, 52139, 14597, 24460
18683971, 52425, 14697, 24619
18829457, 52691, 14797, 24779
18976005, 53000, 14897, 24931
19124443, 53399, 14997, 25158
19271248, 53737, 15097, 25316
19415863, 54065, 15197, 25443
19560214, 54349, 15297, 25565
19705342, 54643, 15397, 25681
19850038, 54901, 15497, 25789
19993975, 55165, 15597, 25898
20140127, 55470, 15697, 26021
20285144, 55768, 15797, 26133
20430895, 56060, 15897, 26246
20578254, 56539, 16013, 27216
20722119, 56851, 16123, 27583
20866389, 57152, 16223, 27817
21011084, 57469, 16329, 28044
21155342, 57746, 16435, 28247
21300943, 58052, 16541, 28438
21446707, 58378, 16653, 28620
21589846, 58682, 16761, 28796
21734620, 58980, 16865, 28936
21878797, 59289, 16971, 29064
22023134, 59597, 17077, 29199
22166985, 59871, 17181, 29328
22309735, 60123, 17285, 29454
22453135, 60443, 17387, 29583
22598273, 60752, 17489, 29701
22744105, 61042, 17591, 29838
22889741, 61359, 17693, 29954
23033560, 61669, 17793, 30086
23186691, 61960, 17897, 30210
23334095, 62251, 17999, 30335
23482200, 62564, 18099, 30449
23629326, 62886, 18199, 30562
23775504, 63180, 18299, 30671
23923834, 63476, 18399, 30778
24068788, 63763, 18499, 30883
24215409, 64071, 18599, 31004
24361697, 64374, 18699, 31109
24507220, 64640, 18799, 31217
24652272, 64891, 18899, 31332
24798977, 65146, 18999, 31438
24947337, 65430, 19099, 31545
25097210, 65710, 19201, 31651
25243585, 65998, 19301, 31766
25390721, 66293, 19401, 31873
25539826, 66570, 19501, 31985
25686828, 66881, 19601, 32096
25833578, 67153, 19701, 32199
25982285, 67522, 19803, 32518
26129952, 67908, 19903, 32990
26277184, 68217, 20003, 33223
26425115, 68512, 20103, 33424
26572670, 68833, 20203, 33609
26719831, 69119, 20303, 33814
26866935, 69434, 20403, 34002
27015173, 69718, 20503, 34169
27160036, 69985, 20603, 34339
27306001, 70254, 20703, 34510
27453273, 70543, 20803, 34684
27601667, 70854, 20903, 34842
27749344, 71122, 21003, 34995
27897855, 71393, 21103, 35172
28045551, 71715, 21203, 35348
28192490, 72011, 21303, 35507
28338895, 72284, 21403, 35661
28487678, 72563, 21503, 35820
28636482, 72841, 21603, 35982
28785090, 73167, 21703, 36151
28932869, 73443, 21803, 36311
29080959, 73728, 21903, 36476
29226473, 73988, 22003, 36638
29372997, 74267, 22103, 36809
29520151, 74544, 22203, 36970
29666388, 74843, 22303, 37146
29811897, 75124, 22403, 37301
29959925, 75411, 22503, 37462
30106381, 75696, 22603, 37633
30253054, 75977, 22703, 37801
30401477, 76268, 22803, 37962
30547479, 76554, 22903, 38124
30693064, 76857, 23003, 38290
30839225, 77156, 23103, 38452
30985491, 77464, 23203, 38618
31132018, 77759, 23303, 38777
31279812, 78053, 23403, 38937
31426098, 78337, 23503, 39098
31572927, 78617, 23603, 39261
31720113, 78904, 23703, 39422
31866590, 79171, 23803, 39574
32012523, 79447, 23903, 39734
32161098, 79704, 24003, 39895
32306218, 79976, 24103, 40052
32452273, 80258, 24203, 40204
32596781, 80521, 24303, 40359
32744617, 80820, 24403, 40524
32896598, 81108, 24503, 40682
33047949, 81392, 24603, 40835
33199469, 81662, 24703, 40998
33351319, 81936, 24803, 41157
33500007, 82195, 24903, 41308
33651447, 82490, 25003, 41461
33800978, 82750, 25103, 41613
33950975, 82997, 25203, 41768
34100389, 83278, 25303, 41932
34255117, 83689, 25406, 42152
34406607, 84047, 25506, 42316
34555084, 84329, 25606, 42458
34703521, 84629, 25706, 42601
34853008, 84905, 25806, 42725
35004665, 85181, 25906, 42849
35155288, 85458, 26006, 42970
35306111, 85791, 26106, 43087
35457246, 86102, 26206, 43201
35610107, 86406, 26306, 43311
35763749, 86708, 26406, 43417
35912925, 86981, 26506, 43521
36061845, 87276, 26606, 43627
36211963, 87594, 26706, 43734
36364117, 87873, 26806, 43838
36512786, 88152, 26906, 43939
36663778, 88446, 27006, 44041
36812490, 88740, 27106, 44147
36962985, 89019, 27206, 44250
37113736, 89309, 27306, 44350
37263270, 89625, 27406, 44450
37415104, 89897, 27506, 44550
37563315, 90168, 27606, 44650
37713283, 90470, 27706, 44750
37864003, 90733, 27806, 44850
38016141, 91010, 27906, 44950
38164535, 91303, 28006, 45051
38315089, 91608, 28106, 45151
38466804, 91900, 28206, 45251
38617378, 92195, 28306, 45351
38767473, 92486, 28406, 45451
38917509, 92791, 28506, 45551
39068422, 93086, 28606, 45651
39219453, 93389, 28706, 45753
39371470, 93693, 28806, 45855
39520724, 93993, 28906, 45955
39669058, 94267, 29006, 46055
39820289, 94568, 29106, 46155
39971268, 94873, 29206, 46330
40122305, 95189, 29306, 46484
40272787, 95484, 29406, 46640
40424578, 95755, 29506, 46809
40574971, 96028, 29606, 46967
40725878, 96434, 29714, 47445
40876180, 96759, 29814, 47714
41027700, 97090, 29914, 47952
41179374, 97418, 30014, 48168
41331954, 97726, 30114, 48368
41480201, 98016, 30214, 48541
41630401, 98306, 30314, 48719
41781180, 98599, 30414, 48904
41933054, 98904, 30516, 49064
42081369, 99179, 30616, 49229
42233262, 99444, 30716, 49394
42384405, 99761, 30816, 49554
42532818, 100053, 30916, 49706
42682762, 100363, 31016, 49867
42833529, 100664, 31116, 50021
42985219, 100970, 31216, 50176
43133921, 101268, 31316, 50333
43286215, 101543, 31416, 50489
43436113, 101842, 31516, 50641
43583467, 102149, 31616, 50789
43740092, 102562, 31716, 51070
43890647, 102933, 31816, 51277
44039406, 103247, 31916, 51429
44188184, 103561, 32016, 51567
44339056, 103870, 32116, 51725
44490035, 104172, 32216, 51865
44638481, 104451, 32316, 51993
44789373, 104771, 32416, 52110
44945594, 105079, 32516, 52239
45098680, 105392, 32616, 52362
45250365, 105688, 32716, 52478
45403720, 106000, 32816, 52598
45556946, 106260, 32916, 52709
45708179, 106547, 33016, 52826
45859939, 106843, 33116, 52941
46013158, 107125, 33216, 53045
46166018, 107438, 33316, 53150
46319160, 107714, 33416, 53255
46472104, 108012, 33516, 53355
46625373, 108303, 33616, 53459
46778621, 108576, 33716, 53559
46932098, 108874, 33816, 53661
47085010, 109160, 33916, 53769
47238049, 109432, 34016, 53877
47389659, 109743, 34116, 53985
47542892, 110021, 34216, 54087
47696168, 110305, 34316, 54192
47847381, 110614, 34416, 54294
48000636, 110888, 34516, 54396
48153926, 111177, 34616, 54502
48306206, 111454, 34716, 54624
48458848, 111748, 34816, 54797
48612193, 112063, 34916, 54961
48765107, 112351, 35016, 55116
48917547, 112608, 35116, 55264
49070976, 112897, 35216, 55418
49224391, 113160, 35316, 55573
49377421, 113464, 35416, 55724
49530265, 113742, 35516, 55874
49683118, 113999, 35616, 56032
49836587, 114284, 35716, 56186
49988591, 114575, 35816, 56341
50141848, 114835, 35916, 56491
50294823, 115141, 36016, 56649
50447525, 115439, 36116, 56804
50601275, 115751, 36216, 56964
50754172, 116064, 36316, 57128
50907251, 116355, 36416, 57281
51060132, 116643, 36516, 57435
51213424, 116925, 36616, 57588
51367048, 117230, 36716, 57744
51520012, 117521, 36816, 57902
51672990, 117809, 36916, 58052
51826433, 118097, 37016, 58220
51977895, 118402, 37116, 58368
52131096, 118730, 37216, 58526
52285713, 119031, 37316, 58675
52438086, 119314, 37416, 58834
52590165, 119601, 37516, 58988
52742750, 119878, 37616, 59140
52896692, 120137, 37716, 59294
53049925, 120423, 37816, 59451
53201660, 120738, 37916, 59602
53354213, 121021, 38016, 59755
53507733, 121276, 38116, 59912
53660944, 121543, 38216, 60062
53814135, 121834, 38316, 60213
53966525, 122091, 38416, 60370
54120490, 122389, 38516, 60523
54272914, 122694, 38616, 60679
54425030, 122987, 38716, 60832
54578055, 123312, 38816, 60985
54733122, 123716, 38916, 61148
54886577, 124013, 39016, 61288
55037952, 124295, 39116, 61418
55189724, 124572, 39216, 61551
55342076, 124837, 39316, 61696
55495672, 125122, 39416, 61823
55649253, 125396, 39516, 61937
55801952, 125657, 39616, 62060
55954829, 125955, 39716, 62169
56108489, 126232, 39816, 62274
56261893, 126502, 39916, 62386
56414874, 126765, 40016, 62504
56567973, 127056, 40116, 62621
56720929, 127325, 40216, 62727
56873670, 127610, 40316, 62831
57026139, 127892, 40416, 62938
57178829, 128166, 40516, 63040
57332075, 128495, 40616, 63143
57484984, 128793, 40716, 63250
57637760, 129077, 40816, 63355
57791031, 129351, 40916, 63457
57944680, 129628, 41016, 63568
58097383, 129940, 41116, 63668
58250971, 130214, 41216, 63778
58403699, 130476, 41316, 63882
58556879, 130736, 41416, 63982
58712891, 131035, 41516, 64083
58868032, 131295, 41616, 64184
59023714, 131563, 41716, 64284
59180341, 131866, 41816, 64388
59335855, 132141, 41916, 64489
59489887, 132425, 42016, 64590
59645518, 132694, 42116, 64692
59798822, 132996, 42216, 64792
59955032, 133286, 42316, 64895
60109364, 133600, 42416, 64995
60263654, 133884, 42516, 65095
60419910, 134153, 42616, 65195
60576347, 134439, 42716, 65295
60734325, 134726, 42816, 65407
60887469, 134993, 42916, 65509
61044146, 135409, 43020, 65999
61200714, 135753, 43120, 66297
61355001, 136051, 43220, 66552
61509370, 136389, 43320, 66757
61665935, 136699, 43420, 66974
61822203, 136990, 43520, 67153
61976253, 137301, 43620, 67335
62131394, 137608, 43720, 67513
62285570, 137914, 43823, 67691
62442490, 138198, 43923, 67862
62598668, 138504, 44023, 68029
62753177, 138804, 44123, 68187
62907783, 139110, 44223, 68342
63065250, 139448, 44323, 68498
63221491, 139727, 44423, 68648
63376107, 140006, 44523, 68815
63532399, 140298, 44623, 68974
63685373, 140565, 44723, 69145
63840194, 140850, 44823, 69301
63996293, 141125, 44925, 69464
64151182, 141435, 45025, 69622
64305414, 141724, 45125, 69779
64461892, 142010, 45225, 69934
64615017, 142293, 45325, 70093
64770951, 142598, 45425, 70243
64925560, 142879, 45525, 70396
65079033, 143168, 45625, 70551
65235276, 143468, 45725, 70710
65390973, 143763, 45825, 70864
65544327, 144052, 45925, 71021
65699622, 144319, 46025, 71171
65853417, 144592, 46125, 71331
66007040, 144868, 46225, 71482
66161632, 145128, 46325, 71635
66316479, 145402, 46425, 71791
66471915, 145717, 46525, 71947
66628303, 145990, 46625, 72112
66786924, 146405, 46725, 72493
66943137, 146750, 46833, 72768
67096332, 147043, 46945, 72980
67251071, 147353, 47051, 73172
67406088, 147635, 47151, 73366
67561971, 147955, 47251, 73543
67716124, 148269, 47351, 73730
67869924, 148578, 47451, 73907
68027139, 148879, 47551, 74080
68180311, 149159, 47651, 74230
68334929, 149430, 47751, 74389
68491560, 149730, 47851, 74556
68648837, 149992, 47951, 74707
68802450, 150243, 48051, 74856
68956691, 150557, 48151, 75014
69111410, 150849, 48251, 75118
69266445, 151136, 48351, 75224
69422199, 151426, 48451, 75332
69578616, 151714, 48551, 75441
69735890, 151992, 48651, 75550
69888938, 152277, 48751, 75661
70047147, 152587, 48851, 75764
70201537, 152885, 48951, 75865
70356472, 153198, 49051, 75965
70512650, 153507, 49151, 76069
70667419, 153779, 49251, 76172
70821406, 154047, 49351, 76274
70975003, 154324, 49451, 76377
71132372, 154576, 49551, 76478
71287472, 154873, 49651, 76579
71442097, 155180, 49751, 76679
71595944, 155482, 49851, 76779
71749795, 155733, 49951, 76880
71902610, 155994, 50051, 76981
72056219, 156279, 50151, 77081
72209292, 156540, 50251, 77182
72365675, 156792, 50351, 77284
72521392, 157062, 50451, 77392
72677783, 157336, 50551, 77492
72832413, 157648, 50651, 77594
72988191, 157957, 50751, 77694
73144699, 158269, 50851, 77802
73299324, 158550, 50951, 77904
73452782, 158828, 51051, 78012
73610101, 159127, 51151, 78112
73764254, 159417, 51251, 78215
73919190, 159671, 51351, 78315
74076796, 159956, 51451, 78417
74229824, 160217, 51551, 78517
74382690, 160511, 51651, 78627
74542919, 160792, 51751, 78733
74700880, 161071, 51851, 78833
74858346, 161371, 51951, 78942
75016403, 161682, 52051, 79060
75174320, 161975, 52151, 79165
75332227, 162259, 52251, 79269
75488665, 162530, 52351, 79378
75646904, 162838, 52451, 79478
75804749, 163105, 52551, 79579
75962121, 163380, 52651, 79682
76120887, 163647, 52751, 79787
76278607, 163930, 52851, 79889
76435933, 164203, 52951, 79990
76594278, 164468, 53051, 80090
76752455, 164768, 53151, 80201
76909864, 165048, 53251, 80305
77066208, 165341, 53351, 80406
77224272, 165609, 53451, 80507
77380463, 165901, 53551, 80609
77538063, 166168, 53651, 80711
77695513, 166465, 53751, 80813
77853028, 166731, 53851, 80915
78010927, 167019, 53951, 81018
78168520, 167318, 54051, 81121
78324272, 167603, 54151, 81222
78481466, 167903, 54251, 81322
78639032, 168182, 54351, 81423
78797277, 168461, 54451, 81523
78954976, 168761, 54551, 81623
79111786, 169018, 54651, 81723
79268606, 169305, 54751, 81823
79426173, 169594, 54851, 81923
79583557, 169868, 54951, 82026
79744397, 170266, 55051, 82185
79901726, 170607, 55151, 82343
80058369, 170944, 55251, 82481
80217214, 171234, 55351, 82606
80373729, 171553, 55451, 82732
80529271, 171861, 55551, 82845
80687170, 172119, 55651, 82955
80845183, 172439, 55751, 83069
81003219, 172763, 55851, 83179
81161381, 173086, 55951, 83291
81319427, 173376, 56051, 83409
81475477, 173655, 56151, 83523
81633901, 174049, 56252, 84016
81791472, 174361, 56352, 84262
81949173, 174666, 56452, 84480
82107215, 174978, 56552, 84647
82265186, 175270, 56652, 84821
82420234, 175587, 56752, 85010
82577525, 175899, 56852, 85195
82735918, 176196, 56952, 85360
82892290, 176505, 57052, 85543
83050065, 176824, 57152, 85731
83206630, 177119, 57252, 85903
83364598, 177409, 57352, 86067
83522278, 177691, 57452, 86218
83678196, 177991, 57552, 86369
83833557, 178300, 57652, 86510
83989947, 178585, 57752, 86660
84147628, 178879, 57852, 86798
84303695, 179152, 57952, 86934
84459400, 179450, 58052, 87073
84616682, 179725, 58152, 87218
84773980, 180032, 58252, 87356
84932776, 180293, 58352, 87496
85090455, 180580, 58452, 87640
85246420, 180878, 58552, 87780
85402880, 181190, 58652, 87920
85560007, 181453, 58752, 88062
85717322, 181731, 58852, 88204
85875337, 182009, 58952, 88344
86031026, 182294, 59052, 88480
86186857, 182586, 59152, 88626
86342580, 182881, 59252, 88762
86500767, 183181, 59352, 88901
86655470, 183482, 59452, 89039
86811915, 183794, 59552, 89179
86969606, 184093, 59652, 89315
87126019, 184359, 59752, 89451
87283312, 184638, 59852, 89591
87440665, 184915, 59952, 89731
87596497, 185222, 60052, 89867
87754581, 185515, 60152, 90003
87910078, 185795, 60252, 90145
88067350, 186089, 60352, 90281
88225419, 186372, 60452, 90417
88380442, 186636, 60552, 90557
88538492, 186955, 60652, 90695
88696128, 187240, 60752, 90831
88854075, 187502, 60852, 90968
89011951, 187806, 60952, 91110
89170213, 188143, 61052, 91247
89326039, 188434, 61152, 91383
89482479, 188725, 61252, 91527
89637811, 189027, 61352, 91663
89794830, 189306, 61452, 91799
89949792, 189576, 61552, 91941
90107311, 189858, 61652, 92081
90264851, 190172, 61752, 92217
90420392, 190465, 61852, 92353
90575892, 190761, 61952, 92499
90730088, 191030, 62052, 92637
90885421, 191307, 62152, 92773
91043024, 191605, 62252, 92911
91199379, 191889, 62352, 93051
91357282, 192212, 62452, 93191
91514121, 192498, 62552, 93327
91670250, 192770, 62652, 93469
91826252, 193085, 62752, 93607
91982018, 193366, 62852, 93747
92139456, 193634, 62952, 93883
92295634, 193895, 63052, 94027
92453566, 194167, 63152, 94165
92611936, 194451, 63252, 94306
92774599, 194806, 63352, 94518
92932969, 195195, 63452, 94694
93090471, 195469, 63552, 94840
93248352, 195766, 63652, 94969
93403620, 196067, 63752, 95096
93560112, 196369, 63852, 95213
93716705, 196668, 63952, 95328
93873726, 196978, 64052, 95444
94030753, 197251, 64152, 95553
94187518, 197540, 64252, 95661
94344845, 197823, 64352, 95761
94500675, 198114, 64452, 95864
94656161, 198416, 64552, 95968
94814253, 198713, 64652, 96073
94972127, 199000, 64752, 96177
95129492, 199320, 64852, 96277
95286179, 199618, 64952, 96381
95442398, 199921, 65052, 96486
95600100, 200242, 65152, 96591
95756072, 200522, 65252, 96691
95910455, 200804, 65352, 96794
96067684, 201105, 65452, 96896
96225504, 201390, 65552, 96997
96382880, 201691, 65652, 97101
96540144, 201975, 65752, 97203
96697979, 202269, 65852, 97306
96852547, 202577, 65952, 97408
97010723, 202856, 66052, 97510
97169141, 203134, 66152, 97616
97326403, 203429, 66252, 97720
97483722, 203702, 66352, 97821
97640074, 204000, 66452, 97924
97795204, 204294, 66552, 98024
97950405, 204570, 66652, 98126
98106226, 204841, 66752, 98226
98263142, 205123, 66852, 98328
98420949, 205429, 66952, 98428
98578942, 205724, 67052, 98530
98737229, 206022, 67152, 98633
98895104, 206297, 67252, 98737
99052970, 206590, 67352, 98837
99211141, 206870, 67452, 98937
99369044, 207158, 67552, 99040
99523419, 207454, 67652, 99140
99679357, 207713, 67752, 99242
99836650, 207970, 67852, 99342
99994062, 208250, 67952, 99442
100151818, 208534, 68052, 99546
100310508, 208829, 68152, 99647
100468110, 209140, 68252, 99749
100625878, 209438, 68352, 99851
100781375, 209719, 68452, 99951
100940553, 210007, 68552, 100054
101098304, 210309, 68652, 100154
101255723, 210609, 68752, 100254
101414095, 210860, 68852, 100354
101571814, 211131, 68952, 100454
101727971, 211419, 69052, 100555
101886183, 211714, 69152, 100657
102043018, 211996, 69252, 100758
102200968, 212478, 69352, 101161
102358687, 212809, 69452, 101352
102516673, 213134, 69552, 101515
102673346, 213456, 69652, 101674
102831161, 213783, 69752, 101830
102988514, 214094, 69852, 101962
103147320, 214409, 69952, 102082
103303727, 214713, 70052, 102195
103459668, 215025, 70152, 102316
103617288, 215321, 70252, 102437
103773912, 215621, 70352, 102559
103931026, 215950, 70452, 102675
104088299, 216278, 70552, 102787
104246430, 216588, 70652, 102892
104402278, 216897, 70752, 103077
104560601, 217209, 70852, 103225
104718091, 217518, 70952, 103368
104876567, 217787, 71052, 103510
105032801, 218100, 71152, 103654
105190229, 218401, 71252, 103797
105347202, 218710, 71352, 103954
105504933, 219016, 71452, 104098
105662752, 219309, 71552, 104245
105820093, 219622, 71652, 104384
105983337, 220034, 71752, 104605
106141140, 220376, 71852, 104794
106295844, 220698, 71952, 104928
106449252, 221006, 72052, 105056
106606871, 221301, 72152, 105173
106764530, 221587, 72252, 105298
106921590, 221877, 72352, 105418
107078720, 222196, 72452, 105532
107233791, 222479, 72552, 105639
107390324, 222790, 72652, 105745
107548504, 223080, 72752, 105858
107706126, 223364, 72852, 105967
107862120, 223651, 72952, 106076
108017874, 223945, 73052, 106177
108175056, 224235, 73152, 106285
108332959, 224507, 73252, 106393
108488826, 224782, 73352, 106506
108644575, 225073, 73452, 106636
108802570, 225370, 73552, 106748
108958518, 225649, 73652, 106862
109116119, 225977, 73752, 106970
109271256, 226278, 73852, 107076
109429333, 226569, 73952, 107182
109585524, 226846, 74052, 107290
109743642, 227109, 74152, 107398
109898262, 227403, 74252, 107507
110054531, 227696, 74352, 107615
110212494, 228018, 74452, 107718
110370585, 228315, 74552, 107822
110528699, 228600, 74652, 107929
110685989, 228908, 74752, 108029
110844662, 229179, 74852, 108131
111000871, 229473, 74952, 108233
111158861, 229797, 75052, 108337
111316347, 230085, 75152, 108437
111473583, 230372, 75252, 108544
111632820, 230645, 75352, 108646
111789575, 230926, 75452, 108746
111947150, 231216, 75552, 108846
112104590, 231508, 75652, 108950
112262190, 231798, 75753, 109053
112418467, 232071, 75853, 109155
112573564, 232326, 75953, 109258
112730474, 232602, 76053, 109358
112887610, 232883, 76153, 109460
113042242, 233167, 76253, 109564
113199422, 233434, 76353, 109666
113357130, 233718, 76453, 109769
113514896, 234002, 76553, 109872
113673080, 234293, 76653, 109974
113830561, 234554, 76753, 110076
113985154, 234816, 76853, 110177
114142658, 235098, 76953, 110277
114301604, 235378, 77053, 110382
114457602, 235667, 77153, 110482
114611283, 235913, 77253, 110582
114768910, 236216, 77353, 110682
114927001, 236490, 77453, 110782
115081716, 236788, 77553, 110887
115238212, 237084, 77653, 110988
115395643, 237370, 77753, 111089
115553706, 237640, 77853, 111192
115711870, 237932, 77953, 111292
115868087, 238224, 78053, 111396
116026353, 238531, 78153, 111502
116181121, 238821, 78253, 111606
116337237, 239080, 78353, 111707
116494732, 239347, 78453, 111808
116651953, 239609, 78553, 111908
116808070, 239888, 78653, 112008
116965612, 240156, 78753, 112111
117124034, 240431, 78853, 112211
117281785, 240739, 78953, 112316
117439138, 241023, 79053, 112419
117596428, 241313, 79153, 112521
117754099, 241593, 79253, 112625
117911545, 241878, 79353, 112725
118069313, 242156, 79453, 112827
118227907, 242445, 79553, 112928
118385373, 242728, 79653, 113028
118542967, 243037, 79753, 113128
118697736, 243355, 79853, 113229
118854744, 243666, 79953, 113334
119012353, 243950, 80053, 113434
119171084, 244296, 80153, 113536
119325865, 244592, 80253, 113656
119482892, 244895, 80353, 113770
119637976, 245179, 80453, 113872
119796414, 245478, 80553, 113972
119954039, 245775, 80653, 114072
120111619, 246043, 80753, 114175
120268119, 246330, 80853, 114279
120426243, 246636, 80953, 114379
120584239, 246927, 81053, 114481
120741957, 247208, 81153, 114585
120898778, 247520, 81253, 114687
121054784, 247809, 81353, 114787
121212826, 248107, 81453, 114887
121370108, 248405, 81553, 114999
121525851, 248686, 81653, 115103
121681289, 249097, 81754, 115468
121839148, 249413, 81854, 115685
121996907, 249696, 81954, 115888
122154751, 249993, 82054, 116055
122311701, 250302, 82154, 116234
122467537, 250598, 82254, 116405
122624222, 250900, 82354, 116559
122779868, 251201, 82454, 116713
122938893, 251456, 82554, 116867
123095994, 251751, 82654, 117028
123254070, 252038, 82754, 117172
123412022, 252297, 82854, 117319
123569801, 252585, 82954, 117476
123727936, 252890, 83054, 117626
123885445, 253194, 83154, 117784
124043951, 253524, 83254, 117930
124201612, 253818, 83354, 118079
124359498, 254112, 83454, 118225
124517611, 254401, 83554, 118371
124675291, 254710, 83654, 118514
124832935, 255035, 83754, 118663
124991353, 255299, 83854, 118806
125147772, 255575, 83954, 118952
125305333, 255862, 84054, 119099
125462989, 256148, 84154, 119252
125620045, 256430, 84254, 119397
125777894, 256722, 84354, 119545
125932805, 257007, 84454, 119696
126088797, 257310, 84554, 119840
126242638, 257596, 84654, 119990
126398266, 257883, 84754, 120135
126555947, 258181, 84854, 120284
126709464, 258452, 84954, 120434
126867626, 258735, 85054, 120587
127025453, 259035, 85154, 120737
127183519, 259326, 85254, 120885
127339051, 259609, 85354, 121029
127495023, 259884, 85454, 121173
127652040, 260168, 85554, 121323
127807160, 260479, 85654, 121471
127964923, 260773, 85754, 121612
128122998, 261075, 85854, 121751
128281076, 261351, 85954, 121901
128438834, 261614, 86054, 122053
128597398, 261876, 86154, 122195
128754494, 262157, 86254, 122339
128912503, 262449, 86354, 122495
129070807, 262718, 86454, 122641
129226891, 263018, 86554, 122792
129384917, 263291, 86654, 122933
129540845, 263565, 86754, 123075
129697737, 263858, 86854, 123216
129852594, 264144, 86954, 123355
130010321, 264437, 87054, 123501
130164935, 264720, 87154, 123645
130323568, 265009, 87254, 123790
130480774, 265274, 87354, 123929
130638947, 265537, 87454, 124075
130794305, 265815, 87554, 124213
130948866, 266084, 87654, 124349
131105283, 266339, 87754, 124492
131262573, 266637, 87854, 124631
131418148, 266897, 87954, 124767
131575821, 267190, 88054, 124907
131731683, 267474, 88154, 125050
131889462, 267735, 88254, 125186
132046193, 268029, 88354, 125324
132204101, 268287, 88454, 125466
132361904, 268613, 88554, 125587
132520546, 268917, 88654, 125720
