PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136920436, 204743, 91939, 118419
137078215, 204955, 92039, 118567
137236701, 205200, 92139, 118715
137393106, 205428, 92239, 118867
137550355, 205648, 92339, 119019
137708449, 205879, 92439, 119167
137865374, 206120, 92539, 119315
138023284, 206360, 92639, 119471
138180483, 206613, 92739, 119623
138340526, 206860, 92839, 119771
138498253, 207106, 92939, 119919
138655359, 207328, 93039, 120071
138812702, 207550, 93139, 120223
138970497, 207779, 93239, 120371
139128057, 208018, 93340, 120522
139286642, 208228, 93440, 120676
139443080, 208472, 93540, 120830
139600303, 208691, 93640, 120982
139756433, 208927, 93740, 121130
139915094, 209141, 93840, 121284
140072461, 209382, 93940, 121434
140230593, 209620, 94040, 121582
140388933, 209855, 94140, 121730
140543951, 210074, 94240, 121884
140699394, 210308, 94340, 122034
140889292, 210536, 94440, 122182
141045086, 210773, 94541, 122331
141201679, 211009, 94654, 122508
141359310, 211237, 94757, 122681
141517768, 211490, 94858, 122833
141673857, 211727, 94964, 122987
141831585, 211942, 95064, 123143
141989919, 212158, 95172, 123303
142147507, 212376, 95280, 123459
142305337, 212597, 95382, 123609
142463848, 212849, 95484, 123765
142618396, 213078, 95588, 123921
142774216, 213321, 95688, 124073
142931197, 213550, 95788, 124221
143088870, 213789, 95888, 124377
143246842, 214034, 95988, 124527
143404438, 214240, 96088, 124675
143562072, 214464, 96188, 124823
143719263, 214699, 96288, 124980
143877191, 214955, 96388, 125130
144034111, 215210, 96488, 125282
144192107, 215498, 96596, 125396
144349778, 215755, 96702, 125502
144508409, 215997, 96806, 125606
144665718, 216229, 96910, 125723
144823281, 216472, 97014, 125827
144978472, 216729, 97116, 125929
145134117, 216948, 97218, 126034
145290090, 217165, 97322, 126141
145444792, 217376, 97426, 126245
145600859, 217570, 97530, 126350
145757662, 217792, 97634, 126454
145915360, 218020, 97738, 126558
146072926, 218251, 97840, 126662
146229828, 218498, 97942, 126767
146386119, 218721, 98044, 126870
146545625, 219089, 98167, 127168
146701816, 219391, 98281, 127337
146859083, 219659, 98385, 127449
147017081, 219904, 98487, 127556
147171103, 220147, 98591, 127664
147328686, 220368, 98695, 127774
147485997, 220614, 98796, 127878
147642810, 220845, 98896, 127982
147798179, 221096, 98996, 128084
147955685, 221347, 99096, 128184
148113352, 221558, 99196, 128285
148270512, 221777, 99296, 128385
148426481, 221981, 99398, 128489
148584448, 222196, 99500, 128591
148741908, 222424, 99602, 128693
148899079, 222659, 99702, 128793
149053854, 222901, 99802, 128902
149209964, 223119, 99902, 129006
149367503, 223357, 100002, 129112
149525437, 223590, 100102, 129219
149681927, 223824, 100202, 129325
149839462, 224074, 100312, 129435
149996106, 224297, 100412, 129535
150152744, 224509, 100512, 129635
150310678, 224725, 100612, 129735
150466681, 224954, 100712, 129835
150623655, 225186, 100812, 129935
150781273, 225434, 100912, 130035
150937216, 225667, 101012, 130136
151094507, 225915, 101112, 130236
151253914, 226164, 101212, 130336
151410070, 226387, 101314, 130438
151566272, 226624, 101414, 130538
151724349, 226865, 101516, 130644
151881175, 227099, 101622, 130774
152039890, 227337, 101742, 130925
152199065, 227569, 101864, 131060
152358046, 227829, 101982, 131197
152516687, 228083, 102095, 131316
152674971, 228342, 102196, 131417
152833147, 228569, 102301, 131524
152990744, 228806, 102413, 131638
153150534, 229035, 102533, 131766
153308130, 229274, 102657, 131908
153466135, 229504, 102766, 132037
153623470, 229742, 102879, 132157
153781674, 229981, 102986, 132291
153939177, 230217, 103094, 132412
154097079, 230481, 103194, 132516
154253781, 230732, 103295, 132617
154411780, 230976, 103415, 132758
154577267, 231218, 103586, 132950
154743110, 231465, 103786, 133179
154907521, 231718, 103976, 133398
155069506, 231950, 104151, 133596
155232078, 232175, 104294, 133750
155394781, 232406, 104451, 133926
155560586, 232667, 104604, 134105
155726422, 232901, 104743, 134258
155888856, 233122, 104872, 134403
156049064, 233372, 105020, 134575
156208534, 233580, 105141, 134710
156365399, 233806, 105285, 134864
156522306, 234036, 105406, 135001
156678342, 234291, 105517, 135125
156836828, 234553, 105632, 135253
156993106, 234783, 105739, 135362
157148172, 235000, 105840, 135468
157307688, 235292, 105961, 135605
157465239, 235529, 106077, 135721
0, 0, 0, 10203, 
