PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34809235, 52205, 24827, 32755
34965446, 52439, 24927, 32903
35121980, 52679, 25027, 33065
35277856, 52907, 25131, 33217
35433447, 53097, 25231, 33369
35591045, 53326, 25335, 33521
35749158, 53548, 25435, 33681
35906338, 53773, 25535, 33829
36063225, 53993, 25635, 33981
36217471, 54182, 25735, 34129
36374440, 54405, 25835, 34285
36531496, 54623, 25935, 34437
36687172, 54856, 26039, 34589
36842003, 55085, 26139, 34743
36999908, 55308, 26239, 34907
37156250, 55541, 26339, 35063
37314141, 55754, 26439, 35213
37468799, 55993, 26543, 35371
37624869, 56235, 26643, 35529
37779715, 56482, 26743, 35681
37936401, 56708, 26843, 35831
38092858, 56954, 26943, 35983
38250122, 57211, 27043, 36143
38406530, 57452, 27143, 36298
38562297, 57704, 27245, 36462
38717969, 57944, 27345, 36619
38873881, 58168, 27445, 36775
39028148, 58389, 27545, 36923
39184712, 58660, 27645, 37115
39341009, 58950, 27745, 37304
39497924, 59189, 27845, 37426
39655973, 59406, 27945, 37536
39812228, 59645, 28045, 37644
39967815, 59856, 28145, 37752
40123877, 60070, 28245, 37854
40278184, 60318, 28345, 37961
40432597, 60542, 28445, 38069
40590547, 60761, 28545, 38169
40746515, 61005, 28645, 38269
40902575, 61214, 28745, 38371
41059490, 61412, 28845, 38471
41216080, 61633, 28945, 38571
41373750, 61867, 29045, 38671
41532184, 62107, 29145, 38772
41687794, 62336, 29245, 38872
41845758, 62553, 29345, 38975
42002726, 62778, 29445, 39075
42158698, 62997, 29546, 39180
42314811, 63207, 29646, 39286
42471196, 63436, 29752, 39398
42628860, 63662, 29855, 39501
42783387, 63874, 29967, 39635
42939310, 64116, 30085, 39777
43096044, 64330, 30192, 39900
43253770, 64553, 30295, 40018
43410082, 64800, 30406, 40166
43565840, 65014, 30514, 40293
43721942, 65232, 30634, 40440
43875680, 65481, 30739, 40562
44030909, 65689, 30844, 40692
44188196, 66080, 30994, 41300
44342655, 66376, 31109, 41545
44507795, 66733, 31238, 41820
44661844, 67032, 31360, 42047
44817705, 67278, 31464, 42194
44979743, 67518, 31591, 42384
45143394, 67762, 31740, 42611
45301269, 67972, 31891, 42799
45459137, 68222, 32009, 42960
45621782, 68447, 32179, 43149
45785399, 68673, 32317, 43309
45944261, 68903, 32446, 43508
46110731, 69147, 32620, 43698
46276480, 69351, 32789, 43905
46434164, 69571, 32931, 44062
46592093, 69778, 33092, 44235
46748669, 69994, 33208, 44374
46906556, 70208, 33325, 44505
47081614, 70539, 33480, 44748
47239057, 70830, 33602, 44967
47396411, 71063, 33706, 45081
47552028, 71307, 33808, 45202
47708087, 71539, 33910, 45310
47863306, 71776, 34021, 45435
48020683, 72018, 34139, 45576
48176314, 72269, 34249, 45688
48333889, 72496, 34350, 45794
48489648, 72722, 34452, 45894
48645700, 72956, 34554, 46000
48803331, 73168, 34658, 46111
48957899, 73386, 34768, 46232
49113310, 73613, 34890, 46358
49270924, 73841, 34994, 46464
49428943, 74083, 35098, 46572
49584292, 74327, 35200, 46674
49740610, 74563, 35300, 46774
49895132, 74781, 35401, 46877
50048431, 75025, 35503, 46980
50204435, 75250, 35607, 47088
50362607, 75470, 35711, 47199
50519111, 75715, 35811, 47303
50674943, 75965, 35911, 47403
50831399, 76210, 36012, 47509
50985994, 76447, 36121, 47623
51142843, 76686, 36221, 47723
51299481, 76915, 36321, 47829
51457057, 77152, 36421, 47929
51613742, 77371, 36521, 48030
51770047, 77605, 36623, 48136
51925673, 77827, 36723, 48242
52082311, 78071, 36823, 48344
52237398, 78301, 36925, 48446
52395445, 78609, 37063, 48660
52550450, 78896, 37212, 48886
52708195, 79161, 37316, 49001
52862705, 79398, 37419, 49108
53020623, 79662, 37520, 49213
53177423, 79904, 37624, 49326
53335128, 80120, 37728, 49447
53492931, 80378, 37831, 49553
53649507, 80582, 37931, 49653
53807558, 80830, 38032, 49755
53963533, 81060, 38133, 49867
54120101, 81280, 38233, 49967
54274205, 81491, 38333, 50069
54430156, 81727, 38433, 50173
54584544, 81966, 38533, 50273
54741660, 82186, 38633, 50373
54898137, 82421, 38733, 50473
55052393, 82632, 38833, 50575
55208407, 82899, 38935, 50677
55365076, 83141, 39035, 50777
55519333, 83359, 39135, 50879
55673745, 83577, 39235, 50979
55827970, 83794, 39335, 51081
55983985, 84025, 39435, 51181
56138751, 84255, 39535, 51281
56295389, 84468, 39635, 51381
56451883, 84717, 39735, 51482
56608176, 84966, 39835, 51582
56764109, 85193, 39935, 51682
56920227, 85407, 40035, 51786
57076883, 85652, 40135, 51886
57233246, 85878, 40235, 51990
57388323, 86112, 40335, 52090
57544012, 86336, 40435, 52193
57702603, 86575, 40535, 52293
57858593, 86816, 40635, 52396
58016612, 87047, 40736, 52499
58172456, 87282, 40836, 52649
58328605, 87530, 40936, 52803
58484313, 87752, 41036, 52955
58640891, 87987, 41136, 53103
58796960, 88227, 41236, 53253
58954937, 88457, 41336, 53409
59110948, 88678, 41444, 53578
59266796, 88911, 41560, 53742
59423170, 89152, 41666, 53896
59580471, 89371, 41766, 54052
59738432, 89593, 41866, 54200
59895472, 89809, 41970, 54352
60051642, 90036, 42070, 54500
60209270, 90275, 42181, 54667
60364788, 90486, 42281, 54815
60521087, 90719, 42381, 54963
60677515, 90945, 42481, 55111
60834293, 91145, 42581, 55267
60989340, 91367, 42681, 55415
61143690, 91595, 42786, 55570
61299192, 91820, 42886, 55718
61454006, 92046, 42986, 55874
61611359, 92281, 43088, 56026
61766137, 92498, 43188, 56174
61921336, 92743, 43288, 56323
62076599, 92959, 43388, 56479
62233937, 93186, 43490, 56632
62390230, 93375, 43590, 56780
62545671, 93612, 43690, 56928
62701794, 93875, 43790, 57084
62859549, 94100, 43890, 57232
63015066, 94338, 43990, 57380
63168934, 94571, 44090, 57529
63324719, 94821, 44190, 57685
63479232, 95050, 44290, 57833
63636310, 95283, 44390, 57981
63792634, 95508, 44490, 58129
63948354, 95739, 44598, 58293
64107105, 95994, 44702, 58447
64261325, 96250, 44810, 58607
64416225, 96460, 44910, 58755
64574092, 96721, 45010, 58911
64730221, 96963, 45110, 59061
64885613, 97209, 45210, 59209
65042344, 97443, 45310, 59357
65197667, 97656, 45414, 59526
65352486, 97865, 45514, 59674
65513237, 98317, 45689, 60273
65668982, 98620, 45831, 60595
65825762, 98851, 45958, 60753
65980019, 99091, 46064, 60878
66138800, 99314, 46171, 61004
66294265, 99539, 46278, 61125
66450780, 99739, 46390, 61249
66605756, 99973, 46497, 61372
66761845, 100210, 46599, 61486
66918853, 100434, 46699, 61593
67074841, 100685, 46800, 61699
67232624, 100913, 46903, 61808
67387177, 101171, 47006, 61914
67544034, 101405, 47107, 62020
67702059, 101645, 47207, 62120
67857460, 101896, 47309, 62226
68010910, 102098, 47413, 62332
68167007, 102321, 47513, 62432
68321428, 102543, 47613, 62535
68478924, 102757, 47713, 62637
68634252, 102977, 47813, 62739
68790484, 103198, 47914, 62846
68946223, 103426, 48016, 62949
69102838, 103667, 48116, 63061
69259991, 103891, 48216, 63172
69417244, 104118, 48316, 63274
69570891, 104344, 48418, 63379
69725146, 104559, 48518, 63481
69880891, 104777, 48618, 63581
70037399, 105011, 48718, 63683
70195622, 105260, 48818, 63783
70351431, 105498, 48918, 63887
70509614, 105765, 49018, 63987
70663103, 106007, 49120, 64094
70820316, 106244, 49220, 64194
70975984, 106482, 49320, 64294
71132201, 106711, 49420, 64398
71287874, 106935, 49520, 64498
71440068, 107162, 49620, 64598
71593900, 107374, 49722, 64702
71753144, 107616, 49822, 64803
71907668, 107827, 49922, 64904
72065356, 108046, 50022, 65004
72220689, 108268, 50122, 65105
72378444, 108495, 50222, 65205
72536059, 108721, 50322, 65310
72694502, 108967, 50422, 65414
72852128, 109205, 50522, 65529
73006986, 109449, 50628, 65646
73163573, 109702, 50728, 65746
73319883, 109937, 50828, 65846
73474567, 110159, 50928, 65946
73630769, 110396, 51028, 66046
73786772, 110615, 51128, 66146
73942609, 110840, 51228, 66246
74098579, 111063, 51328, 66346
74253315, 111290, 51428, 66446
74409343, 111499, 51532, 66550
74565647, 111725, 51632, 66650
74721685, 111924, 51732, 66750
74876222, 112161, 51832, 66850
75030566, 112383, 51932, 66950
75188193, 112624, 52032, 67050
75368308, 112976, 52132, 67283
75531389, 113326, 52286, 67657
75688724, 113599, 52389, 67803
75845361, 113876, 52491, 67929
76001612, 114136, 52592, 68036
76158847, 114369, 52692, 68136
76315047, 114594, 52792, 68246
76473898, 114835, 52892, 68350
76629627, 115066, 52992, 68454
76784168, 115314, 53092, 68560
76942676, 115553, 53192, 68679
77099614, 115792, 53292, 68787
77253966, 116013, 53409, 68940
77411476, 116195, 53512, 69052
77568852, 116430, 53617, 69221
77724559, 116633, 53717, 69326
77881725, 116899, 53817, 69430
78037312, 117134, 53917, 69532
78194983, 117345, 54017, 69634
78348627, 117552, 54117, 69734
78506273, 117762, 54217, 69839
78662864, 118048, 54321, 70045
78818839, 118343, 54434, 70184
78974418, 118581, 54542, 70309
79127501, 118833, 54649, 70433
79282458, 119064, 54749, 70539
79441095, 119298, 54849, 70647
79598051, 119517, 54949, 70747
79755009, 119751, 55049, 70851
79913046, 119982, 55149, 70962
80070883, 120209, 55249, 71062
80225928, 120423, 55349, 71163
80382936, 120646, 55449, 71267
80541622, 120903, 55549, 71367
80698066, 121108, 55649, 71467
80852589, 121358, 55749, 71567
81010356, 121624, 55849, 71669
81167672, 121824, 55949, 71777
81323482, 122067, 56049, 71879
81478675, 122271, 56149, 71983
81632713, 122494, 56249, 72085
81790526, 122708, 56351, 72189
81945621, 122947, 56451, 72290
82100440, 123196, 56551, 72404
82257753, 123432, 56651, 72508
82416303, 123663, 56751, 72616
82571041, 123864, 56851, 72716
82727445, 124112, 56951, 72821
82882363, 124331, 57051, 72924
83039523, 124548, 57151, 73028
83196914, 124784, 57251, 73128
83352974, 125037, 57352, 73238
83510347, 125273, 57453, 73364
83669203, 125482, 57553, 73487
83823535, 125703, 57653, 73589
83981012, 125951, 57753, 73693
84138702, 126193, 57853, 73801
84296294, 126425, 57953, 73907
84453452, 126644, 58053, 74011
84609675, 126868, 58153, 74117
84765444, 127095, 58253, 74219
84922666, 127306, 58353, 74319
85078948, 127534, 58453, 74421
85234279, 127747, 58554, 74525
85391898, 127974, 58654, 74627
85548444, 128199, 58754, 74729
85705783, 128409, 58854, 74831
85862968, 128654, 58954, 74947
86020435, 128865, 59056, 75049
86178406, 129104, 59156, 75149
86336491, 129483, 59267, 75611
86492249, 129780, 59368, 75812
86718191, 130177, 59519, 76197
86873523, 130478, 59653, 76613
87029222, 130740, 59762, 76828
87184344, 131002, 59878, 76968
87340074, 131245, 59995, 77113
87497450, 131476, 60110, 77246
87652518, 131707, 60218, 77371
87809382, 131920, 60330, 77496
87965293, 132142, 60432, 77614
88123469, 132376, 60548, 77740
88280904, 132605, 60654, 77852
88436355, 132849, 60756, 77960
88593852, 133067, 60858, 78072
88751885, 133316, 60960, 78183
88908496, 133540, 61064, 78291
89064974, 133767, 61164, 78397
89220877, 134005, 61264, 78522
89375630, 134217, 61364, 78628
89531813, 134412, 61468, 78741
89686910, 134656, 61568, 78848
89844587, 134895, 61668, 78957
90002379, 135121, 61768, 79057
90161045, 135357, 61868, 79159
90316746, 135561, 61968, 79259
90473412, 135807, 62068, 79359
90628803, 136042, 62168, 79461
90785147, 136280, 62268, 79563
90941243, 136520, 62368, 79663
91097675, 136742, 62468, 79763
91253180, 136952, 62568, 79864
91407972, 137175, 62672, 79968
91562024, 137393, 62772, 80070
91718106, 137662, 62872, 80203
91874296, 137964, 62974, 80334
92033009, 138218, 63074, 80442
92189330, 138458, 63174, 80542
92345720, 138716, 63274, 80642
92499341, 138942, 63374, 80745
92655118, 139193, 63474, 80845
92809821, 139448, 63574, 80945
92964585, 139680, 63674, 81046
93120626, 139933, 63774, 81146
93277218, 140189, 63874, 81246
93433797, 140426, 63974, 81346
93590076, 140649, 64074, 81446
93747647, 140889, 64174, 81550
93904854, 141143, 64274, 81651
94059269, 141365, 64374, 81753
94216727, 141619, 64474, 81891
94374455, 141872, 64574, 82003
94532853, 142123, 64674, 82107
94689139, 142379, 64774, 82212
94845395, 142606, 64876, 82318
95002617, 142837, 64976, 82424
95159857, 143077, 65076, 82531
95316593, 143313, 65176, 82631
95472040, 143537, 65276, 82733
95629042, 143787, 65376, 82836
95785867, 144022, 65476, 82936
95940080, 144260, 65576, 83040
96097530, 144487, 65676, 83140
96256611, 144727, 65776, 83240
96411281, 144927, 65876, 83344
96565425, 145119, 65976, 83446
96722222, 145328, 66076, 83550
96877986, 145576, 66176, 83654
97036561, 145838, 66276, 83765
97192751, 146078, 66376, 83865
97348898, 146298, 66477, 83968
97507300, 146516, 66577, 84068
97663316, 146757, 66677, 84168
97817894, 146990, 66785, 84284
97975637, 147199, 66903, 84467
98130052, 147411, 67024, 84640
98288247, 147649, 67139, 84783
98443756, 147891, 67249, 84903
98599686, 148128, 67354, 85030
98755600, 148357, 67454, 85159
98911353, 148590, 67560, 85269
99066857, 148815, 67670, 85409
99222403, 149031, 67775, 85521
99375337, 149249, 67881, 85629
99530983, 149481, 67991, 85741
99687999, 149713, 68099, 85857
99845033, 149936, 68217, 85996
100008799, 150223, 68334, 86195
100165437, 150488, 68456, 86407
100324307, 150742, 68567, 86534
100483673, 151016, 68705, 86753
100644348, 151261, 68820, 86874
100806431, 151495, 68985, 87078
100969009, 151722, 69127, 87234
101127917, 151955, 69276, 87398
101292125, 152182, 69438, 87583
101452181, 152423, 69581, 87749
101619287, 152627, 69756, 87935
101782373, 152859, 69913, 88120
101943527, 153087, 70045, 88269
102102455, 153314, 70221, 88459
102261165, 153534, 70334, 88581
102418112, 153748, 70440, 88694
102572755, 153960, 70559, 88822
102746635, 154322, 70688, 89051
102904045, 154608, 70850, 89323
103058565, 154846, 70960, 89455
103214160, 155072, 71064, 89587
103371640, 155303, 71165, 89696
103529426, 155540, 71265, 89796
103686207, 155799, 71369, 89916
103842889, 156058, 71473, 90023
103997436, 156300, 71583, 90139
104155101, 156514, 71685, 90242
104311780, 156740, 71789, 90346
104466252, 156953, 71893, 90450
104622645, 157194, 71995, 90552
104778561, 157433, 72099, 90659
104932851, 157720, 72228, 90861
105088779, 157986, 72355, 91063
105244095, 158201, 72461, 91204
105401722, 158455, 72569, 91319
105556840, 158695, 72711, 91511
105715183, 158936, 72813, 91665
105869018, 159166, 72917, 91826
106025238, 159389, 73020, 91985
106182401, 159603, 73122, 92152
106339334, 159842, 73229, 92324
106497590, 160090, 73338, 92521
106656142, 160319, 73440, 92677
106811485, 160712, 73587, 93183
106968842, 160987, 73695, 93409
107123065, 161237, 73802, 93585
107280422, 161455, 73908, 93756
107436862, 161691, 74010, 93914
107592637, 161921, 74115, 94091
107747450, 162155, 74220, 94256
107904218, 162391, 74321, 94421
108062051, 162603, 74424, 94600
108218592, 162830, 74524, 94758
108374304, 163043, 74624, 94916
108530868, 163243, 74724, 95068
108687283, 163491, 74824, 95217
108843418, 163740, 74924, 95367
108999118, 163962, 75024, 95521
109154931, 164188, 75124, 95671
109310211, 164399, 75224, 95823
109465637, 164616, 75327, 95985
109620170, 164838, 75427, 96143
109776635, 165061, 75527, 96318
109932543, 165268, 75627, 96494
110088294, 165479, 75727, 96643
110245595, 165702, 75828, 96799
110403906, 165951, 75928, 96949
110559112, 166175, 76028, 97097
110716576, 166403, 76128, 97245
110871088, 166602, 76228, 97399
111027948, 166814, 76328, 97549
111183288, 167045, 76428, 97699
111340698, 167279, 76528, 97847
111497236, 167507, 76628, 98003
111650966, 167736, 76728, 98155
111808510, 167984, 76828, 98305
111965762, 168209, 76932, 98457
112122132, 168443, 77032, 98613
112280619, 168662, 77132, 98763
112436601, 168899, 77232, 98911
112594498, 169140, 77332, 99059
112750512, 169377, 77432, 99215
112905006, 169595, 77532, 99363
113062420, 169809, 77632, 99511
113215632, 170042, 77736, 99664
113371667, 170292, 77836, 99820
113529699, 170511, 77936, 99970
113684892, 170735, 78036, 100118
113841053, 170978, 78140, 100270
113998104, 171193, 78240, 100426
114152671, 171410, 78344, 100578
114306077, 171642, 78444, 100726
114461927, 171865, 78544, 100876
114619692, 172086, 78644, 101030
114776985, 172295, 78744, 101178
114930666, 172496, 78844, 101326
115087196, 172745, 78944, 101477
115244442, 172989, 79048, 101635
115402512, 173201, 79148, 101783
115557170, 173407, 79248, 101931
115714314, 173610, 79348, 102081
115871672, 173828, 79450, 102239
116027939, 174044, 79554, 102391
116183513, 174243, 79654, 102539
116341234, 174467, 79754, 102689
116499101, 174680, 79854, 102844
116654764, 174901, 79954, 102992
116812437, 175136, 80054, 103140
116968422, 175331, 80154, 103290
117123683, 175550, 80254, 103444
117279568, 175755, 80354, 103596
117437136, 175966, 80454, 103744
117594811, 176176, 80554, 103898
117750124, 176412, 80654, 104052
117907575, 176659, 80754, 104200
118065943, 176989, 80854, 104347
118220830, 177265, 80956, 104471
118378297, 177512, 81059, 104574
118534268, 177759, 81161, 104682
118691344, 177966, 81261, 104790
118846039, 178213, 81364, 104924
119000688, 178443, 81468, 105035
119157989, 178677, 81572, 105145
119315756, 178906, 81673, 105255
119472896, 179126, 81773, 105359
119631403, 179369, 81876, 105465
119787823, 179613, 81976, 105567
119944483, 179854, 82076, 105674
120101513, 180102, 82176, 105774
120257563, 180350, 82276, 105874
120415158, 180583, 82376, 105974
120572510, 180830, 82476, 106075
120727591, 181047, 82576, 106175
120884299, 181292, 82676, 106275
121038950, 181511, 82776, 106375
121196524, 181747, 82876, 106475
121353292, 181950, 82976, 106580
121509579, 182177, 83076, 106680
121666177, 182406, 83176, 106780
121820778, 182622, 83276, 106880
121975577, 182840, 83376, 106980
122129736, 183065, 83476, 107083
122286695, 183281, 83576, 107194
122443737, 183498, 83676, 107298
122600355, 183716, 83779, 107401
122756895, 183950, 83879, 107501
122912797, 184144, 83979, 107603
123069345, 184358, 84079, 107705
123224471, 184550, 84184, 107808
123379982, 184788, 84284, 107908
123535970, 185019, 84384, 108008
123691114, 185221, 84484, 108108
123848309, 185446, 84584, 108208
124004195, 185670, 84684, 108308
124161312, 185890, 84784, 108410
124316241, 186107, 84884, 108510
124473577, 186347, 84984, 108610
124628337, 186582, 85084, 108710
124785661, 186807, 85184, 108812
124942807, 187059, 85285, 108913
125099330, 187284, 85385, 109031
125255208, 187509, 85485, 109131
125410929, 187773, 85585, 109233
125567134, 188012, 85685, 109333
125722447, 188257, 85785, 109433
125880192, 188506, 85887, 109535
126036527, 188773, 85987, 109635
126192152, 189030, 86087, 109743
126347025, 189302, 86187, 109843
126505676, 189679, 86287, 110134
126662787, 189941, 86387, 110352
126819321, 190196, 86487, 110547
126977548, 190444, 86589, 110705
127135414, 190694, 86691, 110861
127290033, 190925, 86793, 111017
127446393, 191170, 86893, 111182
127603436, 191385, 86993, 111332
127761107, 191597, 87093, 111480
127917354, 191829, 87193, 111629
128072779, 192043, 87301, 111810
128230423, 192245, 87401, 111961
128385014, 192463, 87501, 112109
128540805, 192719, 87601, 112259
128697612, 192943, 87701, 112415
128851020, 193155, 87801, 112565
129008457, 193408, 87901, 112715
129166285, 193637, 88001, 112863
129322920, 193865, 88101, 113019
129477234, 194103, 88201, 113167
129632417, 194371, 88301, 113315
129789756, 194618, 88403, 113466
129943799, 194840, 88529, 113651
130099732, 195058, 88632, 113803
130257922, 195300, 88734, 113953
130415613, 195547, 88834, 114101
130571958, 195767, 88934, 114257
130730460, 196012, 89034, 114405
130888041, 196261, 89134, 114555
131042609, 196526, 89234, 114703
131201286, 196824, 89348, 114932
131357737, 197156, 89474, 115126
131515474, 197436, 89574, 115242
131670774, 197692, 89674, 115348
131828613, 197959, 89774, 115456
131984117, 198203, 89874, 115563
132141280, 198426, 89974, 115665
132299723, 198660, 90074, 115775
132457410, 198946, 90174, 115876
132611576, 199211, 90274, 115984
132765826, 199466, 90378, 116091
132921925, 199689, 90480, 116201
133079688, 199944, 90582, 116305
133232446, 200181, 90683, 116407
133390068, 200403, 90783, 116510
133547064, 200648, 90883, 116612
133703331, 200872, 90983, 116712
133860565, 201111, 91083, 116816
134016717, 201369, 91185, 116928
134174943, 201578, 91285, 117028
134331414, 201808, 91386, 117138
134487853, 202051, 91486, 117260
134646441, 202271, 91587, 117362
134800938, 202481, 91687, 117462
134955889, 202731, 91787, 117562
135112347, 202970, 91887, 117662
135268096, 203210, 91987, 117762
135426566, 203467, 92089, 117864
135583754, 203689, 92189, 117964
135738831, 203923, 92289, 118067
135895042, 204155, 92393, 118185
136051637, 204351, 92493, 118285
136208026, 204544, 92593, 118385
