PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43285110, 75042, 31033, 44048
43436085, 75248, 31133, 44200
43590230, 75450, 31233, 44352
43743318, 75643, 31333, 44510
43894730, 75827, 31433, 44664
44047988, 76037, 31533, 44814
44200422, 76233, 31633, 44962
44354391, 76439, 31733, 45116
44507402, 76651, 31833, 45266
44660115, 76851, 31933, 45414
44813619, 77076, 32033, 45562
44966393, 77287, 32133, 45716
45119564, 77477, 32233, 45873
45273178, 77682, 32333, 46021
45426358, 77889, 32433, 46169
45579307, 78080, 32533, 46326
45732654, 78310, 32633, 46476
45885604, 78509, 32733, 46628
46038815, 78709, 32833, 46776
46191490, 78920, 32933, 46930
46343143, 79142, 33033, 47080
46496737, 79350, 33133, 47228
46649640, 79582, 33233, 47376
46802863, 79792, 33333, 47534
46955494, 79986, 33433, 47682
47109039, 80204, 33533, 47830
47263141, 80464, 33633, 47991
47414582, 80747, 33733, 48138
47567908, 80972, 33833, 48252
47721602, 81193, 33933, 48356
47875992, 81448, 34033, 48468
48027928, 81665, 34133, 48592
48178956, 81900, 34233, 48694
48332388, 82118, 34333, 48794
48485864, 82360, 34433, 48894
48636874, 82557, 34533, 48994
48788760, 82774, 34633, 49094
48941880, 82961, 34733, 49194
49094928, 83186, 34833, 49294
49247947, 83404, 34933, 49394
49401093, 83643, 35033, 49494
49554394, 83859, 35133, 49594
49706150, 84079, 35233, 49698
49859380, 84303, 35333, 49798
50012200, 84520, 35433, 49898
50165560, 84723, 35533, 49998
50318373, 84944, 35633, 50098
50471830, 85163, 35733, 50198
50624528, 85384, 35833, 50298
50777922, 85606, 35933, 50398
50931475, 85834, 36033, 50498
51084325, 86077, 36133, 50602
51237189, 86285, 36233, 50702
51389940, 86481, 36333, 50802
51542325, 86704, 36433, 50902
51695412, 86889, 36533, 51002
51848212, 87111, 36633, 51102
51999591, 87321, 36733, 51223
52153237, 87518, 36833, 51323
52306683, 87733, 36933, 51423
52459778, 87940, 37033, 51523
52612396, 88134, 37133, 51623
52765783, 88351, 37233, 51723
52917289, 88579, 37333, 51823
53070813, 88793, 37433, 51923
53223675, 89000, 37533, 52023
53376590, 89225, 37633, 52123
53529823, 89467, 37733, 52223
53682776, 89655, 37833, 52323
53836260, 89862, 37933, 52423
53989212, 90083, 38033, 52523
54142484, 90300, 38133, 52623
54295899, 90522, 38233, 52723
54448207, 90753, 38333, 52823
54602131, 90959, 38433, 52923
54755115, 91182, 38533, 53023
54907956, 91408, 38633, 53123
55059454, 91629, 38733, 53223
55212793, 91823, 38833, 53323
55366120, 92030, 38933, 53423
55519274, 92269, 39033, 53523
55672251, 92466, 39133, 53623
55824075, 92682, 39233, 53723
55978778, 92919, 39333, 53823
56131887, 93123, 39433, 53923
56284713, 93314, 39533, 54023
56436117, 93545, 39633, 54123
56589323, 93732, 39733, 54223
56742978, 93933, 39833, 54323
56895739, 94162, 39933, 54423
57053346, 94380, 40033, 54535
57208075, 94576, 40133, 54635
57364440, 94808, 40233, 54735
57518130, 95019, 40333, 54835
57674029, 95240, 40433, 54935
57829509, 95437, 40533, 55035
57984968, 95674, 40633, 55138
58142585, 95891, 40733, 55238
58296484, 96088, 40833, 55338
58453093, 96308, 40933, 55438
58611932, 96563, 41033, 55562
58765465, 96790, 41133, 55673
58920238, 97043, 41233, 55775
59074605, 97274, 41333, 55875
59229187, 97519, 41433, 55975
59382700, 97745, 41533, 56108
59537368, 97985, 41633, 56256
59694477, 98224, 41733, 56406
59851045, 98458, 41833, 56562
60005613, 98688, 41933, 56710
60160648, 98882, 42033, 56858
60314907, 99101, 42133, 57010
60471804, 99335, 42233, 57166
60627476, 99558, 42333, 57314
60782780, 99789, 42433, 57462
60938595, 100005, 42533, 57610
61092729, 100232, 42633, 57768
61247098, 100452, 42733, 57916
61403448, 100669, 42833, 58064
61559312, 100895, 42933, 58212
61712891, 101088, 43033, 58381
61870262, 101303, 43133, 58529
62025832, 101680, 43234, 58820
62181291, 101913, 43334, 59008
62337362, 102156, 43434, 59128
62491026, 102393, 43534, 59248
62647175, 102635, 43634, 59352
62804535, 102863, 43734, 59456
62959397, 103074, 43834, 59560
63115656, 103289, 43934, 59666
63270249, 103511, 44034, 59766
63426539, 103732, 44134, 59866
63580612, 103938, 44234, 59966
63737046, 104163, 44334, 60068
63891310, 104356, 44434, 60168
64046475, 104567, 44534, 60271
64205580, 104772, 44634, 60401
64361806, 104973, 44734, 60510
64516569, 105169, 44834, 60617
64671121, 105366, 44934, 60717
64824846, 105574, 45034, 60817
64980598, 105785, 45134, 60917
65135491, 106007, 45234, 61017
65292756, 106254, 45334, 61117
65448067, 106442, 45434, 61217
65602088, 106655, 45534, 61317
65759727, 106872, 45634, 61417
65915101, 107094, 45734, 61517
66071886, 107309, 45834, 61619
66226628, 107506, 45934, 61719
66379746, 107702, 46034, 61821
66534773, 107900, 46134, 61921
66688970, 108104, 46234, 62021
66842510, 108332, 46334, 62123
66999833, 108561, 46434, 62223
67155184, 108761, 46534, 62323
67311945, 108956, 46634, 62423
67466876, 109168, 46734, 62523
67619916, 109359, 46834, 62623
67774527, 109564, 46934, 62723
67928080, 109756, 47034, 62823
68082568, 109964, 47134, 62923
68237272, 110171, 47234, 63023
68393272, 110385, 47334, 63123
68551289, 110600, 47434, 63223
68707333, 110791, 47534, 63323
68863684, 110987, 47634, 63423
69017935, 111194, 47734, 63523
69172906, 111402, 47834, 63623
69327551, 111605, 47934, 63723
69481887, 111809, 48034, 63823
69638025, 112030, 48134, 63923
69794081, 112242, 48234, 64023
69947698, 112448, 48334, 64125
70103899, 112653, 48434, 64225
70260385, 112861, 48534, 64326
70414450, 113089, 48634, 64426
70569078, 113339, 48734, 64526
70723691, 113539, 48834, 64626
70877289, 113751, 48934, 64726
71033147, 113984, 49034, 64826
71189645, 114213, 49134, 64926
71346018, 114502, 49234, 65070
71503743, 114785, 49334, 65214
71658214, 115031, 49434, 65329
71814610, 115259, 49534, 65439
71970899, 115487, 49634, 65545
72125798, 115722, 49734, 65653
72280118, 115924, 49834, 65757
72434218, 116148, 49934, 65861
72589766, 116346, 50034, 65964
72743817, 116557, 50134, 66072
72903855, 116764, 50234, 66172
73062587, 116976, 50334, 66279
73220350, 117173, 50434, 66379
73378089, 117391, 50534, 66482
73534956, 117619, 50634, 66582
73692571, 117819, 50734, 66686
73848571, 118012, 50834, 66789
74006323, 118235, 50934, 66899
74164556, 118451, 51034, 67052
74320968, 118666, 51134, 67200
74478968, 118887, 51234, 67356
74636880, 119130, 51334, 67504
74792928, 119327, 51434, 67656
74951170, 119533, 51534, 67804
75108374, 119728, 51634, 67960
75265266, 119922, 51734, 68108
75423385, 120154, 51834, 68256
75581052, 120370, 51934, 68404
75739052, 120589, 52034, 68563
75895355, 120824, 52134, 68711
76051307, 121052, 52234, 68859
76209337, 121263, 52334, 69009
76366356, 121464, 52434, 69165
76524233, 121692, 52534, 69320
76681822, 121896, 52634, 69490
76838685, 122114, 52734, 69652
76994857, 122319, 52834, 69810
77152504, 122526, 52934, 69958
77310320, 122729, 53034, 70108
77466801, 122958, 53134, 70258
77624961, 123162, 53234, 70412
77782171, 123380, 53334, 70560
77940539, 123562, 53434, 70708
78098742, 123760, 53534, 70862
78256535, 123986, 53634, 71016
78414298, 124209, 53734, 71164
78572026, 124434, 53834, 71312
78729925, 124658, 53934, 71462
78888654, 124858, 54034, 71616
79043083, 125083, 54134, 71764
79199467, 125298, 54234, 71912
79355749, 125519, 54334, 72062
79511429, 125728, 54434, 72216
79668308, 125946, 54534, 72364
79826252, 126166, 54634, 72512
79983983, 126375, 54734, 72662
80142325, 126596, 54834, 72816
80299863, 126813, 54934, 72966
80458099, 127045, 55034, 73114
80615856, 127251, 55134, 73264
80772391, 127450, 55234, 73418
80929868, 127669, 55334, 73566
81087279, 127896, 55434, 73714
81244768, 128124, 55534, 73864
81401949, 128338, 55634, 74020
81559628, 128557, 55734, 74168
81716720, 128761, 55834, 74316
81873067, 128974, 55934, 74466
82030923, 129211, 56034, 74620
82188095, 129431, 56134, 74768
82345580, 129647, 56234, 74916
82501288, 129859, 56334, 75066
82658093, 130221, 56434, 75359
82815925, 130515, 56534, 75537
82973327, 130782, 56634, 75687
83131921, 131000, 56734, 75849
83289530, 131239, 56834, 76003
83447611, 131466, 56934, 76155
83603702, 131697, 57034, 76307
83760290, 131905, 57134, 76463
83918364, 132125, 57234, 76613
84074372, 132338, 57334, 76761
84230322, 132553, 57434, 76909
84387381, 132779, 57534, 77076
84544908, 133067, 57634, 77200
84703090, 133293, 57734, 77312
84861196, 133494, 57834, 77416
85018731, 133709, 57934, 77518
85176880, 133944, 58034, 77626
85333436, 134132, 58134, 77729
85491014, 134343, 58234, 77834
85649118, 134564, 58334, 77960
85805418, 134780, 58434, 78062
85963374, 134990, 58534, 78164
86121180, 135164, 58634, 78264
86276621, 135373, 58734, 78364
86434196, 135589, 58834, 78468
86592035, 135791, 58934, 78568
86749586, 136029, 59034, 78668
86906607, 136213, 59134, 78768
87063721, 136422, 59234, 78868
87219088, 136633, 59334, 78968
87376411, 136818, 59434, 79068
87534787, 137031, 59534, 79172
87692708, 137222, 59634, 79277
87849451, 137409, 59734, 79377
88003051, 137621, 59834, 79477
88158884, 137836, 59934, 79577
88316582, 138030, 60034, 79677
88472681, 138234, 60134, 79777
88628556, 138435, 60234, 79877
88785730, 138625, 60334, 79977
88943447, 138835, 60434, 80077
89101166, 139038, 60534, 80177
89258106, 139252, 60634, 80277
89415909, 139443, 60734, 80381
89573399, 139630, 60834, 80485
89728822, 139838, 60934, 80585
89886626, 140083, 61034, 80685
90044484, 140298, 61134, 80785
90201826, 140476, 61234, 80885
90360476, 140670, 61334, 80985
90518287, 140880, 61434, 81085
90675966, 141106, 61534, 81188
90830742, 141323, 61634, 81288
90985867, 141530, 61734, 81388
91142320, 141719, 61834, 81488
91299718, 141924, 61934, 81588
91455673, 142133, 62034, 81688
91611223, 142341, 62134, 81788
91768668, 142552, 62234, 81888
91924991, 142752, 62334, 81988
92080920, 142952, 62434, 82088
92238409, 143165, 62534, 82188
92395781, 143355, 62634, 82288
92552380, 143562, 62734, 82388
92710555, 143776, 62834, 82492
92866586, 143978, 62934, 82592
93022691, 144195, 63034, 82692
93180303, 144399, 63134, 82795
93339020, 144606, 63234, 82895
93496336, 144820, 63334, 82995
93652975, 145026, 63434, 83095
93810890, 145223, 63534, 83195
93969009, 145466, 63634, 83295
94125194, 145704, 63734, 83395
94282783, 145945, 63834, 83500
94438004, 146163, 63934, 83612
94595780, 146380, 64034, 83716
94753411, 146590, 64134, 83818
94912079, 146798, 64234, 83918
95070146, 147004, 64334, 84020
95227412, 147207, 64434, 84126
95383749, 147417, 64534, 84227
95541555, 147623, 64634, 84333
95698335, 147797, 64734, 84439
95854376, 147991, 64834, 84545
96012783, 148223, 64934, 84645
96168865, 148446, 65034, 84745
96326201, 148645, 65134, 84845
96482495, 148862, 65234, 84945
96639646, 149072, 65334, 85061
96797328, 149307, 65434, 85177
96954993, 149542, 65534, 85281
97113505, 149726, 65634, 85382
97270752, 149942, 65734, 85486
97428553, 150152, 65834, 85586
97587832, 150438, 65934, 85704
97744107, 150690, 66038, 85815
97901958, 150929, 66138, 85921
98060468, 151135, 66238, 86025
98217741, 151368, 66339, 86127
98375746, 151598, 66439, 86227
98534116, 151852, 66539, 86370
98691504, 152076, 66639, 86522
98847712, 152301, 66739, 86672
99004518, 152538, 66839, 86826
99162422, 152755, 66943, 86978
99318193, 152962, 67043, 87126
99475827, 153156, 67147, 87280
99632504, 153378, 67247, 87434
99788034, 153580, 67347, 87582
99945390, 153779, 67447, 87730
100100063, 153981, 67547, 87880
100256558, 154202, 67647, 88034
100415021, 154413, 67747, 88182
100572257, 154633, 67847, 88330
100728581, 154847, 67947, 88480
100886309, 155047, 68047, 88634
101042145, 155278, 68147, 88782
101199233, 155487, 68247, 88930
101357312, 155719, 68347, 89080
101515651, 155941, 68447, 89234
101673060, 156143, 68547, 89382
101831638, 156384, 68647, 89530
101987914, 156591, 68747, 89680
102145543, 156809, 68847, 89836
102301357, 157033, 68947, 89994
102459933, 157265, 69047, 90146
102618028, 157481, 69147, 90300
102775219, 157729, 69247, 90454
102931563, 157919, 69347, 90602
103090128, 158116, 69447, 90750
103246716, 158481, 69547, 91008
103403454, 158785, 69647, 91167
103561600, 159018, 69751, 91281
103718980, 159236, 69851, 91397
103876651, 159464, 69951, 91501
104032277, 159675, 70051, 91605
104190000, 159886, 70151, 91709
104346178, 160125, 70251, 91813
104504386, 160350, 70351, 91913
104661878, 160579, 70451, 92015
104819651, 160796, 70551, 92115
104977506, 161011, 70651, 92215
105132647, 161225, 70751, 92315
105287761, 161419, 70851, 92415
105445703, 161647, 70951, 92515
105602307, 161878, 71051, 92615
105759951, 162083, 71151, 92715
105917805, 162283, 71251, 92823
106074143, 162493, 71351, 92923
106230861, 162714, 71451, 93023
106386889, 162911, 71551, 93123
106544756, 163127, 71651, 93223
106701960, 163368, 71751, 93323
106859383, 163587, 71851, 93423
107016922, 163800, 71951, 93523
107174163, 164022, 72051, 93623
107333089, 164243, 72151, 93723
107490785, 164458, 72251, 93823
107648277, 164651, 72351, 93923
107806896, 164865, 72451, 94023
107964201, 165064, 72551, 94123
108121132, 165288, 72651, 94223
108278562, 165501, 72751, 94323
108436666, 165748, 72851, 94423
108592708, 165965, 72951, 94523
108750261, 166196, 73051, 94623
108909251, 166395, 73151, 94723
109064223, 166608, 73251, 94823
109221371, 166815, 73351, 94923
109379306, 167003, 73451, 95023
109537507, 167232, 73551, 95123
109693561, 167461, 73651, 95223
109850974, 167690, 73751, 95323
110008021, 167915, 73851, 95423
110165686, 168123, 73951, 95523
110323524, 168354, 74051, 95623
110479391, 168536, 74151, 95723
110638334, 168766, 74251, 95823
110794460, 169004, 74351, 95949
110950534, 169252, 74451, 96088
111108830, 169474, 74551, 96192
111264611, 169683, 74651, 96294
111422672, 169922, 74751, 96394
111578295, 170127, 74851, 96494
111735450, 170335, 74951, 96594
111893471, 170554, 75051, 96694
112051167, 170773, 75151, 96794
112207689, 170961, 75251, 96894
112365194, 171184, 75351, 97007
112523632, 171406, 75451, 97107
112681832, 171624, 75551, 97209
112838552, 171857, 75651, 97309
112995185, 172069, 75751, 97429
113153268, 172286, 75851, 97529
113311398, 172505, 75951, 97629
113468372, 172736, 76051, 97729
113625644, 172975, 76151, 97829
113783688, 173217, 76251, 97929
113939933, 173420, 76351, 98029
114096326, 173650, 76451, 98132
114253880, 173842, 76551, 98232
114411061, 174045, 76651, 98332
114568706, 174264, 76751, 98435
114726615, 174472, 76851, 98535
114884788, 174689, 76951, 98639
115042475, 174911, 77051, 98739
115198459, 175130, 77151, 98843
115356802, 175365, 77251, 98947
115514488, 175565, 77351, 99053
115672418, 175742, 77451, 99155
115830387, 175959, 77551, 99255
115988770, 176172, 77651, 99355
116146566, 176386, 77751, 99455
116302875, 176597, 77851, 99555
116460702, 176810, 77951, 99655
116618572, 177044, 78051, 99755
116776519, 177257, 78151, 99855
116933171, 177440, 78251, 99955
117091002, 177645, 78351, 100055
117246926, 177862, 78451, 100178
117404625, 178064, 78551, 100326
117563203, 178262, 78651, 100474
117719203, 178495, 78751, 100627
117875473, 178698, 78851, 100781
118033891, 178920, 78951, 100929
118190025, 179128, 79051, 101077
118347656, 179338, 79151, 101227
118504959, 179560, 79251, 101381
118659089, 179761, 79351, 101529
118816823, 179991, 79453, 101682
118974823, 180187, 79553, 101834
119132557, 180416, 79653, 101986
119290539, 180610, 79753, 102134
119447056, 180821, 79853, 102282
119604730, 181058, 79953, 102434
119763311, 181269, 80053, 102586
119920753, 181455, 80153, 102734
120078149, 181666, 80253, 102882
120235477, 181888, 80353, 103034
120393085, 182095, 80453, 103186
120550509, 182286, 80553, 103334
120706960, 182496, 80653, 103482
120862265, 182713, 80753, 103634
121020223, 182929, 80853, 103786
121175239, 183131, 80953, 103934
121332460, 183333, 81053, 104082
121489380, 183557, 81153, 104234
121645946, 183751, 81253, 104386
121802915, 183939, 81353, 104536
121961374, 184167, 81453, 104684
122117489, 184391, 81553, 104836
122275329, 184611, 81653, 104991
122433161, 184815, 81753, 105139
122589881, 185015, 81853, 105287
122746170, 185230, 81953, 105439
122903702, 185425, 82053, 105597
123062135, 185646, 82153, 105745
123220416, 185979, 82253, 106023
123378932, 186237, 82353, 106220
123536784, 186484, 82453, 106380
123694566, 186706, 82553, 106536
123854144, 186948, 82653, 106699
124009273, 187208, 82753, 106803
124165360, 187457, 82853, 106906
124322800, 187680, 82953, 107006
124479744, 187903, 83053, 107106
124637084, 188130, 83153, 107209
124791890, 188349, 83253, 107327
124950369, 188591, 83353, 107427
125108409, 188804, 83453, 107527
125263072, 189022, 83553, 107638
125418848, 189248, 83653, 107745
125577708, 189448, 83753, 107845
125735442, 189645, 83853, 107947
125893484, 189864, 83953, 108047
126048551, 190068, 84053, 108147
126204254, 190259, 84153, 108247
126360816, 190445, 84253, 108347
126516679, 190638, 84353, 108447
126673281, 190832, 84453, 108547
126831608, 191032, 84553, 108647
126987613, 191249, 84653, 108747
127145370, 191457, 84753, 108850
127303469, 191662, 84853, 108951
127460685, 191853, 84953, 109051
127618605, 192058, 85053, 109151
127775604, 192271, 85153, 109251
127933766, 192514, 85253, 109351
128089650, 192708, 85353, 109451
128246271, 192911, 85453, 109551
128404399, 193119, 85553, 109651
128560572, 193330, 85653, 109751
128716771, 193547, 85753, 109851
128874700, 193753, 85853, 109951
129032616, 193966, 85953, 110072
129190517, 194182, 86053, 110228
129348889, 194407, 86153, 110376
129506922, 194648, 86253, 110524
129664191, 194860, 86353, 110672
129822502, 195084, 86453, 110828
129979087, 195294, 86553, 110976
130135432, 195489, 86653, 111124
130293064, 195668, 86753, 111272
130449090, 195855, 86853, 111428
130607655, 196059, 86953, 111576
130765314, 196254, 87053, 111724
130921308, 196444, 87153, 111872
131079741, 196653, 87253, 112028
131237605, 196847, 87353, 112176
131392355, 197046, 87453, 112324
131548499, 197261, 87553, 112472
131704145, 197471, 87653, 112637
131859724, 197683, 87753, 112792
132016147, 197893, 87853, 112942
132173835, 198126, 87953, 113092
132330958, 198349, 88053, 113250
132488388, 198544, 88153, 113398
132644596, 198753, 88253, 113548
132802723, 198979, 88353, 113696
