PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12921575, 17550, 9583, 14360
13078794, 17763, 9683, 14462
13235587, 17967, 9783, 14566
13393659, 18192, 9883, 14666
13551784, 18397, 9983, 14770
13708230, 18611, 10083, 14874
13864912, 18815, 10183, 14974
14020597, 19033, 10283, 15076
14176710, 19218, 10383, 15176
14333494, 19447, 10483, 15276
14490249, 19670, 10583, 15376
14646319, 19868, 10683, 15484
14804088, 20057, 10783, 15588
14961773, 20261, 10883, 15692
15124726, 20521, 10983, 15805
15379796, 20948, 11120, 16186
15535270, 21194, 11235, 16499
15692276, 21442, 11343, 16649
15847304, 21655, 11443, 16755
16005237, 21878, 11543, 16877
16162684, 22102, 11645, 16981
16321166, 22308, 11745, 17089
16478489, 22520, 11845, 17197
16634911, 22742, 11945, 17316
16793148, 22948, 12049, 17441
16950787, 23163, 12149, 17543
17108526, 23381, 12249, 17654
17264495, 23597, 12349, 17758
17421780, 23816, 12451, 17868
17579280, 24023, 12551, 17970
17737516, 24235, 12651, 18070
17895822, 24430, 12751, 18172
18052930, 24632, 12851, 18281
18211114, 24833, 12951, 18381
18367901, 25048, 13051, 18481
18525740, 25261, 13151, 18586
18682148, 25462, 13251, 18694
18839270, 25675, 13354, 18797
18996869, 25874, 13454, 18897
19153806, 26086, 13554, 18998
19311525, 26314, 13654, 19098
19468788, 26512, 13754, 19198
19626080, 26708, 13854, 19301
19784003, 26904, 13958, 19406
19941537, 27101, 14058, 19507
20097571, 27280, 14158, 19607
20254874, 27475, 14258, 19707
20411010, 27667, 14358, 19807
20569435, 27880, 14458, 19907
20725411, 28073, 14558, 20007
20882883, 28284, 14658, 20107
21039172, 28476, 14758, 20207
21197746, 28691, 14858, 20307
21355686, 28902, 14958, 20407
21512635, 29107, 15058, 20507
21668942, 29295, 15158, 20607
21824478, 29496, 15258, 20707
21982742, 29694, 15358, 20809
22139391, 29914, 15460, 20913
22297130, 30099, 15560, 21013
22454632, 30298, 15660, 21126
22609218, 30476, 15760, 21226
22765545, 30912, 15915, 22208
22923768, 31183, 16030, 22486
23080534, 31412, 16138, 22658
23237717, 31643, 16246, 22833
23395376, 31875, 16350, 22993
23554181, 32106, 16456, 23161
23710402, 32331, 16560, 23323
23867327, 32567, 16664, 23483
24025617, 32848, 16776, 23771
24181833, 33079, 16876, 23951
24340571, 33302, 16976, 24099
24496583, 33518, 17076, 24247
24652897, 33778, 17176, 24399
24809553, 34005, 17276, 24552
24965715, 34219, 17378, 24718
25121988, 34442, 17478, 24867
25279657, 34668, 17578, 25019
25436751, 34902, 17678, 25171
25591529, 35120, 17779, 25328
25751140, 35326, 17891, 25492
25907376, 35552, 17993, 25656
26063308, 35776, 18093, 25808
26220976, 35994, 18195, 25958
26376873, 36195, 18316, 26129
26533976, 36437, 18424, 26295
26690346, 36657, 18539, 26479
26846806, 36861, 18651, 26656
27003809, 37089, 18769, 26828
27160927, 37314, 18875, 26987
27320601, 37534, 19005, 27181
27477674, 37741, 19108, 27335
27645539, 38013, 19223, 27576
27802197, 38290, 19357, 27784
27964482, 38508, 19494, 27944
28124458, 38743, 19604, 28062
28288202, 38978, 19743, 28239
28449430, 39197, 19885, 28383
28611854, 39405, 20009, 28513
28768754, 39610, 20142, 28649
28932904, 39800, 20263, 28780
29095155, 39995, 20428, 28944
29261787, 40229, 20610, 29141
29429128, 40440, 20764, 29303
29589158, 40655, 20881, 29435
29746756, 40870, 21003, 29558
29905299, 41089, 21126, 29686
30062140, 41299, 21249, 29827
30221468, 41490, 21408, 29995
30403311, 41838, 21549, 30235
30558345, 42113, 21740, 30517
30715697, 42317, 21856, 30651
30873398, 42526, 21972, 30785
31031180, 42737, 22074, 30887
31185615, 42945, 22174, 30987
31342686, 43155, 22274, 31090
31497561, 43385, 22374, 31190
31653015, 43579, 22477, 31293
31810981, 43813, 22577, 31406
31966526, 44021, 22686, 31515
32123775, 44256, 22787, 31616
32280497, 44454, 22895, 31737
32436355, 44654, 22995, 31837
32593716, 44858, 23100, 31942
32752501, 45067, 23200, 32042
32909902, 45274, 23306, 32148
33065812, 45462, 23410, 32252
33224391, 45673, 23512, 32356
33380861, 45905, 23612, 32458
33538277, 46120, 23712, 32562
33692625, 46313, 23819, 32671
33851432, 46519, 23924, 32778
34006054, 46730, 24024, 32878
34164073, 46930, 24124, 32978
34319582, 47146, 24226, 33082
34477187, 47353, 24326, 33182
34634774, 47575, 24426, 33286
34792287, 47775, 24526, 33386
34951118, 47965, 24630, 33490
35108704, 48154, 24730, 33590
35265515, 48382, 24830, 33694
35422918, 48574, 24930, 33798
35578980, 48794, 25030, 33898
35735197, 49003, 25130, 34000
35893044, 49226, 25230, 34106
36048276, 49417, 25332, 34210
36206391, 49622, 25440, 34322
36364062, 49822, 25540, 34422
36519763, 50027, 25640, 34522
36677134, 50229, 25744, 34626
36835103, 50444, 25844, 34726
36992063, 50649, 25944, 34826
37152380, 50940, 26064, 35002
37306792, 51183, 26173, 35162
37463063, 51402, 26275, 35276
37618751, 51619, 26386, 35390
37772714, 51848, 26519, 35527
37929629, 52088, 26623, 35635
38086893, 52303, 26727, 35739
38244997, 52534, 26829, 35841
38401606, 52736, 26929, 35941
38556677, 52956, 27029, 36041
38714813, 53175, 27129, 36141
38872766, 53381, 27229, 36241
39030103, 53584, 27333, 36400
39188439, 53798, 27433, 36548
39340832, 53984, 27533, 36696
39498306, 54209, 27633, 36846
39654170, 54419, 27733, 37000
39810448, 54631, 27833, 37148
39969079, 54870, 27933, 37296
40125268, 55105, 28033, 37446
40282737, 55364, 28133, 37600
40441142, 55599, 28233, 37748
40597017, 55834, 28333, 37896
40752733, 56059, 28433, 38047
40908495, 56300, 28533, 38201
41065249, 56530, 28633, 38349
41221461, 56750, 28733, 38497
41377346, 56941, 28833, 38647
41535146, 57166, 28933, 38801
41692733, 57370, 29033, 38949
41846695, 57575, 29133, 39097
42004608, 57764, 29233, 39249
42161772, 57971, 29333, 39403
42318007, 58174, 29433, 39551
42474576, 58373, 29533, 39699
42632987, 58595, 29635, 39855
42789143, 58805, 29735, 40007
42946706, 58996, 29837, 40158
43103387, 59215, 29938, 40313
43260856, 59415, 30038, 40465
43418538, 59615, 30138, 40617
43575744, 59815, 30238, 40767
43733538, 60004, 30338, 40915
43891426, 60218, 30438, 41077
44048235, 60425, 30538, 41229
44205605, 60631, 30641, 41380
44365133, 61009, 30773, 41901
44522487, 61285, 30883, 42050
44679693, 61534, 30983, 42153
44836363, 61749, 31083, 42255
44993406, 61982, 31183, 42361
45151278, 62207, 31283, 42461
45306981, 62437, 31383, 42561
45464366, 62658, 31483, 42662
45620216, 62869, 31583, 42762
45776712, 63112, 31683, 42866
45933784, 63323, 31783, 42968
46091545, 63558, 31883, 43068
46246973, 63743, 31983, 43168
46404594, 63964, 32083, 43268
46559339, 64142, 32183, 43368
46715152, 64354, 32283, 43468
46871009, 64555, 32383, 43568
47028736, 64777, 32483, 43668
47186644, 64980, 32583, 43768
47345077, 65185, 32683, 43868
47503049, 65403, 32783, 43968
47660826, 65623, 32883, 44068
47817114, 65838, 32983, 44168
47975370, 66048, 33083, 44268
48132980, 66276, 33189, 44382
48291195, 66507, 33289, 44482
48448588, 66732, 33389, 44582
48606204, 66962, 33489, 44682
48764208, 67184, 33589, 44782
48921080, 67406, 33689, 44882
49078529, 67607, 33790, 44984
49234841, 67802, 33890, 45136
49393448, 68014, 33990, 45290
49551576, 68228, 34090, 45438
49708273, 68432, 34190, 45586
49863317, 68633, 34290, 45736
50020957, 68857, 34390, 45890
50176567, 69056, 34490, 46038
50331604, 69320, 34608, 46178
50490076, 69558, 34728, 46319
50647931, 69766, 34831, 46429
50804006, 69980, 34937, 46559
50957613, 70190, 35039, 46661
51112693, 70400, 35139, 46761
51270294, 70634, 35239, 46861
51424777, 70848, 35339, 46961
51580642, 71051, 35439, 47061
51735039, 71256, 35539, 47161
51892799, 71488, 35639, 47261
52050317, 71713, 35739, 47361
52206536, 71950, 35839, 47461
52363454, 72160, 35939, 47561
52519332, 72407, 36039, 47661
52677187, 72627, 36139, 47761
52833169, 72836, 36239, 47861
52990386, 73056, 36339, 47961
53148033, 73239, 36439, 48061
53306175, 73439, 36539, 48161
53465819, 73635, 36639, 48261
53623001, 73822, 36739, 48361
53779433, 74027, 36839, 48461
53935395, 74254, 36939, 48561
54090768, 74479, 37044, 48666
54247571, 74718, 37144, 48768
54405011, 74938, 37244, 48868
54562307, 75146, 37344, 48968
54718629, 75346, 37444, 49068
54875541, 75554, 37544, 49168
55032133, 75769, 37644, 49268
55188098, 75982, 37744, 49368
55345210, 76220, 37844, 49468
55502778, 76417, 37944, 49568
55660054, 76624, 38044, 49668
55818555, 76845, 38144, 49768
55974744, 77057, 38244, 49868
56131675, 77267, 38344, 49968
56288728, 77496, 38444, 50068
56444710, 77715, 38544, 50168
56601975, 77938, 38644, 50268
56759354, 78145, 38744, 50368
56916684, 78346, 38847, 50471
57073078, 78554, 38947, 50571
57230435, 78781, 39047, 50671
57384165, 78980, 39147, 50771
57542010, 79206, 39247, 50871
57699358, 79435, 39347, 50971
57856034, 79646, 39447, 51071
58011957, 79853, 39547, 51171
58170433, 80032, 39647, 51271
58325395, 80216, 39747, 51371
58481832, 80420, 39847, 51471
58638619, 80617, 39947, 51571
58797526, 80817, 40047, 51671
58955175, 81009, 40147, 51771
59111354, 81218, 40252, 51876
59268333, 81436, 40352, 51976
59426267, 81634, 40452, 52076
59582519, 81861, 40552, 52176
59739738, 82069, 40652, 52276
59895301, 82282, 40752, 52376
60051537, 82503, 40852, 52530
60208733, 82717, 40952, 52680
60366154, 82921, 41052, 52828
60523879, 83129, 41152, 52976
60681345, 83342, 41254, 53132
60837804, 83561, 41354, 53282
60995614, 83773, 41454, 53430
61152567, 83969, 41554, 53578
61309869, 84156, 41654, 53732
61467383, 84382, 41754, 53882
61625896, 84599, 41854, 54030
61782027, 84785, 41954, 54180
61939752, 84981, 42054, 54334
62098115, 85188, 42154, 54484
62256882, 85394, 42254, 54632
62415104, 85596, 42354, 54780
62573603, 85791, 42454, 54934
62729369, 85986, 42554, 55084
62887069, 86189, 42654, 55232
63041698, 86379, 42754, 55380
63196612, 86585, 42854, 55534
63354224, 86822, 42954, 55698
63511845, 87121, 43058, 55881
63667966, 87362, 43160, 56043
63824213, 87614, 43260, 56191
63981209, 87861, 43360, 56347
64137602, 88075, 43460, 56495
64293393, 88286, 43560, 56643
64450127, 88502, 43660, 56793
64608190, 88740, 43760, 56949
64765435, 88963, 43860, 57097
64923393, 89173, 43960, 57245
65082054, 89397, 44060, 57393
65239285, 89609, 44160, 57549
65395970, 89833, 44260, 57710
65552381, 90052, 44360, 57858
65710202, 90419, 44477, 58216
65869002, 90694, 44582, 58366
66026585, 90917, 44682, 58486
66182421, 91157, 44783, 58593
66339046, 91389, 44885, 58695
66497248, 91632, 44987, 58801
66655011, 91857, 45087, 58901
66809521, 92105, 45187, 59001
66967857, 92317, 45287, 59101
67125539, 92568, 45387, 59201
67281923, 92781, 45487, 59301
67438473, 93005, 45587, 59401
67594848, 93234, 45687, 59501
67752643, 93431, 45787, 59601
67910691, 93622, 45887, 59701
68069022, 93823, 45987, 59801
68226767, 94052, 46087, 59901
68384456, 94258, 46187, 60001
68541853, 94469, 46287, 60101
68698856, 94690, 46387, 60201
68856802, 94881, 46487, 60301
69012666, 95088, 46587, 60401
69171119, 95303, 46687, 60501
69327442, 95510, 46787, 60601
69484830, 95715, 46887, 60701
69642970, 95918, 46987, 60801
69799802, 96152, 47087, 60901
70051563, 96502, 47193, 61143
70207899, 96774, 47341, 61499
70365214, 97035, 47457, 61699
70522342, 97254, 47557, 61818
70679684, 97456, 47662, 61932
70837599, 97690, 47765, 62044
70994104, 97897, 47865, 62146
71152375, 98101, 47966, 62248
71309669, 98308, 48066, 62348
71467248, 98520, 48166, 62448
71624825, 98745, 48266, 62548
71782291, 98955, 48366, 62663
71939978, 99158, 48468, 62770
72097871, 99352, 48568, 62873
72254408, 99558, 48668, 62975
72411960, 99757, 48768, 63075
72569488, 99975, 48868, 63175
72726750, 100152, 48968, 63275
72884136, 100320, 49068, 63375
73042089, 100521, 49170, 63477
73199043, 100692, 49270, 63579
73356201, 100904, 49370, 63679
73512851, 101125, 49470, 63787
73670699, 101314, 49570, 63887
73828901, 101503, 49670, 63987
73985398, 101699, 49770, 64087
74139845, 101910, 49872, 64191
74295365, 102128, 49972, 64291
74452706, 102369, 50074, 64396
74608905, 102577, 50174, 64499
74765285, 102788, 50278, 64603
74923611, 102982, 50378, 64703
75081282, 103153, 50480, 64808
75237455, 103362, 50580, 64914
75394706, 103560, 50680, 65017
75548984, 103766, 50780, 65117
75707303, 103958, 50880, 65217
75864104, 104162, 50984, 65322
76020909, 104368, 51084, 65422
76179316, 104573, 51186, 65526
76334893, 104760, 51286, 65626
76489552, 104950, 51386, 65728
76647641, 105236, 51530, 65951
76806571, 105470, 51636, 66110
76963621, 105712, 51737, 66215
77121042, 105930, 51837, 66334
77278872, 106155, 51938, 66444
77435246, 106377, 52038, 66544
77593388, 106586, 52138, 66648
77749901, 106805, 52238, 66748
77907501, 106999, 52338, 66852
78063403, 107207, 52438, 66956
78222341, 107419, 52538, 67056
78379335, 107634, 52638, 67169
78537374, 107828, 52738, 67269
78692392, 108034, 52838, 67371
78849255, 108240, 52938, 67471
79006316, 108447, 53038, 67573
79164515, 108673, 53138, 67677
79322656, 108904, 53238, 67783
79480083, 109130, 53338, 67883
79638513, 109340, 53438, 67983
79792277, 109534, 53538, 68085
79949517, 109717, 53638, 68189
80107099, 109919, 53738, 68291
80264886, 110125, 53838, 68395
80423374, 110346, 53938, 68498
80581165, 110563, 54038, 68598
80738963, 110771, 54140, 68702
80896066, 110977, 54240, 68810
81054597, 111182, 54368, 68965
81213345, 111406, 54507, 69109
81369591, 111617, 54611, 69221
81527176, 111833, 54728, 69357
81684845, 112070, 54841, 69485
81841956, 112288, 54985, 69637
81996731, 112497, 55091, 69745
82153213, 112717, 55193, 69847
82308452, 112939, 55302, 69960
82463737, 113138, 55405, 70063
82624269, 113336, 55515, 70175
82781035, 113525, 55619, 70279
82937413, 113748, 55726, 70386
83096105, 113942, 55844, 70506
83253069, 114149, 55944, 70616
83416598, 114448, 56054, 70779
83573177, 114695, 56182, 70928
83731184, 114909, 56302, 71066
83892196, 115121, 56434, 71226
84056515, 115335, 56615, 71450
84221809, 115524, 56777, 71626
84383015, 115702, 56911, 71770
84545122, 115915, 57041, 71911
84708171, 116152, 57200, 72076
84874536, 116372, 57341, 72228
85037340, 116598, 57475, 72371
85200159, 116820, 57599, 72492
85365531, 117020, 57722, 72618
85523110, 117221, 57853, 72758
85682691, 117441, 57979, 72890
85839298, 117668, 58101, 73012
86004193, 117923, 58217, 73146
86173017, 118264, 58385, 73391
86330100, 118494, 58507, 73540
86486923, 118703, 58611, 73678
86643102, 118908, 58718, 73800
86799631, 119127, 58818, 73906
86959341, 119516, 59006, 74497
87114106, 119793, 59119, 74675
87270244, 120005, 59219, 74779
87429048, 120227, 59326, 74905
87584665, 120426, 59426, 75053
87740967, 120648, 59526, 75203
87897249, 120867, 59626, 75357
88054026, 121085, 59726, 75507
88212418, 121296, 59826, 75655
88369099, 121533, 59926, 75805
88525061, 121747, 60030, 75963
88679545, 121964, 60133, 76120
88837735, 122158, 60234, 76270
88995166, 122350, 60334, 76420
89152075, 122579, 60448, 76588
89307919, 122785, 60548, 76736
89464406, 123013, 60648, 76884
89622247, 123224, 60748, 77034
89780238, 123496, 60848, 77173
89938290, 123750, 60948, 77293
90096594, 123958, 61052, 77406
90254374, 124154, 61152, 77506
90412331, 124394, 61252, 77615
90569466, 124623, 61352, 77721
90724918, 124784, 61454, 77836
90881206, 124995, 61554, 77936
91039414, 125204, 61654, 78036
91195856, 125413, 61754, 78136
91353504, 125645, 61854, 78236
91510350, 125841, 61954, 78338
91666236, 126049, 62054, 78438
91823041, 126266, 62154, 78538
91980266, 126478, 62256, 78640
92138050, 126694, 62356, 78740
92295596, 126910, 62456, 78840
92451516, 127120, 62556, 78944
92609112, 127307, 62656, 79044
92765358, 127535, 62756, 79144
92922366, 127764, 62856, 79244
93079614, 127971, 62959, 79350
93237650, 128166, 63059, 79450
93392531, 128373, 63159, 79550
93548629, 128575, 63259, 79650
93706772, 128816, 63359, 79750
93861126, 129027, 63461, 79856
94017388, 129229, 63563, 79958
94175524, 129446, 63663, 80058
94331902, 129665, 63763, 80158
94488211, 129904, 63863, 80263
94646571, 130100, 63966, 80377
94804514, 130301, 64069, 80482
94962630, 130526, 64169, 80587
95119620, 130737, 64269, 80689
95275015, 130953, 64369, 80789
95433022, 131156, 64469, 80889
95590326, 131355, 64569, 80989
95748647, 131553, 64669, 81089
95907109, 131771, 64769, 81191
96064893, 131966, 64869, 81291
96220282, 132167, 64969, 81391
96378252, 132393, 65069, 81491
96533793, 132579, 65169, 81591
96690638, 132780, 65269, 81692
96848347, 132950, 65369, 81798
97006601, 133149, 65469, 81904
97165207, 133365, 65569, 82015
97323245, 133559, 65669, 82115
97480300, 133733, 65769, 82215
97637258, 133923, 65869, 82315
97795001, 134139, 65969, 82415
97952190, 134353, 66069, 82515
98107933, 134548, 66169, 82615
98264320, 134728, 66269, 82715
98421247, 134926, 66369, 82815
98576127, 135136, 66469, 82915
98731826, 135361, 66569, 83015
98890446, 135539, 66669, 83115
99047882, 135717, 66769, 83215
99202707, 135894, 66869, 83315
99358919, 136076, 66969, 83415
99513822, 136269, 67069, 83515
99671780, 136472, 67169, 83615
99827989, 136678, 67269, 83715
99984095, 136866, 67369, 83815
100139714, 137067, 67469, 83915
100296920, 137277, 67571, 84017
100454977, 137489, 67671, 84117
100612865, 137705, 67771, 84217
100770429, 137935, 67875, 84321
100927518, 138146, 67975, 84421
101084994, 138373, 68075, 84521
101243542, 138579, 68177, 84624
101401453, 138783, 68280, 84727
101557551, 139028, 68384, 84834
101713823, 139240, 68484, 84934
101871184, 139421, 68584, 85034
102029808, 139634, 68684, 85134
102187677, 139829, 68784, 85234
102343267, 140022, 68884, 85334
102499298, 140219, 68984, 85434
102657044, 140433, 69084, 85534
102814446, 140667, 69192, 85645
102972716, 140914, 69300, 85761
103129263, 141154, 69400, 85863
103286708, 141389, 69500, 85965
103444190, 141604, 69600, 86067
103601002, 141830, 69700, 86169
103756181, 142050, 69800, 86269
103912011, 142259, 69900, 86369
104069404, 142470, 70000, 86469
104225376, 142679, 70100, 86569
104381445, 142885, 70200, 86669
104537724, 143079, 70300, 86769
104693851, 143289, 70400, 86869
104852179, 143522, 70502, 86971
105009839, 143711, 70602, 87071
105167561, 143918, 70702, 87171
105325797, 144121, 70802, 87271
105483519, 144315, 70902, 87371
105641272, 144532, 71002, 87471
105800016, 144728, 71102, 87571
105957159, 144939, 71202, 87671
106114969, 145133, 71306, 87775
106271533, 145339, 71406, 87875
106428417, 145526, 71506, 87975
106584293, 145716, 71606, 88075
106742533, 145943, 71706, 88175
106898805, 146152, 71806, 88275
107053686, 146352, 71906, 88383
107210479, 146544, 72006, 88483
107368316, 146951, 72106, 88814
107525588, 147228, 72206, 88978
107681755, 147442, 72306, 89132
107837903, 147656, 72406, 89286
107995235, 147871, 72506, 89436
108152791, 148102, 72606, 89584
108309114, 148331, 72706, 89734
108465382, 148572, 72806, 89888
108623524, 148802, 72906, 90036
108781380, 148997, 73006, 90184
108939061, 149215, 73106, 90334
109097295, 149419, 73206, 90488
109254757, 149637, 73306, 90636
109411639, 149833, 73406, 90784
109568200, 150055, 73506, 90934
109724385, 150268, 73606, 91088
109882049, 150483, 73707, 91237
110039658, 150712, 73807, 91385
110198090, 150919, 73907, 91535
110355979, 151145, 74007, 91689
110512501, 151354, 74107, 91837
110668747, 151569, 74207, 91985
110826324, 151773, 74307, 92135
110982592, 151974, 74407, 92289
111139072, 152173, 74507, 92437
111297547, 152389, 74607, 92585
111453922, 152582, 74707, 92735
111611154, 152779, 74807, 92889
111769329, 153004, 74907, 93037
111927417, 153221, 75007, 93185
112082087, 153416, 75107, 93335
112240018, 153635, 75207, 93489
112396230, 153864, 75310, 93640
112554434, 154097, 75411, 93791
112712185, 154278, 75511, 93941
112870464, 154489, 75611, 94095
113028136, 154700, 75711, 94243
113184057, 154906, 75811, 94391
113340600, 155125, 75911, 94541
113499271, 155342, 76011, 94695
113656092, 155524, 76111, 94843
113813549, 155715, 76211, 94991
113972745, 155961, 76311, 95150
114130556, 156176, 76411, 95310
114288265, 156392, 76511, 95458
114443990, 156620, 76611, 95606
114601161, 156820, 76711, 95756
114757487, 157028, 76811, 95910
114915346, 157242, 76911, 96058
115073358, 157420, 77011, 96206
115231345, 157598, 77111, 96356
115388713, 157792, 77216, 96517
115547289, 157993, 77316, 96665
115705102, 158184, 77416, 96813
115862296, 158408, 77516, 96963
116019858, 158704, 77616, 97122
116176334, 158970, 77721, 97244
116333168, 159177, 77839, 97382
116489741, 159406, 77946, 97499
116648227, 159635, 78049, 97605
116804503, 159852, 78149, 97712
116960852, 160067, 78249, 97812
117116281, 160268, 78349, 97912
117273539, 160486, 78449, 98012
117431607, 160722, 78549, 98112
117589264, 160930, 78649, 98212
117745700, 161146, 78749, 98314
117903527, 161365, 78849, 98414
118061222, 161591, 78949, 98530
118219552, 161770, 79049, 98682
118377651, 161995, 79149, 98831
118535450, 162197, 79249, 98981
118692806, 162410, 79349, 99133
118846840, 162612, 79449, 99285
119003275, 162833, 79549, 99433
119157969, 163034, 79649, 99584
119313519, 163214, 79749, 99738
119472209, 163423, 79849, 99890
119630023, 163646, 79949, 100038
119786416, 163849, 80049, 100186
119943789, 164078, 80149, 100338
120100561, 164302, 80249, 100490
120257882, 164516, 80349, 100638
120414032, 164756, 80449, 100786
120568923, 164963, 80549, 100942
120726136, 165160, 80649, 101094
120882375, 165389, 80749, 101242
121036763, 165600, 80849, 101390
121194263, 165810, 80949, 101542
121350127, 166011, 81049, 101694
121506300, 166215, 81149, 101842
121663901, 166442, 81249, 101990
121822162, 166660, 81349, 102142
121977278, 166864, 81449, 102294
122133165, 167052, 81549, 102443
122290681, 167259, 81649, 102591
122449301, 167470, 81749, 102745
122606673, 167667, 81849, 102903
122764744, 167880, 81949, 103051
122923091, 168106, 82049, 103199
123079188, 168300, 82149, 103353
123236516, 168509, 82249, 103505
123391446, 168729, 82349, 103654
123548979, 168942, 82449, 103802
123703411, 169170, 82549, 103954
123860993, 169390, 82649, 104106
124018583, 169598, 82749, 104254
124173798, 169795, 82849, 104402
124327605, 170011, 82949, 104556
124483258, 170221, 83049, 104708
124640849, 170429, 83149, 104856
124877675, 170774, 83285, 105203
125034033, 171030, 83418, 105576
125189536, 171252, 83532, 105764
125346186, 171470, 83639, 105882
125505824, 171705, 83750, 106015
125663134, 171927, 83854, 106125
125819316, 172125, 83966, 106247
125976280, 172356, 84066, 106353
126132953, 172559, 84168, 106455
126288799, 172753, 84268, 106559
126444967, 172975, 84369, 106664
126603280, 173203, 84469, 106768
126759574, 173412, 84569, 106868
126917742, 173609, 84669, 106968
127075566, 173811, 84769, 107088
127231869, 174017, 84873, 107205
127389490, 174439, 84985, 107668
127546933, 174698, 85090, 107837
127704007, 174903, 85190, 107937
127860564, 175121, 85290, 108040
128018775, 175352, 85390, 108140
128177348, 175592, 85490, 108240
128334151, 175814, 85590, 108340
128488399, 176024, 85690, 108440
128645621, 176238, 85790, 108541
128801247, 176448, 85890, 108641
128958782, 176695, 85990, 108741
129115171, 176941, 86090, 108871
129273234, 177218, 86226, 109050
129429848, 177448, 86330, 109163
129586969, 177674, 86430, 109269
129740682, 177881, 86530, 109369
129898245, 178104, 86630, 109473
130054105, 178314, 86730, 109580
130212575, 178518, 86830, 109682
130368743, 178721, 86930, 109784
130524898, 178923, 87030, 109884
130681093, 179133, 87130, 109984
130836687, 179351, 87230, 110085
130991563, 179540, 87330, 110185
131149019, 179759, 87430, 110285
131306535, 179948, 87530, 110385
131459281, 180150, 87630, 110485
131616511, 180399, 87730, 110585
131774272, 180624, 87830, 110685
131931522, 180854, 87930, 110785
132088947, 181073, 88030, 110887
132245376, 181279, 88132, 110999
132399582, 181498, 88236, 111104
132557717, 181704, 88340, 111208
132714375, 181929, 88444, 111314
132871878, 182122, 88548, 111421
133028879, 182322, 88652, 111525
133186442, 182544, 88756, 111629
133344095, 182745, 88860, 111733
133498188, 182952, 88960, 111883
133655036, 183192, 89060, 111984
133813662, 183403, 89160, 112084
133969914, 183622, 89260, 112184
134127927, 183839, 89360, 112284
134286132, 184079, 89460, 112384
134443931, 184283, 89564, 112496
134601754, 184485, 89664, 112640
134757218, 184699, 89764, 112788
134911107, 184896, 89864, 112942
135065705, 185098, 89964, 113092
135223604, 185282, 90064, 113244
135380179, 185505, 90165, 113393
135536948, 185732, 90265, 113548
135694915, 185925, 90365, 113698
135855718, 186160, 90473, 113868
136012502, 186394, 90584, 114049
136169069, 186614, 90691, 114216
136325490, 186804, 90801, 114382
136479639, 187046, 90902, 114539
136636534, 187241, 91014, 114701
136791354, 187461, 91119, 114862
