PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136822011, 212829, 91558, 125829
136977992, 213048, 91658, 125931
137136655, 213290, 91758, 126031
137294266, 213512, 91858, 126133
137452037, 213754, 91958, 126233
137609276, 214009, 92058, 126334
137765132, 214253, 92158, 126440
137922659, 214520, 92258, 126545
138078237, 214791, 92358, 126647
138233606, 215034, 92458, 126754
138390857, 215274, 92558, 126858
138546913, 215527, 92661, 126963
138704403, 215783, 92761, 127070
138859114, 216038, 92861, 127170
139017476, 216273, 92961, 127272
139175095, 216507, 93061, 127372
139329354, 216748, 93161, 127477
139483720, 216972, 93261, 127581
139639843, 217197, 93361, 127681
139797348, 217439, 93461, 127785
139955148, 217684, 93561, 127885
140114145, 217906, 93661, 127988
140270356, 218169, 93761, 128089
140424661, 218411, 93861, 128195
140580179, 218659, 93961, 128295
140739084, 218915, 94061, 128399
140893664, 219169, 94161, 128503
141050161, 219408, 94261, 128604
141205708, 219659, 94361, 128705
141364092, 219869, 94461, 128805
141520389, 220082, 94561, 128905
141677777, 220304, 94661, 129037
141834406, 220538, 94761, 129137
141993035, 220773, 94861, 129237
142148984, 221012, 94961, 129337
142304020, 221275, 95061, 129437
142461799, 221509, 95163, 129539
142616824, 221768, 95263, 129642
142775542, 221990, 95377, 129756
142931783, 222223, 95480, 129859
143087211, 222460, 95586, 129971
143243416, 222676, 95706, 130092
143401620, 222910, 95816, 130207
143559007, 223119, 95927, 130318
143716253, 223363, 96037, 130429
143875650, 223633, 96162, 130555
144029319, 223851, 96266, 130655
144186203, 224072, 96367, 130761
144345203, 224297, 96468, 130862
144501928, 224565, 96572, 130972
144656529, 224800, 96679, 131086
144821141, 225078, 96792, 131238
144978114, 225383, 96905, 131441
145135121, 225629, 97010, 131575
145296207, 225884, 97135, 131743
145457195, 226157, 97274, 131926
145614331, 226370, 97426, 132124
145772781, 226616, 97562, 132309
145932425, 227013, 97809, 132961
146097361, 227320, 97961, 133264
146255215, 227581, 98110, 133480
146416390, 227820, 98262, 133679
146575198, 228081, 98401, 133867
146732521, 228350, 98528, 134040
146895014, 228584, 98692, 134260
147051276, 228831, 98818, 134417
147215590, 229163, 98974, 134649
147368513, 229464, 99129, 134897
147541834, 229800, 99251, 135087
147699813, 230081, 99360, 135312
147853983, 230326, 99469, 135494
148012165, 230575, 99580, 135633
148170209, 230863, 99687, 135784
148326192, 231125, 99787, 135902
148484436, 231356, 99888, 136018
148642703, 231584, 99988, 136133
148797350, 231833, 100089, 136254
148953068, 232072, 100190, 136381
149109759, 232308, 100291, 136539
149267981, 232563, 100394, 136677
149424053, 232810, 100496, 136803
149581448, 233031, 100596, 136915
149739867, 233272, 100696, 137025
149894638, 233500, 100796, 137132
150052237, 233745, 100896, 137245
150210890, 233985, 100996, 137355
150367509, 234216, 101096, 137495
150525060, 234456, 101200, 137635
150682700, 234700, 101300, 137767
150840731, 234938, 101400, 137887
150997026, 235163, 101500, 137997
151154982, 235396, 101606, 138125
151311199, 235643, 101706, 138257
151469264, 235887, 101808, 138381
151626884, 236116, 101908, 138499
151783352, 236390, 102008, 138624
151938131, 236654, 102108, 138747
152094551, 236876, 102210, 138858
152248984, 237124, 102310, 138986
152402800, 237345, 102410, 139094
152560197, 237580, 102510, 139217
152718371, 237799, 102611, 139341
152876824, 238028, 102711, 139461
153033912, 238263, 102811, 139573
153192662, 238504, 102912, 139685
153347833, 238770, 103012, 139806
153505006, 239011, 103112, 139921
153662945, 239253, 103212, 140030
153822599, 239492, 103312, 140145
153978284, 239741, 103412, 140261
154134738, 239982, 103512, 140371
154291501, 240201, 103612, 140483
154446180, 240440, 103712, 140594
154604229, 240704, 103812, 140712
154760229, 240971, 103912, 140825
154918643, 241237, 104012, 140946
155075708, 241487, 104112, 141059
155230967, 241708, 104212, 141174
155388877, 241991, 104312, 141290
155547612, 242232, 104412, 141407
155704608, 242483, 104512, 141516
155859723, 242738, 104612, 141631
156017785, 242960, 104712, 141739
156175728, 243200, 104812, 141845
156330191, 243414, 104912, 141959
156487682, 243688, 105012, 142073
156642169, 243949, 105112, 142189
156800909, 244226, 105212, 142304
156956958, 244472, 105312, 142415
157114605, 244720, 105412, 142528
157272169, 244973, 105512, 142643
0, 0, 0, 10203, 
