PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33100115, 62306, 24492, 34379
33257732, 62588, 24592, 34483
33414953, 62884, 24692, 34595
33572992, 63149, 24792, 34697
33730668, 63437, 24892, 34802
33887331, 63717, 24992, 34909
34045590, 63997, 25092, 35022
34203135, 64312, 25192, 35125
34360723, 64632, 25292, 35239
34516961, 64929, 25392, 35342
34675380, 65227, 25492, 35452
34833514, 65534, 25592, 35557
34991317, 65815, 25692, 35664
35152896, 66106, 25792, 35764
35308591, 66417, 25892, 35874
35465766, 66733, 25994, 35984
35622268, 67027, 26094, 36093
35779387, 67316, 26194, 36201
35937051, 67612, 26294, 36312
36094571, 67912, 26394, 36420
36253271, 68209, 26494, 36527
36410145, 68509, 26594, 36644
36567387, 68808, 26694, 36746
36725271, 69093, 26794, 36851
36883541, 69405, 26894, 36952
37041110, 69672, 26994, 37060
37197495, 69932, 27094, 37165
37353953, 70202, 27194, 37268
37508936, 70501, 27294, 37368
37666302, 70805, 27395, 37473
37824856, 71095, 27496, 37580
37982269, 71393, 27596, 37680
38138702, 71687, 27696, 37782
38295114, 71966, 27796, 37883
38453259, 72284, 27896, 37988
38610719, 72564, 27996, 38092
38768442, 72864, 28096, 38199
38927364, 73127, 28196, 38303
39082280, 73444, 28296, 38403
39237632, 73700, 28396, 38508
39393898, 73997, 28496, 38608
39551467, 74303, 28596, 38708
39705619, 74597, 28696, 38808
39862624, 74893, 28796, 38908
40016416, 75175, 28896, 39008
40174834, 75441, 28996, 39108
40331291, 75702, 29096, 39211
40489271, 75998, 29200, 39315
40646114, 76290, 29300, 39415
40804593, 76574, 29400, 39520
40962652, 76863, 29500, 39621
41119627, 77167, 29600, 39725
41278631, 77450, 29700, 39827
41436159, 77752, 29800, 39928
41591910, 78056, 29900, 40028
41754010, 78469, 30000, 40408
41913570, 78809, 30105, 40673
42070007, 79169, 30214, 40908
42227315, 79486, 30316, 41106
42385361, 79797, 30416, 41283
42544257, 80098, 30520, 41462
42701345, 80395, 30628, 41620
42858750, 80685, 30738, 41789
43017436, 80989, 30846, 41963
43173865, 81279, 30948, 42122
43330799, 81581, 31050, 42281
43485807, 81852, 31150, 42441
43643374, 82140, 31250, 42594
43800605, 82447, 31350, 42743
43958980, 82746, 31450, 42906
44117157, 83028, 31552, 43064
44274719, 83325, 31652, 43221
44432149, 83728, 31792, 44052
44590027, 84032, 31942, 44384
44748201, 84349, 32054, 44641
44905639, 84676, 32154, 44888
45060427, 85005, 32258, 45094
45215739, 85345, 32360, 45273
45371926, 85642, 32460, 45457
45530084, 85927, 32560, 45621
45686281, 86250, 32661, 45800
45847484, 86572, 32761, 45965
46005598, 86860, 32865, 46130
46161387, 87158, 32966, 46286
46319783, 87456, 33066, 46455
46475786, 87750, 33166, 46612
46631812, 88047, 33266, 46766
46786600, 88344, 33366, 46925
46945365, 88652, 33466, 47082
47103027, 88945, 33566, 47252
47260884, 89258, 33666, 47417
47418873, 89570, 33766, 47577
47576759, 89888, 33866, 47743
47732684, 90163, 33966, 47901
47890848, 90486, 34066, 48061
48049214, 90811, 34166, 48221
48204798, 91089, 34266, 48378
48362774, 91375, 34366, 48532
48518929, 91677, 34466, 48689
48676315, 91982, 34566, 48843
48832312, 92304, 34666, 48990
48989721, 92626, 34766, 49133
49147947, 92904, 34866, 49277
49305790, 93175, 34966, 49421
49463236, 93463, 35066, 49561
49621806, 93757, 35166, 49707
49779496, 94042, 35266, 49846
49936304, 94330, 35366, 49991
50093261, 94609, 35466, 50131
50252131, 94928, 35566, 50273
50409857, 95216, 35666, 50419
50567661, 95515, 35766, 50561
50725589, 95814, 35866, 50705
50881883, 96120, 35966, 50849
51039409, 96416, 36066, 50989
51281443, 96796, 36168, 51206
51438759, 97094, 36270, 51443
51594501, 97359, 36374, 51607
51751410, 97642, 36482, 51755
51909551, 97929, 36586, 51906
52064867, 98212, 36695, 52062
52221769, 98481, 36804, 52207
52377061, 98768, 36905, 52326
52534780, 99030, 37005, 52437
52692178, 99319, 37106, 52558
52850690, 99610, 37206, 52674
53008311, 99885, 37308, 52787
53165815, 100163, 37408, 52892
53321907, 100447, 37512, 53011
53479408, 100730, 37612, 53116
53637061, 101010, 37712, 53218
53794444, 101294, 37812, 53325
53953318, 101581, 37912, 53429
54110445, 101877, 38012, 53532
54268512, 102158, 38112, 53633
54426610, 102425, 38212, 53741
54583275, 102717, 38312, 53847
54740879, 103030, 38412, 53952
54904978, 103437, 38518, 54176
55063209, 103758, 38618, 54387
55221408, 104086, 38722, 54502
55377112, 104385, 38824, 54622
55532113, 104694, 38926, 54736
55689880, 104982, 39028, 54844
55848244, 105249, 39128, 54957
56003406, 105537, 39228, 55072
56161092, 105866, 39328, 55184
56319158, 106185, 39428, 55286
56475584, 106465, 39528, 55390
56631010, 106759, 39628, 55492
56789442, 107053, 39728, 55598
56947486, 107353, 39828, 55701
57105309, 107645, 39928, 55809
57262951, 107930, 40028, 55914
57421304, 108218, 40128, 56022
57579103, 108517, 40228, 56131
57735617, 108795, 40328, 56237
57892792, 109054, 40432, 56348
58048703, 109337, 40532, 56449
58205911, 109604, 40632, 56555
58364047, 109885, 40732, 56662
58522231, 110149, 40832, 56770
58679838, 110431, 40932, 56872
58837444, 110736, 41032, 56974
58995921, 111011, 41132, 57078
59153642, 111307, 41232, 57178
59311200, 111594, 41334, 57283
59468952, 111876, 41434, 57383
59625826, 112162, 41536, 57487
59783254, 112450, 41636, 57587
59941442, 112748, 41736, 57687
60099923, 113034, 41836, 57789
60259002, 113354, 41936, 57890
60416504, 113662, 42036, 57994
60575028, 113967, 42136, 58094
60732626, 114251, 42236, 58198
60890065, 114515, 42336, 58299
61045374, 114792, 42436, 58399
61201944, 115068, 42536, 58499
61357370, 115363, 42636, 58599
61514615, 115637, 42736, 58699
61672773, 115919, 42836, 58799
61830895, 116224, 42936, 58899
61988311, 116471, 43036, 58999
62146153, 116741, 43136, 59102
62304665, 117030, 43236, 59202
62461819, 117305, 43337, 59303
62619072, 117604, 43444, 59420
62776840, 117865, 43555, 59557
62935365, 118154, 43667, 59675
63092101, 118415, 43774, 59792
63247268, 118719, 43885, 59914
63404399, 119008, 44003, 60049
63561012, 119310, 44103, 60153
63718960, 119624, 44208, 60274
63877514, 119915, 44312, 60382
64035683, 120174, 44415, 60487
64191263, 120441, 44516, 60604
64348309, 120727, 44619, 60716
64504075, 121008, 44728, 60839
64661847, 121284, 44838, 60964
64819647, 121568, 44938, 61075
64982151, 121921, 45038, 61185
65139640, 122212, 45155, 61325
65298131, 122496, 45278, 61478
65460409, 122789, 45417, 61655
65619870, 123239, 45647, 62227
65782834, 123582, 45841, 62522
65945863, 123892, 45976, 62686
66106813, 124182, 46099, 62834
66270038, 124498, 46246, 62991
66432976, 124803, 46388, 63146
66595436, 125083, 46529, 63329
66758555, 125391, 46694, 63545
66921184, 125831, 46973, 64556
67095786, 126296, 47168, 65176
67262169, 126676, 47297, 65591
67425912, 127020, 47410, 65800
67584847, 127506, 47563, 66697
67743081, 127961, 47748, 67499
67899148, 128318, 47895, 67894
68055530, 128642, 48012, 68122
68212396, 128937, 48133, 68290
68369968, 129226, 48252, 68442
68526895, 129541, 48373, 68596
68683875, 129828, 48499, 68742
68841058, 130137, 48632, 68914
68998584, 130445, 48761, 69061
69156052, 130732, 48878, 69200
69313428, 131022, 48987, 69321
69471178, 131307, 49089, 69500
69628463, 131602, 49193, 69663
69785885, 131897, 49299, 69832
69942939, 132189, 49404, 69999
70099113, 132486, 49508, 70166
70255273, 132801, 49610, 70328
70414145, 133101, 49710, 70485
70571402, 133373, 49810, 70645
70729459, 133641, 49910, 70795
70888091, 133946, 50011, 70964
71043690, 134249, 50111, 71114
71201489, 134536, 50213, 71277
71359819, 134811, 50313, 71429
71517420, 135098, 50413, 71593
71675400, 135378, 50513, 71745
71832882, 135638, 50613, 71897
71990375, 135918, 50713, 72054
72147302, 136228, 50814, 72218
72305721, 136528, 50914, 72367
72460948, 136819, 51014, 72526
72618672, 137072, 51114, 72682
72776591, 137374, 51215, 72842
72934874, 137657, 51317, 72999
73090999, 137949, 51417, 73156
73248789, 138242, 51517, 73306
73405053, 138527, 51617, 73454
73563056, 138783, 51717, 73612
73720859, 139076, 51817, 73767
73879246, 139386, 51917, 73918
74036870, 139675, 52018, 74070
74193413, 139946, 52121, 74235
74351216, 140255, 52221, 74387
74506796, 140558, 52322, 74539
74665572, 140866, 52426, 74703
74822983, 141146, 52526, 74861
74979029, 141428, 52626, 75010
75137771, 141697, 52731, 75174
75295850, 141988, 52831, 75327
75451749, 142300, 52931, 75489
75608088, 142596, 53035, 75641
75764702, 142889, 53135, 75791
75917913, 143182, 53235, 75945
76072535, 143452, 53336, 76104
76228820, 143755, 53436, 76254
76386160, 144074, 53536, 76404
76541533, 144366, 53636, 76561
76698016, 144644, 53742, 76723
76855752, 144923, 53842, 76873
77011548, 145206, 53942, 77024
77168706, 145470, 54042, 77179
77326252, 145765, 54142, 77332
77484198, 146060, 54242, 77480
77641315, 146350, 54342, 77635
77798920, 146642, 54442, 77788
77956162, 146936, 54542, 77938
78114626, 147243, 54642, 78086
78272566, 147550, 54742, 78244
78428605, 147856, 54842, 78395
78584886, 148173, 54946, 78558
78741649, 148471, 55046, 78712
78899771, 148755, 55146, 78866
79056716, 149075, 55250, 79019
79213094, 149367, 55354, 79180
79370378, 149640, 55454, 79328
79524940, 149916, 55554, 79478
79682751, 150182, 55654, 79635
79838403, 150449, 55754, 79786
79995923, 150753, 55855, 79939
80151709, 151052, 55955, 80095
80309796, 151322, 56055, 80253
80468060, 151605, 56155, 80401
80623748, 151918, 56255, 80552
80780077, 152212, 56355, 80711
80963150, 152626, 56460, 81047
81145128, 152919, 56564, 81374
81381821, 153244, 56676, 81573
81557342, 153724, 56802, 81974
81722189, 154136, 56904, 82343
81879866, 154470, 57027, 82571
82037989, 154783, 57131, 82744
82196006, 155078, 57231, 82888
82353486, 155388, 57337, 83030
82512041, 155644, 57437, 83166
82669288, 155935, 57537, 83284
82826378, 156259, 57641, 83410
82983933, 156593, 57742, 83529
83141500, 156895, 57842, 83647
83296771, 157209, 57944, 83758
83452410, 157499, 58046, 83876
83608994, 157778, 58146, 83980
83767259, 158080, 58246, 84084
83925096, 158369, 58346, 84196
84082402, 158669, 58446, 84316
84241290, 158964, 58548, 84437
84398889, 159255, 58654, 84555
84556314, 159570, 58754, 84681
84713095, 159873, 58854, 84792
84870136, 160163, 58954, 84906
85027734, 160461, 59054, 85023
85185538, 160755, 59154, 85143
85340650, 161052, 59254, 85245
85495470, 161373, 59354, 85347
85652395, 161663, 59454, 85453
85810136, 161947, 59554, 85557
85967561, 162233, 59654, 85670
86125352, 162507, 59754, 85774
86281222, 162785, 59863, 85893
86439940, 163087, 59967, 86003
86599607, 163526, 60103, 86883
86757177, 163876, 60223, 87267
86915835, 164228, 60323, 87517
87073944, 164543, 60423, 87740
87263261, 165156, 60569, 88798
87458014, 165926, 60790, 90717
87632374, 166315, 60928, 91491
87801637, 166725, 61042, 91909
87981171, 167110, 61149, 92195
88149364, 167447, 61255, 92438
88306616, 167750, 61358, 92610
88464455, 168061, 61462, 92758
88622440, 168382, 61572, 92917
88780412, 168665, 61680, 93073
88936289, 168941, 61790, 93225
89094285, 169249, 61902, 93356
89252368, 169541, 62012, 93495
89410293, 169862, 62126, 93638
89568476, 170168, 62234, 93770
89746728, 170654, 62348, 94415
89943387, 171613, 62475, 96692
90109430, 172023, 62577, 97464
90266677, 172328, 62683, 97715
90442456, 172688, 62798, 97934
90609589, 173050, 62898, 98126
90768274, 173351, 62998, 98310
90924386, 173622, 63106, 98464
91079441, 173888, 63208, 98598
91236452, 174185, 63310, 98718
91393162, 174485, 63414, 98851
91548238, 174778, 63518, 98965
91705792, 175072, 63622, 99091
91864332, 175348, 63727, 99212
92021987, 175634, 63835, 99338
92178232, 175930, 63936, 99454
92332739, 176218, 64040, 99570
92489657, 176504, 64140, 99677
92647272, 176793, 64240, 99791
92805128, 177090, 64342, 99901
92962395, 177382, 64442, 100011
93119976, 177648, 64546, 100118
93279641, 177917, 64646, 100295
93441520, 178320, 64746, 100783
93598394, 178646, 64848, 101049
93757542, 178954, 64966, 101214
93915187, 179248, 65082, 101366
94070020, 179533, 65185, 101489
94226877, 179843, 65285, 101603
94384717, 180161, 65385, 101735
94542502, 180471, 65487, 101850
94700685, 180753, 65587, 101960
94858595, 181059, 65687, 102072
95016162, 181350, 65787, 102178
95173176, 181636, 65887, 102289
95330418, 181931, 65987, 102398
95488568, 182246, 66087, 102510
95645568, 182570, 66187, 102624
95799664, 182878, 66287, 102730
95957909, 183165, 66388, 102834
96115383, 183460, 66488, 102942
96273480, 183768, 66588, 103042
96431579, 184046, 66690, 103160
96588066, 184354, 66790, 103267
96745263, 184653, 66891, 103381
96904932, 184959, 66994, 103484
97062641, 185231, 67094, 103588
97220521, 185549, 67195, 103695
97378226, 185826, 67295, 103805
97533854, 186123, 67395, 103907
97691259, 186406, 67495, 104015
97849416, 186714, 67595, 104118
98005663, 187009, 67695, 104223
98163690, 187324, 67795, 104323
98321573, 187598, 67895, 104429
98480086, 187873, 67995, 104534
98637499, 188178, 68095, 104643
98793640, 188463, 68199, 104751
98949677, 188751, 68299, 104861
99105403, 189010, 68399, 104977
99264079, 189307, 68499, 105090
99421293, 189573, 68599, 105201
99578865, 189839, 68699, 105317
99736250, 190127, 68799, 105436
99893351, 190431, 68900, 105553
100048685, 190713, 69000, 105662
100236724, 191158, 69102, 105964
100394885, 191482, 69202, 106388
100551940, 191793, 69320, 106663
100709787, 192128, 69443, 106895
100865716, 192431, 69572, 107084
101020645, 192744, 69687, 107269
101176836, 193050, 69805, 107420
101333145, 193331, 69914, 107568
101490875, 193604, 70024, 107710
101648695, 193889, 70132, 107844
101807231, 194197, 70238, 107968
101964432, 194489, 70344, 108083
102122870, 194784, 70449, 108210
102281218, 195070, 70553, 108321
102438826, 195384, 70657, 108431
102595915, 195680, 70759, 108534
102753354, 195967, 70861, 108641
102911042, 196245, 70963, 108777
103067156, 196533, 71067, 108886
103225027, 196851, 71167, 108991
103383051, 197121, 71267, 109102
103541053, 197423, 71367, 109215
103697483, 197713, 71467, 109325
103855596, 198016, 71567, 109436
104013084, 198333, 71667, 109536
104170814, 198634, 71767, 109636
104328570, 198957, 71867, 109740
104485067, 199268, 71967, 109840
104640346, 199546, 72067, 109944
104795919, 199829, 72167, 110055
104954098, 200132, 72267, 110159
105167386, 200535, 72367, 110323
105341672, 200844, 72467, 110510
105496866, 201145, 72569, 110639
105654816, 201457, 72671, 110759
105813116, 201785, 72773, 110872
105968713, 202089, 72873, 110991
106126834, 202389, 72977, 111114
106285280, 202712, 73078, 111232
106442926, 203031, 73178, 111338
106612971, 203441, 73282, 111726
106770112, 203778, 73404, 112073
106928856, 204101, 73508, 112313
107088688, 204505, 73634, 113277
107247538, 204861, 73736, 113704
107405321, 205190, 73840, 114002
107563541, 205519, 73946, 114223
107720211, 205821, 74050, 114412
107877672, 206122, 74155, 114603
108035519, 206442, 74264, 114798
108191783, 206741, 74368, 114970
108349862, 207035, 74472, 115147
108507765, 207329, 74576, 115321
108665364, 207610, 74680, 115490
108823728, 207912, 74782, 115679
108980302, 208214, 74884, 115835
109135833, 208534, 74986, 116009
109289681, 208843, 75088, 116178
109447964, 209131, 75190, 116342
109605610, 209404, 75290, 116506
109761368, 209695, 75390, 116667
109917312, 209973, 75490, 116828
110074939, 210243, 75590, 116982
110232618, 210515, 75690, 117143
110389013, 210795, 75791, 117302
110546173, 211126, 75891, 117452
110701547, 211411, 75991, 117609
110858314, 211707, 76093, 117771
111015187, 212007, 76193, 117923
111172865, 212268, 76293, 118080
111330676, 212545, 76397, 118240
111486805, 212852, 76497, 118393
111644233, 213120, 76597, 118547
111802569, 213412, 76697, 118699
111959869, 213698, 76801, 118852
112117740, 213956, 76901, 119006
112274812, 214229, 77001, 119162
112432361, 214520, 77101, 119313
112588543, 214826, 77201, 119468
112746544, 215096, 77301, 119627
112904706, 215378, 77401, 119777
113062586, 215648, 77501, 119928
113220165, 215934, 77601, 120084
113378645, 216193, 77701, 120237
113536212, 216447, 77801, 120391
113694749, 216741, 77901, 120548
113852703, 217052, 78001, 120709
114009633, 217319, 78105, 120868
114166453, 217617, 78205, 121018
114323987, 217908, 78309, 121174
114480768, 218218, 78409, 121331
114637215, 218495, 78509, 121480
114794829, 218795, 78611, 121639
114953338, 219105, 78711, 121801
115108986, 219391, 78811, 121951
115266992, 219664, 78911, 122099
115424784, 219948, 79011, 122250
115581795, 220248, 79111, 122413
115739549, 220538, 79211, 122564
115896702, 220844, 79311, 122717
116056779, 221109, 79411, 122867
116213113, 221410, 79511, 123033
116370954, 221692, 79614, 123185
116529583, 221996, 79714, 123340
116687361, 222271, 79814, 123496
116843279, 222555, 79916, 123654
117001091, 222863, 80018, 123805
117158188, 223160, 80118, 123965
117316415, 223477, 80224, 124130
117474892, 223790, 80328, 124288
117632686, 224062, 80434, 124448
117789413, 224360, 80540, 124610
117946799, 224645, 80640, 124758
118103545, 224923, 80749, 124923
118259706, 225224, 80851, 125077
118418009, 225529, 80951, 125238
118575555, 225834, 81055, 125394
118737464, 226163, 81156, 125521
118895055, 226439, 81267, 125685
119056849, 226689, 81376, 125819
119212756, 226992, 81505, 125966
119375586, 227262, 81639, 126107
119533169, 227528, 81764, 126245
119705015, 227913, 81925, 126509
119869271, 228262, 82137, 126824
120033136, 228570, 82267, 127022
120192259, 228867, 82396, 127184
120352467, 229152, 82529, 127329
120528733, 229485, 82698, 127522
120686134, 229801, 82848, 127699
120844851, 230084, 82988, 127856
121021866, 230481, 83134, 128110
121178039, 230825, 83310, 128527
121340663, 231203, 83454, 128805
121514933, 231678, 83577, 129127
121672511, 232002, 83717, 129417
121828629, 232276, 83861, 129635
121986236, 232571, 83992, 129796
122144197, 232852, 84129, 129961
122302352, 233151, 84262, 130118
122457254, 233427, 84376, 130242
122614884, 233715, 84485, 130361
122772508, 234010, 84598, 130481
122931036, 234308, 84705, 130599
123089123, 234609, 84817, 130734
123245969, 234914, 84933, 130869
123404280, 235189, 85041, 130982
123560973, 235476, 85145, 131092
123718661, 235764, 85251, 131202
123875348, 236073, 85356, 131312
124032980, 236373, 85460, 131438
124190721, 236656, 85560, 131538
124347621, 236938, 85662, 131647
124505802, 237197, 85763, 131755
124662767, 237485, 85863, 131860
124820832, 237792, 85963, 131962
124977989, 238063, 86065, 132073
125135589, 238356, 86165, 132177
125292817, 238642, 86265, 132294
125450028, 238959, 86368, 132406
125607599, 239285, 86469, 132519
125765072, 239550, 86593, 132667
125921468, 239836, 86693, 132771
126078657, 240124, 86793, 132874
126236438, 240411, 86893, 132980
126393471, 240701, 87013, 133112
126552136, 240980, 87117, 133225
126712209, 241401, 87250, 133945
126870038, 241747, 87356, 134232
127028089, 242040, 87472, 134426
127185625, 242347, 87584, 134613
127341122, 242631, 87686, 134775
127496428, 242898, 87788, 134939
127653425, 243190, 87888, 135124
127811422, 243512, 87988, 135285
127969428, 243801, 88088, 135472
128126341, 244074, 88188, 135640
128281158, 244371, 88289, 135800
128438035, 244672, 88389, 135954
128593689, 244964, 88489, 136116
128751439, 245226, 88589, 136266
128907645, 245495, 88692, 136425
129065981, 245811, 88794, 136582
129221661, 246110, 88896, 136746
129380084, 246405, 88996, 136901
129537871, 246726, 89096, 137050
129695027, 246996, 89196, 137210
129852327, 247295, 89299, 137375
130009711, 247580, 89399, 137526
130167914, 247878, 89499, 137678
130326173, 248146, 89599, 137836
130482337, 248412, 89699, 137991
130638780, 248707, 89799, 138144
130796304, 249002, 89899, 138304
130954479, 249301, 90002, 138466
131112401, 249597, 90102, 138618
131269906, 249911, 90202, 138766
131428438, 250199, 90302, 138932
131585978, 250473, 90402, 139087
131743684, 250785, 90502, 139237
131902171, 251072, 90602, 139391
132059692, 251345, 90703, 139546
132214441, 251647, 90803, 139696
132372280, 251950, 90903, 139847
132529164, 252211, 91003, 140004
132683663, 252481, 91103, 140152
132850902, 252878, 91209, 140429
133008424, 253194, 91334, 140843
133164107, 253513, 91436, 141148
133322039, 253815, 91542, 141324
133479560, 254130, 91646, 141473
133637143, 254431, 91750, 141598
133795387, 254731, 91853, 141713
133953704, 255028, 91957, 141843
134110760, 255319, 92059, 141956
134266649, 255577, 92159, 142070
134424190, 255881, 92261, 142190
134581685, 256194, 92361, 142307
134739483, 256491, 92461, 142416
134897727, 256807, 92561, 142520
135055466, 257096, 92661, 142622
135213141, 257407, 92761, 142733
135370109, 257695, 92861, 142844
135526523, 257974, 92961, 142952
135683021, 258265, 93061, 143057
135840124, 258559, 93165, 143168
135998348, 258841, 93265, 143270
136156446, 259117, 93365, 143378
136312313, 259408, 93465, 143483
136468447, 259705, 93565, 143597
136625596, 260010, 93665, 143700
136781825, 260279, 93765, 143809
136939924, 260562, 93865, 143911
137097668, 260827, 93965, 144017
137254168, 261099, 94065, 144127
137411304, 261385, 94165, 144233
137568141, 261680, 94265, 144336
137725505, 261970, 94365, 144440
