PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21390634, 50629, 15733, 21675
21548951, 51119, 15892, 22619
21706042, 51440, 16027, 22915
21862415, 51735, 16131, 23104
22021004, 52004, 16235, 23266
22178809, 52329, 16341, 23417
22336633, 52622, 16455, 23562
22494877, 52905, 16571, 23698
22652462, 53200, 16677, 23824
22810424, 53475, 16777, 23929
22967080, 53753, 16887, 24060
23123428, 54036, 16991, 24184
23280782, 54310, 17093, 24319
23436928, 54569, 17193, 24435
23592973, 54853, 17299, 24573
23746925, 55113, 17403, 24690
23903880, 55403, 17503, 24800
24061133, 55692, 17609, 24930
24219231, 55980, 17711, 25043
24374567, 56246, 17815, 25154
24530319, 56516, 17915, 25256
24688266, 56791, 18015, 25361
24846604, 57050, 18119, 25469
25003801, 57317, 18223, 25580
25161909, 57592, 18327, 25684
25316316, 57864, 18429, 25797
25475036, 58156, 18529, 25903
25632707, 58434, 18629, 26006
25790235, 58695, 18729, 26108
25948745, 58957, 18829, 26213
26106688, 59216, 18929, 26319
26262660, 59472, 19029, 26421
26420071, 59743, 19129, 26526
26577146, 60043, 19229, 26630
26734948, 60323, 19329, 26731
26892494, 60577, 19429, 26832
27048203, 60856, 19529, 26932
27205312, 61150, 19633, 27038
27361757, 61445, 19735, 27149
27517547, 61732, 19839, 27255
27675088, 61996, 19939, 27361
27832231, 62283, 20041, 27463
27988941, 62580, 20141, 27568
28143836, 62880, 20241, 27668
28302007, 63148, 20341, 27822
28459615, 63415, 20441, 27929
28617176, 63703, 20541, 28048
28775482, 64008, 20641, 28148
28932401, 64290, 20742, 28253
29087998, 64563, 20845, 28360
29245486, 64840, 20945, 28465
29404094, 65119, 21045, 28566
29562075, 65404, 21147, 28673
29718013, 65707, 21247, 28774
29875148, 65991, 21347, 28876
30029825, 66258, 21447, 28976
30184358, 66526, 21551, 29082
30340354, 66779, 21651, 29182
30497205, 67055, 21751, 29283
30653772, 67319, 21851, 29387
30809532, 67608, 21951, 29489
30965845, 67905, 22051, 29591
31122577, 68182, 22151, 29693
31279212, 68444, 22252, 29848
31433575, 68709, 22352, 29996
31591071, 68990, 22452, 30145
31747580, 69265, 22552, 30293
31904662, 69551, 22652, 30451
32062057, 69843, 22752, 30603
32219884, 70088, 22852, 30763
32374338, 70353, 22952, 30913
32531198, 70631, 23052, 31075
32689033, 70902, 23152, 31229
32846680, 71192, 23252, 31383
33004801, 71457, 23352, 31535
33162545, 71725, 23452, 31701
33319371, 72009, 23552, 31851
33475067, 72299, 23652, 31999
33630509, 72556, 23752, 32151
33788152, 72863, 23852, 32306
33944639, 73129, 23952, 32458
34103066, 73397, 24052, 32606
34258548, 73733, 24152, 32803
34416864, 74059, 24252, 33043
34571840, 74352, 24352, 33165
34728140, 74640, 24452, 33286
34885718, 74902, 24552, 33412
35043324, 75218, 24652, 33523
35200247, 75497, 24752, 33631
35356377, 75776, 24852, 33732
35514121, 76058, 24952, 33834
35672720, 76353, 25052, 33936
35828736, 76617, 25152, 34042
35985258, 76903, 25252, 34150
36142880, 77203, 25352, 34254
36301305, 77499, 25452, 34362
36457357, 77783, 25552, 34464
36613219, 78094, 25652, 34585
36771555, 78366, 25752, 34689
36929374, 78661, 25852, 34792
37087326, 78932, 25952, 34902
37244879, 79217, 26052, 35016
37399908, 79495, 26152, 35119
37558171, 79784, 26252, 35226
37715812, 80057, 26352, 35333
37870235, 80326, 26452, 35443
38026917, 80637, 26552, 35545
38183292, 80923, 26652, 35660
38340299, 81219, 26752, 35761
38498066, 81497, 26852, 35863
38653800, 81758, 26952, 35963
38810417, 82042, 27052, 36063
38968083, 82311, 27152, 36163
39126310, 82614, 27252, 36271
39282330, 82895, 27352, 36372
39440237, 83174, 27452, 36472
39596509, 83445, 27552, 36579
39753157, 83713, 27652, 36681
39909437, 83992, 27752, 36789
40067220, 84294, 27852, 36892
40221930, 84553, 27952, 36995
40379105, 84813, 28052, 37096
40536095, 85101, 28152, 37204
40690916, 85383, 28252, 37304
40847413, 85661, 28352, 37406
41000947, 85953, 28452, 37508
41159130, 86258, 28552, 37610
41316567, 86575, 28652, 37715
41475130, 86869, 28752, 37819
41629504, 87175, 28852, 37919
41787391, 87457, 28952, 38019
41945001, 87756, 29052, 38119
42102292, 88037, 29152, 38219
42258173, 88328, 29252, 38322
42414021, 88650, 29352, 38426
42570049, 88937, 29452, 38530
42727118, 89219, 29552, 38633
42886198, 89655, 29652, 39007
43042500, 89972, 29752, 39151
43198176, 90272, 29852, 39292
43356608, 90569, 29952, 39460
43511882, 90842, 30052, 39598
43667625, 91134, 30152, 39724
43824518, 91418, 30252, 39836
43980146, 91704, 30352, 39947
44138722, 91981, 30452, 40066
44295232, 92284, 30552, 40181
44450954, 92591, 30652, 40311
44607353, 92866, 30752, 40411
44762736, 93141, 30852, 40519
44920387, 93425, 30952, 40628
45075313, 93693, 31052, 40736
45230691, 93998, 31152, 40845
45389645, 94295, 31252, 40952
45544495, 94575, 31352, 41064
45701957, 94855, 31452, 41168
45857468, 95120, 31552, 41276
46013298, 95433, 31652, 41387
46171095, 95725, 31752, 41504
46327318, 96001, 31852, 41614
46484965, 96282, 31954, 41723
46641517, 96565, 32054, 41834
46799628, 96795, 32154, 41939
46957141, 97066, 32254, 42046
47115960, 97353, 32354, 42152
47272962, 97635, 32454, 42260
47431535, 98037, 32554, 42502
47587890, 98368, 32654, 42751
47744028, 98663, 32754, 42894
47902129, 98937, 32854, 43025
48060471, 99216, 32954, 43156
48217961, 99525, 33054, 43273
48374772, 99806, 33154, 43385
48531071, 100106, 33254, 43495
48687133, 100378, 33354, 43606
48845030, 100657, 33454, 43707
49001884, 100943, 33554, 43812
49157827, 101237, 33654, 43927
49313746, 101524, 33754, 44029
49470643, 101800, 33854, 44130
49628798, 102086, 33954, 44238
49784814, 102346, 34054, 44338
49942462, 102599, 34154, 44442
50098138, 102888, 34254, 44548
50254140, 103186, 34354, 44654
50409803, 103475, 34454, 44771
50567850, 103739, 34554, 44886
50726144, 104027, 34654, 44986
50883847, 104291, 34754, 45099
51041789, 104560, 34854, 45203
51199664, 104844, 34954, 45306
51355416, 105116, 35054, 45407
51514262, 105422, 35154, 45513
51668688, 105699, 35254, 45623
51827244, 106000, 35354, 45727
51985072, 106287, 35456, 45837
52142143, 106562, 35558, 45947
52299052, 106833, 35658, 46050
52456787, 107097, 35758, 46152
52614563, 107380, 35858, 46258
52770805, 107666, 35958, 46362
52929223, 107936, 36058, 46473
53085369, 108243, 36158, 46577
53243687, 108526, 36258, 46684
53399150, 108810, 36358, 46790
53556084, 109107, 36458, 46897
53714031, 109407, 36558, 46998
53869804, 109639, 36658, 47099
54028897, 109912, 36758, 47199
54186108, 110212, 36858, 47301
54344146, 110511, 36958, 47406
54501587, 110786, 37058, 47506
54658736, 111067, 37158, 47614
54816154, 111341, 37258, 47720
54973798, 111617, 37358, 47820
55130799, 111886, 37458, 47922
55288865, 112129, 37558, 48024
55446284, 112422, 37658, 48126
55602449, 112690, 37758, 48231
55760987, 112965, 37858, 48332
55918849, 113252, 37958, 48435
56075938, 113540, 38058, 48538
56233359, 113808, 38158, 48642
56390912, 114077, 38258, 48746
56548744, 114337, 38358, 48846
56705884, 114615, 38458, 48951
56861706, 114879, 38558, 49051
57019168, 115138, 38658, 49151
57177040, 115419, 38758, 49252
57335641, 115698, 38858, 49353
57493463, 116005, 38958, 49456
57650822, 116267, 39058, 49562
57807532, 116526, 39158, 49668
57964433, 116826, 39258, 49774
58121654, 117120, 39358, 49875
58279220, 117388, 39458, 49976
58434791, 117667, 39558, 50077
58592300, 117952, 39658, 50179
58748023, 118209, 39758, 50287
58902993, 118469, 39859, 50390
59058380, 118747, 39959, 50492
59216563, 118992, 40059, 50592
59373931, 119286, 40159, 50693
59528356, 119542, 40259, 50793
59685540, 119804, 40359, 50893
59842120, 120091, 40459, 50994
59997680, 120365, 40559, 51098
60155538, 120662, 40659, 51202
60312766, 120950, 40759, 51309
60468674, 121253, 40863, 51414
60624994, 121611, 40963, 51533
60783137, 121915, 41065, 51657
60941187, 122223, 41165, 51779
61099097, 122499, 41267, 51894
61257490, 122809, 41367, 51995
61414921, 123108, 41467, 52098
61572623, 123383, 41567, 52203
61729528, 123681, 41667, 52303
61887495, 123985, 41767, 52404
62045233, 124267, 41867, 52506
62202341, 124542, 41967, 52606
62359272, 124838, 42067, 52708
62515469, 125131, 42167, 52819
62673287, 125436, 42267, 52921
62830997, 125711, 42367, 53025
62987803, 125973, 42467, 53133
63145516, 126276, 42567, 53235
63300522, 126550, 42667, 53338
63458764, 126834, 42767, 53452
63615379, 127123, 42867, 53559
63773861, 127520, 42967, 53886
63931148, 127822, 43067, 54150
64087492, 128108, 43167, 54339
64242208, 128396, 43267, 54478
64399595, 128686, 43367, 54616
64556747, 128989, 43467, 54740
64712680, 129306, 43567, 54851
64867538, 129617, 43667, 54971
65024663, 129885, 43767, 55078
65180952, 130184, 43867, 55185
65338020, 130469, 43967, 55295
65494407, 130769, 44067, 55403
65648436, 131021, 44167, 55508
65805870, 131333, 44267, 55614
65962153, 131621, 44367, 55725
66120619, 131913, 44467, 55833
66278054, 132214, 44567, 55941
66436115, 132530, 44667, 56053
66591921, 132798, 44767, 56154
66749418, 133077, 44867, 56259
66906967, 133327, 44967, 56361
67064617, 133619, 45067, 56461
67220613, 133884, 45167, 56564
67376801, 134194, 45267, 56671
67531982, 134482, 45367, 56779
67690109, 134794, 45467, 56884
67848553, 135073, 45567, 56991
68002732, 135359, 45667, 57091
68159356, 135664, 45767, 57194
68317037, 135938, 45867, 57305
68474030, 136224, 45967, 57408
68631520, 136536, 46067, 57518
68787660, 136840, 46167, 57621
68943748, 137116, 46267, 57729
69100612, 137374, 46367, 57837
69258367, 137659, 46467, 57952
69416354, 137955, 46567, 58057
69573248, 138231, 46667, 58158
69729427, 138505, 46767, 58260
69886709, 138775, 46867, 58363
70043288, 139054, 46967, 58465
70201356, 139325, 47067, 58565
70358955, 139581, 47167, 58669
70516820, 139866, 47267, 58824
70674272, 140159, 47367, 58980
70829827, 140450, 47467, 59142
70986600, 140737, 47567, 59296
71141183, 141013, 47667, 59454
71298883, 141282, 47767, 59610
71456874, 141566, 47867, 59765
71613287, 141832, 47967, 59919
71771057, 142090, 48067, 60067
71929351, 142366, 48167, 60229
72086789, 142629, 48267, 60385
72244600, 142881, 48367, 60540
72402935, 143170, 48467, 60691
72560634, 143472, 48567, 60850
72718318, 143747, 48667, 61005
72876688, 144018, 48767, 61153
73032811, 144288, 48867, 61305
73189112, 144562, 48967, 61463
73344887, 144824, 49067, 61612
73502294, 145134, 49167, 61763
73658486, 145421, 49267, 61930
73813990, 145763, 49367, 62111
73972532, 146058, 49467, 62227
74128810, 146334, 49567, 62346
74286007, 146606, 49667, 62453
74442367, 146890, 49767, 62558
74601049, 147187, 49867, 62674
74758600, 147488, 49967, 62776
74914167, 147777, 50067, 62876
75071934, 148067, 50167, 63002
75229181, 148336, 50267, 63104
75384597, 148587, 50367, 63207
75539889, 148873, 50467, 63308
75696071, 149140, 50567, 63409
75851732, 149434, 50667, 63509
76009214, 149732, 50767, 63609
76165827, 150015, 50867, 63709
76321573, 150269, 50967, 63814
76478861, 150557, 51067, 63916
76636671, 150868, 51167, 64018
76794216, 151159, 51267, 64138
76952321, 151435, 51367, 64250
77109913, 151705, 51467, 64359
77267384, 152012, 51567, 64459
77424469, 152303, 51667, 64568
77579137, 152580, 51767, 64671
77734290, 152872, 51867, 64771
77888880, 153142, 51967, 64872
78044765, 153441, 52067, 64972
78201566, 153748, 52167, 65074
78358332, 154056, 52267, 65186
78515617, 154310, 52367, 65289
78673609, 154577, 52467, 65395
78830361, 154863, 52567, 65495
78988179, 155156, 52667, 65599
79145831, 155416, 52767, 65701
79303750, 155714, 52867, 65804
79461462, 156004, 52967, 65912
79617692, 156280, 53067, 66012
79773765, 156558, 53167, 66113
79931070, 156864, 53267, 66215
80087243, 157147, 53367, 66315
80244761, 157448, 53467, 66421
80401535, 157763, 53567, 66523
80557830, 158055, 53667, 66631
80713819, 158355, 53767, 66736
80871891, 158654, 53867, 66838
81030475, 158931, 53967, 66943
81186272, 159204, 54067, 67043
81343870, 159504, 54167, 67151
81502488, 159798, 54267, 67262
81660261, 160057, 54367, 67366
81818023, 160351, 54467, 67474
81975030, 160631, 54567, 67584
82129631, 160916, 54667, 67688
82286033, 161218, 54767, 67791
82440095, 161481, 54867, 67891
82596886, 161766, 54967, 67991
82754707, 162079, 55067, 68093
82909922, 162372, 55167, 68200
83065573, 162633, 55267, 68302
83223794, 162934, 55367, 68404
83382172, 163247, 55467, 68509
83539342, 163528, 55567, 68609
83695405, 163812, 55667, 68710
83851476, 164114, 55767, 68813
84008920, 164409, 55867, 68915
84164648, 164709, 55967, 69015
84321147, 164980, 56067, 69131
84477444, 165272, 56167, 69237
84634207, 165681, 56267, 69548
84791507, 165997, 56367, 69743
84949982, 166312, 56467, 69892
85107391, 166628, 56567, 70019
85265287, 166936, 56667, 70140
85423816, 167196, 56767, 70260
85581213, 167478, 56867, 70368
85738967, 167775, 56967, 70474
85897191, 168082, 57067, 70607
86052238, 168358, 57167, 70710
86209993, 168626, 57267, 70814
86365761, 168902, 57367, 70918
86522602, 169188, 57467, 71024
86679134, 169475, 57567, 71126
86835433, 169805, 57667, 71259
86993770, 170142, 57767, 71435
87150338, 170454, 57867, 71578
87306136, 170742, 57967, 71702
87464082, 171002, 58067, 71807
87620451, 171283, 58167, 71936
87778236, 171565, 58271, 72042
87936279, 171841, 58375, 72151
88094498, 172133, 58479, 72260
88252045, 172414, 58583, 72372
88409863, 172702, 58687, 72477
88567867, 172988, 58791, 72583
88726107, 173261, 58895, 72696
88880450, 173532, 58995, 72798
89038566, 173809, 59095, 72900
89196993, 174073, 59199, 73008
89352645, 174325, 59299, 73111
89508761, 174602, 59403, 73217
89664989, 174864, 59505, 73319
89823574, 175124, 59605, 73425
89979812, 175403, 59707, 73527
90137848, 175671, 59807, 73627
90295750, 175952, 59907, 73730
90452200, 176218, 60009, 73832
90608101, 176502, 60111, 73936
90765963, 176765, 60211, 74038
90922629, 177029, 60311, 74138
91080886, 177344, 60411, 74240
91238207, 177644, 60511, 74345
91396823, 177968, 60611, 74458
91554503, 178265, 60711, 74562
91710559, 178569, 60811, 74666
91866556, 178865, 60911, 74767
92020097, 179128, 61011, 74869
92176771, 179413, 61111, 74975
92332747, 179702, 61211, 75075
92489247, 179984, 61311, 75180
92647639, 180277, 61411, 75280
92805081, 180577, 61511, 75380
92962911, 180853, 61611, 75480
93119019, 181121, 61711, 75580
93276121, 181380, 61811, 75680
93433707, 181680, 61911, 75783
93591740, 181965, 62011, 75883
93748513, 182260, 62111, 75984
93905834, 182531, 62211, 76084
94062444, 182806, 62311, 76185
94218386, 183036, 62411, 76285
94376527, 183313, 62511, 76393
94531989, 183592, 62611, 76499
94689074, 183887, 62711, 76601
94847115, 184203, 62811, 76702
95005470, 184478, 62911, 76803
95161256, 184736, 63011, 76904
95319388, 185012, 63111, 77006
95477582, 185301, 63211, 77109
95633786, 185604, 63311, 77209
95791546, 185897, 63411, 77310
95949657, 186159, 63511, 77410
96107525, 186436, 63611, 77510
96264978, 186717, 63711, 77611
96422481, 186978, 63811, 77744
96579652, 187258, 63911, 77899
96737638, 187530, 64011, 78049
96895109, 187800, 64111, 78199
97052580, 188083, 64211, 78353
97209776, 188352, 64311, 78505
97367824, 188619, 64411, 78654
97524024, 188900, 64511, 78802
97680745, 189206, 64611, 78958
97838113, 189506, 64711, 79106
97994930, 189793, 64811, 79254
98152863, 190064, 64911, 79407
98308748, 190353, 65011, 79564
98465185, 190615, 65111, 79712
98621293, 190903, 65211, 79862
98779605, 191179, 65311, 80020
98937301, 191451, 65411, 80170
99095097, 191724, 65511, 80318
99253908, 192014, 65611, 80466
99411499, 192258, 65711, 80620
99569169, 192512, 65811, 80770
99727280, 192789, 65911, 80918
99883935, 193051, 66011, 81068
100039166, 193402, 66111, 81245
100197542, 193725, 66211, 81461
100353854, 193993, 66311, 81591
100511463, 194294, 66411, 81719
100669886, 194576, 66511, 81833
100825756, 194853, 66611, 81940
100983813, 195141, 66711, 82063
101141046, 195402, 66811, 82175
101299508, 195672, 66911, 82278
101457388, 195948, 67011, 82383
101615510, 196236, 67111, 82487
101771822, 196526, 67211, 82609
101929948, 196808, 67311, 82712
102087384, 197098, 67411, 82814
102245666, 197370, 67511, 82921
102402379, 197674, 67611, 83024
102556870, 197934, 67711, 83126
102714438, 198212, 67811, 83232
102871700, 198509, 67911, 83334
103027219, 198821, 68011, 83434
103184024, 199087, 68111, 83536
103339556, 199333, 68211, 83638
103498330, 199644, 68311, 83742
103655071, 199915, 68411, 83852
103810680, 200208, 68511, 83953
103968493, 200496, 68611, 84056
104126700, 200759, 68711, 84157
104284548, 201023, 68811, 84258
104442284, 201305, 68911, 84360
104601139, 201582, 69011, 84471
104759310, 201888, 69111, 84572
104917681, 202208, 69211, 84690
105075927, 202485, 69311, 84793
105232595, 202892, 69411, 85097
105389993, 203197, 69511, 85293
105545530, 203515, 69611, 85430
105701880, 203802, 69711, 85579
105859592, 204080, 69811, 85693
106018168, 204362, 69911, 85799
106173857, 204660, 70011, 85903
106328890, 204960, 70111, 86012
106486549, 205282, 70211, 86119
106643429, 205596, 70311, 86229
106799411, 205899, 70411, 86333
106955562, 206189, 70511, 86437
107111798, 206458, 70611, 86543
107270042, 206760, 70711, 86648
107428211, 207048, 70811, 86750
107585811, 207349, 70911, 86861
107741184, 207611, 71011, 86969
107896989, 207887, 71111, 87069
108053316, 208185, 71211, 87173
108209866, 208450, 71311, 87279
108368299, 208760, 71411, 87380
108525496, 209054, 71511, 87483
108681697, 209355, 71611, 87585
108839717, 209663, 71711, 87690
108996596, 209955, 71811, 87791
109152298, 210235, 71911, 87898
109310695, 210527, 72011, 88002
109468635, 210818, 72111, 88106
109626503, 211114, 72211, 88206
109784266, 211363, 72311, 88311
109940567, 211627, 72411, 88419
110095591, 211920, 72511, 88520
110250595, 212210, 72611, 88623
110408427, 212509, 72711, 88726
110564388, 212790, 72811, 88829
110721185, 213060, 72911, 88933
110877094, 213330, 73011, 89037
111035027, 213603, 73111, 89142
111191000, 213898, 73211, 89245
111346498, 214151, 73311, 89350
111504513, 214429, 73411, 89451
111661751, 214696, 73511, 89553
111820645, 214954, 73611, 89658
111976903, 215224, 73711, 89760
112133092, 215517, 73811, 89861
112290251, 215810, 73911, 89963
112449255, 216134, 74011, 90066
112606211, 216423, 74111, 90168
112762733, 216707, 74211, 90272
112920981, 217003, 74311, 90378
113078919, 217285, 74411, 90482
113236170, 217635, 74511, 90621
113394654, 217933, 74611, 90778
113552299, 218212, 74711, 90884
113710528, 218513, 74811, 91001
113866104, 218791, 74911, 91109
114022240, 219091, 75011, 91221
114179367, 219337, 75111, 91328
114334064, 219596, 75211, 91430
114490978, 219878, 75311, 91531
114645519, 220163, 75411, 91644
114800314, 220431, 75511, 91750
114958205, 220704, 75611, 91852
115116260, 220953, 75711, 91955
115273891, 221227, 75811, 92057
115428736, 221473, 75911, 92162
115586479, 221748, 76011, 92269
115741695, 221988, 76111, 92377
115899231, 222255, 76211, 92482
116054441, 222528, 76311, 92586
116208607, 222825, 76411, 92695
116367130, 223115, 76511, 92796
116524953, 223395, 76611, 92897
116681865, 223674, 76711, 92999
116838737, 223979, 76811, 93099
116997221, 224293, 76911, 93199
117153623, 224575, 77011, 93302
117309955, 224859, 77111, 93404
117468261, 225134, 77211, 93504
117626207, 225407, 77311, 93604
117781644, 225674, 77411, 93705
117936317, 225953, 77511, 93806
118092459, 226230, 77611, 93906
118249735, 226485, 77711, 94007
118407552, 226780, 77811, 94111
118563485, 227073, 77911, 94211
118722216, 227389, 78011, 94311
118879900, 227668, 78111, 94415
119037167, 227974, 78211, 94517
119194346, 228247, 78311, 94617
119351910, 228522, 78411, 94718
119509675, 228781, 78511, 94818
119667141, 229074, 78611, 94918
119822603, 229379, 78711, 95019
119978701, 229644, 78811, 95119
120133667, 229936, 78911, 95220
120289804, 230229, 79011, 95321
120446965, 230514, 79111, 95421
120604134, 230832, 79211, 95521
120761726, 231107, 79311, 95622
120915155, 231372, 79411, 95722
121073899, 231639, 79511, 95822
121231462, 232058, 79623, 96491
121387812, 232419, 79723, 96960
121545262, 232716, 79823, 97163
121700332, 232999, 79927, 97344
121857781, 233279, 80031, 97507
122015310, 233574, 80134, 97640
122172557, 233868, 80238, 97780
122329918, 234165, 80338, 97894
122486813, 234460, 80438, 98035
122644538, 234750, 80538, 98168
122799601, 235031, 80638, 98294
122956960, 235306, 80738, 98400
123115506, 235583, 80838, 98508
123270517, 235863, 80938, 98617
123429164, 236164, 81038, 98738
123587804, 236476, 81138, 98843
123743951, 236752, 81238, 98947
123901359, 237018, 81338, 99047
124057809, 237287, 81438, 99155
124214410, 237578, 81538, 99259
124372462, 237870, 81638, 99365
124528361, 238149, 81738, 99469
124686262, 238422, 81838, 99569
124843082, 238707, 81938, 99669
125000634, 238994, 82038, 99782
125156859, 239266, 82138, 99886
125314892, 239708, 82238, 100368
125472696, 240002, 82338, 100585
125630989, 240298, 82438, 100744
125787336, 240592, 82538, 100872
125944670, 240872, 82638, 101009
126103476, 241176, 82738, 101132
126262198, 241516, 82838, 101293
126420562, 241831, 82938, 101452
126575205, 242133, 83038, 101591
126731467, 242403, 83138, 101730
126889206, 242680, 83238, 101841
127047404, 242959, 83338, 101963
127204172, 243239, 83438, 102089
127359981, 243516, 83538, 102212
127515792, 243828, 83638, 102328
127674782, 244128, 83738, 102444
127830824, 244411, 83838, 102558
127988872, 244718, 83938, 102668
128146802, 245012, 84038, 102768
128301419, 245299, 84138, 102872
128457948, 245562, 84238, 102976
128615305, 245836, 84338, 103078
128772604, 246109, 84438, 103179
128931201, 246434, 84538, 103286
129089326, 246728, 84638, 103388
129247630, 247022, 84738, 103488
129404210, 247320, 84838, 103592
129560187, 247603, 84938, 103697
129717884, 247895, 85038, 103798
129876489, 248185, 85138, 103903
130034168, 248494, 85238, 104007
130191042, 248807, 85338, 104110
130346718, 249101, 85438, 104227
130504613, 249392, 85538, 104328
130662762, 249677, 85638, 104431
130819987, 249971, 85738, 104534
130976979, 250293, 85838, 104644
131134837, 250570, 85938, 104755
131290911, 250829, 86038, 104872
131449097, 251114, 86138, 104975
131605471, 251382, 86238, 105083
131761564, 251646, 86338, 105192
131917433, 251941, 86438, 105292
132072027, 252224, 86538, 105403
132229371, 252499, 86638, 105506
132387271, 252794, 86738, 105610
132544736, 253074, 86838, 105717
132701663, 253346, 86938, 105819
132857553, 253594, 87038, 105919
133014003, 253863, 87138, 106023
133170203, 254103, 87238, 106125
133328752, 254367, 87338, 106228
133484341, 254660, 87438, 106329
133641160, 254970, 87538, 106429
133799527, 255243, 87638, 106533
133955274, 255526, 87738, 106634
134113414, 255811, 87838, 106739
134267923, 256081, 87938, 106841
134424531, 256380, 88038, 106946
134582713, 256636, 88138, 107049
134739944, 256945, 88238, 107158
134898145, 257218, 88338, 107268
135054598, 257486, 88438, 107374
135211102, 257745, 88538, 107477
