PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13322975, 23592, 10908, 21847
13480660, 23858, 11008, 22001
13638116, 24130, 11108, 22150
13794459, 24360, 11208, 22302
13952649, 24578, 11308, 22458
14109978, 24833, 11410, 22615
14264981, 25054, 11510, 22763
14421473, 25290, 11610, 22915
14579367, 25528, 11710, 23071
14736341, 25755, 11814, 23226
14892017, 25966, 11914, 23374
15049059, 26204, 12016, 23524
15206860, 26455, 12118, 23686
15368006, 26807, 12270, 24125
15524675, 27093, 12389, 24391
15681292, 27332, 12499, 24559
15836808, 27594, 12611, 24686
15992637, 27816, 12711, 24794
16149185, 28078, 12811, 24896
16305138, 28282, 12911, 25002
16461785, 28526, 13012, 25110
16619618, 28774, 13112, 25212
16775587, 28996, 13212, 25320
16928894, 29231, 13312, 25426
17085498, 29443, 13412, 25530
17243483, 29677, 13512, 25630
17400474, 29876, 13612, 25733
17554237, 30119, 13712, 25837
17708077, 30339, 13812, 25937
17860710, 30562, 13912, 26045
18016416, 30801, 14012, 26147
18173610, 31038, 14112, 26258
18329613, 31274, 14212, 26371
18485703, 31504, 14312, 26474
18641204, 31741, 14412, 26574
18799101, 31984, 14518, 26689
18954753, 32210, 14623, 26798
19109617, 32442, 14723, 26910
19266936, 32672, 14823, 27014
19423613, 32896, 14923, 27114
19579093, 33137, 15023, 27218
19736351, 33358, 15123, 27318
19893022, 33567, 15223, 27420
20048068, 33797, 15323, 27522
20204419, 34051, 15423, 27622
20360683, 34289, 15523, 27726
20517685, 34537, 15623, 27828
20672555, 34782, 15723, 27930
20830184, 35031, 15823, 28030
20984647, 35259, 15923, 28130
21141935, 35477, 16023, 28230
21295760, 35720, 16123, 28332
21449764, 35943, 16223, 28432
21605266, 36157, 16325, 28536
21761598, 36392, 16425, 28636
21918853, 36640, 16525, 28736
22075341, 36884, 16629, 28849
22232612, 37117, 16729, 28949
22388820, 37375, 16829, 29049
22546017, 37849, 16997, 30286
22703526, 38152, 17115, 30535
22861234, 38433, 17229, 30742
23016237, 38693, 17354, 30884
23171086, 38949, 17471, 31013
23327133, 39195, 17574, 31122
23484592, 39426, 17674, 31228
23642771, 39670, 17778, 31334
23799767, 39922, 17878, 31436
23957096, 40172, 17978, 31536
24113274, 40391, 18078, 31636
24270814, 40642, 18178, 31736
24426667, 40871, 18278, 31836
24582762, 41104, 18378, 31936
24740882, 41353, 18478, 32039
24898507, 41601, 18578, 32141
25056608, 41832, 18678, 32241
25212811, 42048, 18778, 32341
25369616, 42289, 18878, 32441
25525290, 42548, 18978, 32541
25683101, 42814, 19078, 32664
25842053, 43060, 19178, 32768
25999270, 43283, 19280, 32875
26155769, 43559, 19380, 32985
26310937, 43807, 19480, 33100
26469077, 44042, 19592, 33230
26626352, 44259, 19692, 33338
26783011, 44480, 19792, 33438
26938498, 44728, 19897, 33544
27094116, 44964, 20001, 33651
27251011, 45233, 20101, 33751
27406485, 45455, 20201, 33851
27562303, 45687, 20309, 33959
27719541, 45909, 20411, 34061
27874626, 46136, 20511, 34161
28032198, 46337, 20611, 34263
28189938, 46567, 20711, 34363
28352163, 46909, 20819, 34525
28508544, 47222, 20919, 34735
28664826, 47489, 21025, 34908
28819223, 47727, 21133, 35023
28976685, 47981, 21241, 35139
29135531, 48245, 21341, 35269
29291528, 48516, 21449, 35405
29447731, 48785, 21557, 35527
29605540, 49044, 21657, 35640
29763496, 49295, 21757, 35743
29919631, 49535, 21861, 35846
30073156, 49765, 21961, 35948
30230270, 50009, 22061, 36053
30384911, 50245, 22161, 36159
30542572, 50487, 22261, 36262
30698860, 50723, 22362, 36368
30854361, 50988, 22466, 36487
31013158, 51244, 22566, 36591
31263060, 51656, 22677, 36918
31443171, 52132, 22786, 37811
31598005, 52409, 22902, 38285
31753877, 52673, 23010, 38538
31910897, 52937, 23118, 38712
32066938, 53196, 23224, 38850
32223116, 53424, 23328, 38970
32379250, 53664, 23432, 39099
32533522, 53910, 23538, 39230
32687496, 54153, 23642, 39349
32843745, 54395, 23746, 39468
33000510, 54630, 23850, 39596
33157547, 54858, 23952, 39708
33314671, 55082, 24058, 39820
33472442, 55299, 24163, 39932
33628665, 55533, 24265, 40041
33784949, 55796, 24367, 40150
33943495, 56053, 24467, 40260
34099608, 56284, 24567, 40360
34257125, 56526, 24667, 40468
34413930, 56745, 24767, 40570
34571548, 57000, 24867, 40677
34726285, 57243, 24967, 40777
34883857, 57490, 25067, 40885
35041324, 57733, 25169, 40995
35198459, 57971, 25271, 41101
35354477, 58229, 25371, 41208
35510810, 58475, 25473, 41315
35666375, 58698, 25573, 41426
35823208, 58951, 25673, 41530
35980270, 59181, 25773, 41634
36138426, 59433, 25873, 41738
36295135, 59660, 25975, 41850
36452379, 59884, 26075, 41954
36608423, 60134, 26175, 42074
36765584, 60406, 26275, 42182
36919079, 60635, 26375, 42296
37075004, 60879, 26475, 42396
37230034, 61116, 26575, 42500
37387639, 61375, 26675, 42606
37544259, 61643, 26775, 42709
37701856, 61883, 26875, 42813
37860097, 62143, 26975, 42913
38018399, 62364, 27075, 43013
38174066, 62606, 27175, 43113
38330147, 62855, 27275, 43213
38484994, 63083, 27375, 43313
38640550, 63329, 27475, 43416
38794975, 63557, 27575, 43516
38950921, 63784, 27675, 43616
39107855, 64019, 27775, 43716
39262933, 64257, 27877, 43818
39419048, 64505, 27977, 43918
39575257, 64755, 28078, 44022
39732978, 64964, 28178, 44122
39889412, 65204, 28278, 44222
40046044, 65463, 28378, 44322
40203777, 65716, 28478, 44422
40358332, 65950, 28584, 44569
40516652, 66152, 28684, 44669
40672891, 66393, 28784, 44769
40830430, 66631, 28884, 44869
40985404, 66856, 28984, 44971
41140786, 67091, 29084, 45071
41296879, 67319, 29184, 45171
41451330, 67589, 29284, 45272
41611623, 67944, 29390, 45593
41783577, 68373, 29503, 46116
41940948, 68704, 29638, 46516
42096701, 68975, 29742, 46693
42254602, 69212, 29845, 46847
42412689, 69474, 29949, 46991
42568102, 69715, 30052, 47126
42737951, 70086, 30160, 47455
42892651, 70402, 30285, 47878
43049250, 70677, 30385, 48089
43203159, 70912, 30487, 48234
43357414, 71181, 30589, 48358
43564425, 71701, 30701, 48943
43746102, 72063, 30851, 49639
43994579, 72457, 30974, 50038
44168474, 73004, 31111, 51662
44330575, 73369, 31229, 52338
44485971, 73648, 31339, 52596
44648680, 73903, 31444, 52744
44810230, 74160, 31555, 52885
44979648, 74495, 31662, 53130
45199968, 75094, 31802, 53979
45425993, 75713, 31924, 55182
45654596, 76315, 32071, 56376
45813946, 76646, 32261, 57199
45968169, 76896, 32381, 57380
46120942, 77137, 32506, 57551
46277609, 77390, 32615, 57665
46437661, 77672, 32732, 57800
46593406, 77910, 32836, 57917
46749882, 78181, 32950, 58048
46904739, 78418, 33056, 58167
47061834, 78660, 33166, 58286
47219387, 78890, 33274, 58402
47375546, 79158, 33390, 58531
47532578, 79432, 33498, 58646
47689970, 79682, 33600, 58767
47847546, 79892, 33710, 58882
48005507, 80119, 33811, 58988
48161800, 80381, 33911, 59092
48318182, 80625, 34013, 59196
48473504, 80865, 34113, 59307
48628609, 81079, 34213, 59411
48785878, 81312, 34315, 59517
48942299, 81573, 34415, 59619
49098435, 81829, 34516, 59723
49254743, 82062, 34616, 59823
49411467, 82311, 34716, 59927
49567738, 82538, 34816, 60027
49723858, 82801, 34917, 60135
49881491, 83060, 35017, 60241
50039847, 83281, 35117, 60349
50202086, 83557, 35219, 60476
50359035, 83846, 35329, 60597
50516905, 84072, 35429, 60699
50672818, 84319, 35533, 60803
50827499, 84555, 35633, 60906
50984999, 84787, 35733, 61006
51142521, 85021, 35833, 61110
51299896, 85276, 35933, 61210
51455858, 85494, 36033, 61310
51613087, 85722, 36133, 61410
51771255, 85935, 36233, 61510
51924921, 86156, 36333, 61612
52081323, 86397, 36433, 61712
52239994, 86647, 36533, 61812
52396347, 86880, 36633, 61914
52554131, 87117, 36733, 62014
52710079, 87363, 36833, 62114
52868599, 87585, 36933, 62214
53025786, 87823, 37033, 62314
53181741, 88077, 37133, 62414
53338928, 88320, 37234, 62517
53495291, 88552, 37334, 62617
53652693, 88797, 37434, 62717
53809084, 89038, 37534, 62817
53967682, 89271, 37634, 62917
54125402, 89528, 37734, 63017
54279471, 89760, 37834, 63119
54434377, 89976, 37934, 63219
54595006, 90229, 38053, 63401
54760907, 90665, 38213, 63890
54918606, 90970, 38316, 64075
55074436, 91240, 38418, 64187
55230693, 91487, 38520, 64292
55388000, 91718, 38620, 64403
55543631, 91943, 38720, 64503
55696831, 92183, 38820, 64606
55855877, 92458, 38920, 64714
56013402, 92724, 39022, 64830
56168997, 92940, 39122, 64934
56327036, 93200, 39222, 65034
56483963, 93442, 39322, 65138
56641418, 93708, 39422, 65238
56796296, 93929, 39522, 65342
56950893, 94152, 39622, 65443
57108236, 94376, 39722, 65546
57265730, 94606, 39822, 65647
57421508, 94856, 39922, 65757
57579040, 95054, 40022, 65862
57736178, 95286, 40135, 65979
57894133, 95518, 40242, 66086
58051819, 95771, 40344, 66197
58207347, 96035, 40447, 66303
58363368, 96289, 40552, 66411
58519404, 96507, 40652, 66515
58675691, 96739, 40758, 66623
58833882, 96983, 40858, 66727
58989387, 97209, 40958, 66827
59144410, 97443, 41058, 66930
59299295, 97684, 41158, 67036
59456970, 97902, 41258, 67144
59612460, 98131, 41358, 67248
59769046, 98384, 41460, 67358
59926408, 98607, 41560, 67458
60080814, 98849, 41660, 67570
60236453, 99071, 41760, 67672
60392518, 99316, 41860, 67772
60547205, 99523, 41960, 67872
60703794, 99728, 42060, 67972
60859425, 99934, 42160, 68072
61015178, 100144, 42260, 68172
61171279, 100373, 42360, 68272
61326242, 100618, 42460, 68372
61482857, 100846, 42560, 68472
61640684, 101101, 42660, 68572
61795666, 101356, 42760, 68673
61953354, 101575, 42860, 68773
62110005, 101838, 42962, 68875
62267194, 102083, 43078, 69004
62423216, 102311, 43178, 69104
62581933, 102564, 43278, 69204
62736940, 102812, 43378, 69304
62892987, 103063, 43486, 69414
63048053, 103308, 43586, 69527
63205331, 103547, 43686, 69633
63360680, 103773, 43786, 69735
63517352, 104016, 43886, 69835
63671267, 104255, 43988, 69938
63827252, 104460, 44090, 70040
63982899, 104704, 44192, 70142
64140955, 104925, 44292, 70242
64298499, 105145, 44392, 70342
64454402, 105363, 44492, 70442
64611338, 105603, 44592, 70542
64769220, 105846, 44692, 70642
64923901, 106064, 44792, 70742
65081637, 106277, 44892, 70842
65238768, 106495, 44992, 70942
65394339, 106718, 45092, 71046
65550587, 106971, 45192, 71146
65707976, 107395, 45359, 72153
65864049, 107685, 45468, 72470
66020596, 107989, 45580, 72700
66176346, 108252, 45701, 72928
66333939, 108534, 45814, 73140
66490916, 108814, 45926, 73314
66646874, 109078, 46036, 73483
66805262, 109324, 46150, 73677
66960626, 109532, 46254, 73854
67118019, 109825, 46356, 74010
67275601, 110075, 46461, 74168
67434370, 110291, 46565, 74324
67590174, 110517, 46669, 74476
67749132, 110873, 46771, 74762
67905137, 111249, 46873, 75079
68062190, 111550, 46973, 75206
68220040, 111855, 47073, 75318
68377322, 112115, 47173, 75422
68535866, 112375, 47274, 75563
68691963, 112624, 47374, 75726
68846594, 112870, 47474, 75899
69003782, 113112, 47574, 76057
69159897, 113346, 47677, 76212
69317584, 113583, 47777, 76366
69475320, 113851, 47881, 76543
69632157, 114107, 47985, 76697
69788662, 114381, 48085, 76845
69941529, 114646, 48185, 76993
70097697, 114896, 48285, 77149
70253329, 115146, 48385, 77297
70411024, 115430, 48493, 77453
70565599, 115692, 48593, 77601
70721081, 115943, 48693, 77757
70878017, 116224, 48797, 77909
71036320, 116504, 48897, 78057
71192216, 116756, 48997, 78205
71350303, 116991, 49101, 78365
71507286, 117230, 49201, 78513
71664808, 117454, 49301, 78661
71822465, 117698, 49401, 78809
71979672, 117954, 49501, 78967
72137243, 118187, 49601, 79115
72294803, 118425, 49701, 79263
72450390, 118684, 49805, 79415
72607231, 118932, 49905, 79592
72764948, 119200, 50005, 79748
72923076, 119446, 50105, 79898
73078966, 119713, 50205, 80046
73237277, 119961, 50305, 80202
73392607, 120224, 50405, 80350
73548848, 120496, 50505, 80498
73706061, 120734, 50605, 80646
73861765, 120952, 50705, 80802
74017678, 121204, 50805, 80952
74175143, 121457, 50905, 81101
74331280, 121691, 51005, 81249
74485758, 121950, 51105, 81406
74640725, 122201, 51205, 81554
74798887, 122432, 51305, 81702
74953697, 122678, 51405, 81850
75110090, 122895, 51505, 82006
75264117, 123109, 51605, 82156
75421861, 123333, 51705, 82305
75578296, 123580, 51805, 82455
75733520, 123798, 51906, 82615
75887299, 123992, 52006, 82763
76043946, 124222, 52106, 82911
76200394, 124415, 52206, 83061
76358025, 124649, 52306, 83218
76516472, 124902, 52406, 83378
76672621, 125146, 52506, 83528
76827713, 125398, 52606, 83680
76984721, 125660, 52706, 83834
77142182, 125911, 52806, 83987
77299872, 126169, 52910, 84142
77455575, 126405, 53010, 84293
77611764, 126657, 53113, 84449
77767132, 126911, 53213, 84597
77925335, 127145, 53313, 84745
78080638, 127385, 53413, 84895
78235508, 127618, 53513, 85051
78392372, 127829, 53613, 85199
78550475, 128072, 53713, 85347
78707889, 128319, 53813, 85497
78864013, 128542, 53913, 85651
79018145, 128768, 54013, 85799
79175814, 129015, 54113, 85949
79333478, 129232, 54213, 86099
79491983, 129483, 54313, 86253
79649651, 129723, 54413, 86401
79805842, 129976, 54513, 86549
79963139, 130206, 54613, 86699
80118997, 130452, 54713, 86853
80276299, 130687, 54813, 87001
80433218, 130927, 54913, 87149
80590278, 131198, 55013, 87299
80747490, 131461, 55113, 87453
80915208, 131806, 55224, 87705
81069856, 132148, 55347, 88051
81226050, 132394, 55447, 88213
81381487, 132675, 55547, 88342
81535571, 132940, 55647, 88468
81690394, 133198, 55747, 88573
81848358, 133482, 55847, 88688
82005747, 133739, 55947, 88797
82164260, 134008, 56047, 88908
82321731, 134234, 56155, 89041
82478790, 134451, 56255, 89145
82632548, 134683, 56355, 89248
82788205, 134930, 56455, 89352
82944099, 135136, 56555, 89457
83100192, 135377, 56655, 89596
83255637, 135618, 56755, 89715
83412397, 135871, 56855, 89817
83566967, 136138, 56955, 89917
83724536, 136378, 57055, 90017
83881065, 136633, 57155, 90119
84039293, 136862, 57255, 90219
84196234, 137108, 57355, 90319
84352729, 137347, 57455, 90419
84507502, 137593, 57555, 90519
84666013, 137832, 57655, 90621
84822678, 138089, 57755, 90721
84978349, 138316, 57855, 90821
85134042, 138565, 57955, 90921
85291453, 138806, 58055, 91021
85447162, 139047, 58165, 91148
85602056, 139307, 58265, 91248
85758512, 139561, 58365, 91348
85971341, 139813, 58465, 91451
86168360, 140309, 58570, 91996
86336930, 140690, 58694, 92734
86496202, 141168, 58834, 94119
86652210, 141481, 58941, 94471
86809561, 141754, 59041, 94694
86966941, 141979, 59153, 94907
87124045, 142228, 59275, 95106
87279025, 142495, 59399, 95291
87435101, 142767, 59527, 95485
87593855, 142993, 59643, 95674
87751459, 143236, 59749, 95837
87909387, 143493, 59851, 95991
88067662, 143714, 59954, 96143
88223978, 143953, 60056, 96301
88379855, 144200, 60156, 96452
88536024, 144409, 60256, 96600
88694171, 144652, 60356, 96750
88850388, 144899, 60456, 96904
89006628, 145139, 60556, 97052
89162913, 145384, 60656, 97200
89321134, 145611, 60756, 97350
89476086, 145822, 60856, 97511
89634042, 146062, 60956, 97659
89791940, 146316, 61056, 97807
89947077, 146548, 61156, 97957
90102575, 146793, 61256, 98114
90257344, 147034, 61356, 98262
90413659, 147263, 61456, 98410
90569342, 147509, 61558, 98566
90725875, 147743, 61658, 98724
90881589, 147987, 61758, 98880
91039020, 148242, 61858, 99032
91196416, 148474, 61958, 99182
91353872, 148717, 62058, 99336
91509764, 148966, 62158, 99484
91666365, 149204, 62258, 99632
91823268, 149441, 62358, 99782
91980397, 149722, 62458, 99936
92135867, 149980, 62558, 100088
92292256, 150236, 62658, 100236
92450384, 150471, 62758, 100386
92607654, 150712, 62858, 100542
92763796, 150966, 62958, 100693
92921178, 151211, 63058, 100849
93076777, 151437, 63158, 101007
93233525, 151692, 63258, 101161
93390100, 151954, 63358, 101312
93546266, 152196, 63458, 101460
93703696, 152448, 63558, 101613
93860569, 152706, 63660, 101769
94018888, 153044, 63765, 102048
94174822, 153407, 63880, 102466
94364278, 153884, 63986, 103035
94526848, 154221, 64153, 103703
94691361, 154523, 64284, 103916
94849494, 154787, 64410, 104086
95007226, 155041, 64546, 104284
95163876, 155269, 64671, 104446
95320025, 155510, 64784, 104585
95476563, 155747, 64893, 104721
95632756, 155981, 64993, 104829
95791360, 156207, 65107, 104954
95947194, 156418, 65213, 105062
96105250, 156668, 65314, 105177
96261138, 156901, 65416, 105279
96435551, 157256, 65526, 105584
96594011, 157580, 65686, 106140
96750269, 157816, 65796, 106361
96906620, 158073, 65908, 106548
97063512, 158322, 66018, 106700
97220554, 158576, 66129, 106874
97384537, 158898, 66244, 107104
97551523, 159318, 66390, 107546
97707371, 159605, 66492, 107846
97862424, 159882, 66596, 107992
98018832, 160132, 66734, 108165
98173074, 160358, 66843, 108301
98339058, 160667, 66953, 108473
98543318, 161174, 67088, 109140
98756555, 161480, 67222, 109673
98962309, 161887, 67363, 110335
99131042, 162268, 67488, 110937
99296065, 162653, 67600, 111544
99454449, 162951, 67708, 111861
99617242, 163195, 67826, 112034
99779797, 163462, 67936, 112202
99936091, 163723, 68041, 112315
100097705, 164013, 68164, 112515
100304336, 164535, 68292, 113048
100525454, 165139, 68492, 114177
100754132, 165788, 68634, 115492
100959544, 166351, 68833, 116638
101115012, 166681, 69000, 117262
101274866, 166917, 69147, 117525
101430602, 167169, 69271, 117702
101584537, 167437, 69389, 117848
101740440, 167681, 69493, 117968
101898097, 167914, 69607, 118115
102054899, 168158, 69710, 118230
102209578, 168404, 69818, 118350
102365953, 168651, 69936, 118475
102523833, 168895, 70080, 118642
102680077, 169144, 70189, 118807
102837322, 169391, 70300, 118966
102994685, 169636, 70405, 119127
103152339, 169894, 70505, 119277
103353969, 170257, 70649, 119641
103561659, 170736, 70782, 120231
103791894, 171309, 70984, 121077
104031809, 171957, 71114, 121966
104272332, 172505, 71255, 122876
104516567, 173199, 71386, 123849
104761085, 173981, 71529, 124868
104941002, 174482, 71710, 125777
105104287, 174810, 71828, 126238
105327577, 175363, 71953, 126765
105569013, 175965, 72088, 127742
105803451, 176544, 72200, 128672
106048327, 177172, 72329, 129724
106286812, 177778, 72442, 130635
106529031, 178403, 72578, 131554
106768107, 178977, 72717, 132421
107012017, 179617, 72824, 133293
107254960, 180394, 72974, 134666
107495371, 181053, 73091, 135705
107733700, 181698, 73197, 136670
107965583, 182306, 73309, 137375
108207387, 182976, 73421, 137969
108433700, 183565, 73545, 138711
108674390, 184104, 73658, 139369
108916810, 184935, 73872, 140876
109157282, 185578, 73978, 141814
109397561, 186204, 74087, 142725
109639587, 186810, 74191, 143548
109883418, 187469, 74319, 144429
110126377, 188068, 74443, 145359
110368498, 188680, 74546, 146258
110607984, 189341, 74656, 147130
110849701, 189947, 74759, 147959
111091522, 190654, 74868, 148877
111335516, 191276, 74987, 149888
111580334, 191946, 75107, 150915
111813182, 192586, 75214, 151806
112056000, 193220, 75336, 152793
112302808, 193675, 75445, 153439
112544004, 194327, 75547, 154240
112788869, 194951, 75656, 155027
113039235, 195599, 75762, 155833
113287816, 196303, 75868, 156726
113537095, 196955, 75988, 157682
113789836, 197619, 76124, 158774
114043516, 198098, 76267, 159415
114292029, 198719, 76371, 160097
114541657, 199384, 76474, 160964
114790389, 200019, 76583, 161859
115035017, 200715, 76688, 162793
115283812, 201390, 76806, 163673
115524921, 202048, 76907, 164477
115767001, 202703, 77008, 165317
116010248, 203419, 77110, 166188
116254356, 204056, 77214, 167017
116499002, 204759, 77315, 167906
116749541, 205438, 77416, 168711
116999052, 206127, 77530, 169608
117249239, 206736, 77680, 170615
117499602, 207353, 77804, 171477
117749561, 208008, 77911, 172403
117993455, 208640, 78016, 173237
118239681, 209302, 78118, 174152
118485510, 209969, 78221, 175015
118729249, 210696, 78333, 176019
118971691, 211393, 78434, 176807
119218112, 212073, 78536, 177465
119462021, 212782, 78638, 178255
119701716, 213434, 78778, 179152
119950363, 213906, 78937, 179977
120191746, 214560, 79044, 180858
120436600, 215207, 79147, 181738
120680422, 215882, 79248, 182605
120926353, 216608, 79358, 183502
121172802, 217286, 79463, 184398
121415348, 217899, 79569, 185133
121663327, 218556, 79672, 185998
121914186, 219203, 79778, 186802
122154383, 219853, 79882, 187444
122397304, 220488, 79985, 188219
122641666, 221172, 80104, 188972
122885890, 221850, 80212, 189713
123125761, 222599, 80319, 190397
123372687, 223101, 80442, 191060
123621147, 223598, 80610, 191585
123870586, 224138, 80716, 191903
124113330, 224836, 80822, 192631
124361206, 225523, 80931, 193484
124608356, 226258, 81042, 194375
124851507, 226934, 81155, 195294
125101127, 227605, 81258, 196109
125346648, 228269, 81363, 196935
125592314, 228899, 81468, 197681
125835397, 229568, 81575, 198578
126077570, 230226, 81680, 199424
126328099, 230895, 81792, 200299
126580903, 231605, 81893, 201206
126828757, 232326, 81995, 202029
127069478, 232953, 82098, 202686
127312232, 233681, 82205, 203571
127553515, 234353, 82307, 204197
127799640, 235048, 82416, 205090
128043508, 235748, 82518, 205849
128289733, 236495, 82621, 206664
128534273, 237146, 82727, 207352
128784929, 237900, 82838, 208276
129030779, 238558, 82948, 208906
129278836, 239276, 83062, 209785
129520211, 239924, 83169, 210434
129767366, 240598, 83296, 211333
130012754, 241277, 83407, 212048
130258676, 241942, 83528, 212879
130497258, 242639, 83635, 213634
130740340, 243093, 83782, 214281
130991324, 243593, 83923, 214638
131236108, 244114, 84047, 215153
131478475, 244790, 84161, 215899
131724026, 245428, 84272, 216760
131972229, 246143, 84388, 217653
132212938, 246766, 84496, 218443
132459203, 247415, 84610, 219271
132707012, 248097, 84714, 220098
132950058, 248824, 84820, 220979
133200311, 249501, 84927, 221828
133443504, 250181, 85042, 222868
133690750, 250825, 85147, 223766
133936560, 251530, 85254, 224662
134188049, 252263, 85363, 225624
134441480, 252927, 85464, 226401
134690068, 253660, 85571, 227167
134942082, 254312, 85675, 227975
135190801, 255011, 85778, 228685
135442828, 255742, 85895, 229516
135690387, 256479, 86006, 230286
135945297, 257183, 86110, 231115
136193395, 257854, 86221, 231829
136445608, 258543, 86326, 232681
136693116, 259247, 86438, 233403
136946070, 259898, 86538, 234187
137193989, 260554, 86638, 234834
137448702, 261229, 86747, 235689
137699030, 261960, 86847, 236435
137949394, 262597, 86948, 237277
138191066, 263262, 87049, 237947
138444542, 263735, 87186, 238533
138694619, 264206, 87298, 238892
138947272, 264696, 87431, 239275
139197450, 265355, 87541, 240035
139443392, 266097, 87735, 241571
139691627, 266869, 87846, 242565
139937287, 267502, 87954, 243392
140180075, 268162, 88058, 244280
140425693, 268868, 88158, 245237
140742822, 269613, 88262, 246270
140987663, 270273, 88369, 247107
141233181, 271007, 88479, 248121
141480801, 271727, 88590, 248940
141725629, 272384, 88690, 249748
141970739, 273035, 88811, 250591
142213600, 273744, 88912, 251424
142458344, 274465, 89031, 252254
142699086, 275141, 89136, 253062
142943093, 275864, 89244, 254001
143190058, 276539, 89351, 254887
143436054, 277205, 89461, 255702
143683018, 277851, 89576, 256551
143932987, 278530, 89681, 257379
144184287, 279145, 89781, 258208
144435358, 279901, 89883, 258973
144683736, 280584, 89991, 259811
144928629, 281306, 90096, 260551
145176535, 281969, 90198, 261340
145420439, 282751, 90302, 262195
145663861, 283441, 90424, 262988
145907180, 284114, 90528, 263750
146145954, 284822, 90633, 264523
146389103, 285591, 90743, 265368
146628892, 286239, 90916, 266386
146880040, 286728, 91059, 267100
147126811, 287282, 91222, 267679
147369671, 287940, 91327, 268444
147615272, 288600, 91432, 269287
147857072, 289269, 91542, 270195
148106080, 289971, 91651, 271116
148352657, 290625, 91753, 271986
148594894, 291254, 91861, 272793
148839453, 291940, 91968, 273656
149088558, 292633, 92073, 274556
149334032, 293376, 92175, 275435
149577621, 294034, 92283, 276304
149821669, 294746, 92393, 277180
150065639, 295368, 92496, 277944
150307583, 296074, 92597, 278759
150555104, 296743, 92703, 279548
150798962, 297432, 92804, 280314
151044911, 298115, 92907, 281114
151292327, 298801, 93011, 281917
151532665, 299444, 93117, 282637
151778839, 300154, 93235, 283482
152018602, 300753, 93336, 284093
152266460, 301452, 93443, 284952
152509422, 302110, 93549, 285613
152760217, 302844, 93657, 286390
153000553, 303478, 93807, 287158
153257445, 303972, 93942, 287823
153512512, 304423, 94075, 288247
153761772, 305027, 94181, 288899
154004404, 305664, 94296, 289704
154254030, 306321, 94427, 290625
154504161, 307013, 94574, 291610
154752875, 307639, 94693, 292382
154998826, 308396, 94819, 293283
155244702, 309057, 94961, 294063
155494493, 309756, 95101, 294846
155739172, 310392, 95224, 295503
155989062, 311107, 95410, 296392
156235347, 311769, 95540, 297009
156484853, 312489, 95703, 297870
156725549, 313128, 95833, 298559
