PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27128629, 54222, 20283, 28692
27278060, 54452, 20383, 28848
27425199, 54670, 20483, 29018
27570333, 54909, 20583, 29181
27717400, 55143, 20683, 29338
27862710, 55364, 20783, 29495
28010364, 55700, 20915, 29781
28158027, 55983, 21017, 30027
28302888, 56244, 21117, 30181
28448298, 56507, 21217, 30364
28593578, 56731, 21317, 30552
28741205, 56969, 21417, 30712
28887259, 57225, 21517, 30872
29032530, 57455, 21617, 31033
29178824, 57687, 21717, 31198
29325412, 57934, 21817, 31357
29471522, 58180, 21917, 31507
29617318, 58417, 22017, 31665
29762901, 58627, 22117, 31828
29908797, 58866, 22217, 31985
30054245, 59106, 22317, 32141
30199240, 59365, 22417, 32305
30347191, 59595, 22517, 32467
30494911, 59847, 22617, 32621
30640735, 60066, 22717, 32772
30787541, 60333, 22817, 32925
30935735, 60564, 22917, 33086
31086711, 60825, 23017, 33257
31238013, 61063, 23117, 33407
31388268, 61294, 23217, 33575
31540121, 61555, 23317, 33730
31690086, 61781, 23417, 33882
31839726, 62004, 23517, 34044
31987409, 62218, 23617, 34215
32136685, 62444, 23717, 34370
32287493, 62696, 23817, 34529
32437103, 62922, 23917, 34679
32585598, 63187, 24017, 34836
32734904, 63410, 24117, 34997
32886120, 63654, 24217, 35152
33039222, 63912, 24317, 35305
33187467, 64166, 24417, 35463
33335648, 64397, 24517, 35622
33485053, 64601, 24617, 35777
33635753, 64834, 24717, 35930
33785398, 65063, 24817, 36085
33936332, 65282, 24917, 36240
34087139, 65524, 25017, 36392
34237150, 65775, 25117, 36543
34387572, 65994, 25217, 36697
34537601, 66221, 25317, 36852
34686246, 66443, 25417, 37000
34836562, 66681, 25517, 37150
34986148, 66946, 25617, 37307
35137822, 67188, 25717, 37460
35285348, 67422, 25817, 37612
35432694, 67650, 25917, 37764
35581421, 67879, 26017, 37920
35731776, 68124, 26117, 38077
35882868, 68341, 26217, 38228
36032710, 68599, 26317, 38379
36182069, 68826, 26417, 38532
36329264, 69029, 26517, 38685
36478476, 69255, 26617, 38838
36629844, 69498, 26717, 39011
36779628, 69735, 26817, 39181
36928141, 70019, 26917, 39309
37080027, 70294, 27017, 39434
37229412, 70540, 27117, 39549
37378992, 70791, 27217, 39658
37528152, 71011, 27317, 39773
37678897, 71252, 27417, 39877
37827226, 71491, 27517, 39977
37977430, 71725, 27617, 40083
38130821, 71975, 27717, 40185
38282223, 72253, 27817, 40286
38433464, 72483, 27917, 40387
38583381, 72724, 28017, 40490
38735297, 72958, 28117, 40591
38885475, 73213, 28217, 40692
39036764, 73435, 28317, 40792
39187223, 73679, 28417, 40898
39338679, 73919, 28517, 40998
39489955, 74174, 28617, 41100
39638673, 74374, 28717, 41201
39786853, 74600, 28817, 41303
39936390, 74844, 28917, 41404
40086370, 75053, 29017, 41505
40236411, 75298, 29117, 41609
40389952, 75533, 29217, 41765
40538138, 75770, 29317, 41927
40688479, 76011, 29417, 42075
40840406, 76406, 29527, 42707
40992013, 76673, 29627, 42991
41143531, 76926, 29727, 43178
41292182, 77140, 29827, 43368
41445539, 77375, 29927, 43556
41597164, 77633, 30027, 43727
41746876, 77884, 30127, 43903
41895907, 78091, 30227, 44075
42044259, 78303, 30327, 44238
42192503, 78502, 30427, 44394
42342718, 78723, 30527, 44561
42491877, 78942, 30627, 44729
42641543, 79171, 30727, 44889
42793278, 79416, 30827, 45051
42947612, 79652, 30927, 45212
43101438, 79893, 31027, 45381
43254310, 80126, 31127, 45540
43407513, 80343, 31227, 45700
43560322, 80567, 31327, 45863
43714063, 80791, 31427, 46033
43866530, 81028, 31527, 46194
44019772, 81245, 31627, 46355
44173400, 81467, 31727, 46524
44326257, 81707, 31827, 46689
44479514, 81946, 31927, 46849
44630756, 82159, 32027, 47002
44784347, 82402, 32127, 47169
44937434, 82659, 32227, 47336
45089975, 82902, 32327, 47496
45249384, 83175, 32427, 47680
45401168, 83439, 32527, 47819
45553942, 83688, 32627, 47939
45707034, 83922, 32727, 48041
45860838, 84151, 32827, 48155
46013710, 84384, 32927, 48257
46167522, 84618, 33027, 48358
46316819, 84840, 33127, 48465
46469437, 85084, 33227, 48570
46623151, 85299, 33327, 48674
46774949, 85550, 33427, 48781
46929123, 85834, 33527, 48925
47083388, 86118, 33627, 49072
47235091, 86354, 33727, 49190
47387452, 86585, 33827, 49308
47540829, 86814, 33927, 49426
47691917, 87041, 34027, 49542
47845832, 87270, 34127, 49654
47998980, 87504, 34227, 49769
48151746, 87742, 34327, 49878
48304860, 87978, 34427, 49990
48458100, 88223, 34527, 50108
48609929, 88477, 34627, 50216
48761866, 88711, 34727, 50320
48914427, 88930, 34827, 50427
49065955, 89172, 34927, 50544
49219333, 89423, 35027, 50656
49372396, 89677, 35127, 50764
49524887, 89888, 35227, 50865
49677252, 90109, 35327, 50973
49830450, 90331, 35427, 51086
49983424, 90566, 35527, 51200
50136174, 90811, 35627, 51305
50290252, 91036, 35727, 51413
50443333, 91276, 35827, 51518
50595825, 91521, 35927, 51621
50749077, 91776, 36027, 51725
50902704, 92014, 36127, 51837
51055543, 92245, 36227, 51944
51208696, 92483, 36327, 52049
51359854, 92713, 36428, 52157
51511684, 92939, 36528, 52260
51664949, 93160, 36628, 52363
51818325, 93388, 36728, 52471
51971316, 93642, 36828, 52577
52122972, 93892, 36928, 52679
52275869, 94148, 37028, 52783
52428941, 94386, 37128, 52888
52582676, 94615, 37228, 52990
52735459, 94875, 37328, 53106
52888893, 95110, 37428, 53215
53040351, 95356, 37528, 53324
53192737, 95613, 37628, 53429
53346693, 95844, 37728, 53538
53499724, 96092, 37828, 53640
53652949, 96330, 37928, 53747
53805617, 96564, 38028, 53852
53958996, 96811, 38128, 53958
54111297, 97019, 38228, 54060
54260978, 97236, 38328, 54163
54414090, 97482, 38428, 54270
54567126, 97729, 38528, 54376
54718339, 97949, 38628, 54479
54871297, 98205, 38728, 54582
55023537, 98425, 38828, 54686
55176279, 98666, 38928, 54789
55329781, 98902, 39028, 54894
55481148, 99125, 39128, 54996
55632692, 99348, 39228, 55098
55786175, 99589, 39328, 55205
55939375, 99815, 39428, 55308
56092714, 100024, 39528, 55412
56245692, 100254, 39628, 55514
56398609, 100474, 39728, 55616
56550183, 100699, 39828, 55717
56703793, 100910, 39928, 55820
56862338, 101140, 40028, 55923
57016569, 101338, 40128, 56025
57170144, 101538, 40228, 56127
57325639, 101747, 40328, 56228
57481955, 102000, 40428, 56331
57635123, 102230, 40528, 56434
57788527, 102460, 40628, 56543
57943430, 102686, 40728, 56645
58097945, 102937, 40828, 56758
58252963, 103223, 40928, 56862
58408956, 103497, 41028, 56976
58561807, 103717, 41128, 57076
58714987, 103963, 41228, 57182
58867828, 104199, 41328, 57290
59022805, 104428, 41428, 57423
59176366, 104683, 41528, 57537
59329275, 104912, 41628, 57653
59484074, 105148, 41728, 57758
59636931, 105375, 41828, 57862
59789850, 105610, 41928, 57964
59942606, 105853, 42028, 58068
60099112, 106078, 42128, 58171
60254422, 106326, 42228, 58275
60408599, 106538, 42328, 58379
60564693, 106787, 42428, 58481
60719782, 107016, 42528, 58585
60874455, 107265, 42628, 58688
61027412, 107494, 42728, 58790
61183294, 107729, 42828, 58908
61336406, 107937, 42928, 59016
61489997, 108162, 43028, 59149
61645455, 108541, 43164, 59764
61799808, 108829, 43271, 60018
61954822, 109060, 43371, 60221
62109751, 109304, 43471, 60423
62262075, 109572, 43571, 60639
62417159, 109819, 43671, 60837
62570281, 110047, 43771, 61011
62726594, 110287, 43871, 61191
62879893, 110531, 43971, 61379
63037019, 110759, 44071, 61554
63190794, 110993, 44171, 61730
63345276, 111247, 44275, 61914
63501064, 111482, 44379, 62080
63657145, 111716, 44483, 62248
63810474, 111936, 44583, 62405
63966699, 112187, 44691, 62583
64121225, 112418, 44791, 62743
64274478, 112625, 44895, 62904
64427545, 112876, 45003, 63078
64582104, 113117, 45109, 63248
64737547, 113371, 45213, 63413
64893249, 113589, 45315, 63571
65047865, 113809, 45415, 63728
65202534, 114053, 45515, 63891
65355824, 114279, 45615, 64052
65511431, 114518, 45715, 64210
65665013, 114755, 45815, 64362
65819918, 114985, 45915, 64523
65975790, 115194, 46015, 64681
66130962, 115427, 46115, 64834
66286504, 115651, 46215, 64988
66441312, 115906, 46315, 65151
66597432, 116127, 46415, 65305
66751944, 116354, 46515, 65463
66906572, 116571, 46615, 65616
67062527, 116821, 46715, 65782
67216088, 117048, 46815, 65937
67372182, 117284, 46915, 66098
67526467, 117517, 47015, 66249
67680047, 117745, 47115, 66410
67834709, 117969, 47215, 66565
67988785, 118208, 47315, 66720
68144329, 118460, 47415, 66875
68299642, 118706, 47515, 67041
68452987, 118927, 47615, 67195
68606492, 119152, 47715, 67347
68760687, 119386, 47815, 67504
68916086, 119603, 47915, 67662
69073382, 119826, 48015, 67816
69228073, 120064, 48115, 67969
69381142, 120273, 48215, 68123
69534441, 120460, 48315, 68288
69690568, 120672, 48415, 68443
69843561, 120913, 48515, 68603
69996472, 121121, 48615, 68758
70153061, 121359, 48715, 68924
70307276, 121596, 48815, 69078
70463390, 121816, 48915, 69235
70616671, 122047, 49015, 69393
70771224, 122282, 49115, 69554
70928998, 122546, 49215, 69713
71085468, 122871, 49315, 69863
71241402, 123135, 49415, 70023
71395049, 123346, 49515, 70135
71549050, 123572, 49615, 70244
71702756, 123808, 49715, 70365
71856937, 124057, 49815, 70477
72010417, 124303, 49915, 70580
72166387, 124569, 50015, 70689
72321264, 124800, 50115, 70789
72474782, 125050, 50215, 70890
72628794, 125293, 50315, 70992
72787924, 125540, 50415, 71102
72946592, 125783, 50515, 71206
73104219, 125981, 50615, 71309
73262238, 126188, 50715, 71410
73420257, 126418, 50815, 71515
73577574, 126636, 50915, 71623
73733868, 126853, 51015, 71729
73891664, 127073, 51115, 71831
74048664, 127307, 51215, 71932
74203483, 127553, 51315, 72034
74361167, 127767, 51415, 72144
74516715, 127986, 51515, 72251
74672861, 128189, 51615, 72362
74829977, 128422, 51715, 72462
74986253, 128642, 51815, 72562
75144867, 128852, 51915, 72663
75302736, 129084, 52015, 72770
75458950, 129295, 52115, 72884
75616576, 129506, 52215, 72986
75774590, 129736, 52315, 73086
75932478, 129968, 52415, 73186
76088399, 130195, 52515, 73287
76245374, 130422, 52615, 73394
76401429, 130632, 52715, 73495
76557756, 130862, 52815, 73595
76715563, 131104, 52915, 73703
76871265, 131361, 53015, 73807
77028421, 131600, 53115, 73907
77186052, 131827, 53215, 74010
77343937, 132062, 53315, 74117
77499195, 132280, 53415, 74219
77654003, 132526, 53515, 74321
77811744, 132753, 53615, 74424
77969381, 132986, 53715, 74527
78126637, 133216, 53815, 74632
78284223, 133444, 53915, 74734
78440284, 133669, 54015, 74836
78598521, 133906, 54115, 74937
78756193, 134129, 54215, 75037
78913795, 134380, 54315, 75137
79070804, 134597, 54415, 75239
79228535, 134829, 54515, 75344
79384884, 135052, 54615, 75448
79542365, 135284, 54715, 75562
79700990, 135528, 54815, 75662
79857106, 135743, 54915, 75763
80014800, 135978, 55015, 75863
80171078, 136191, 55115, 75968
80328334, 136441, 55215, 76068
80485495, 136687, 55315, 76170
80641984, 136930, 55415, 76271
80798677, 137144, 55515, 76372
80956505, 137353, 55615, 76473
81113891, 137562, 55715, 76575
81271595, 137773, 55815, 76677
81426175, 138013, 55915, 76779
81583406, 138230, 56015, 76882
81741120, 138479, 56115, 76984
81899463, 138712, 56215, 77086
82056956, 138920, 56315, 77186
82214386, 139367, 56415, 77729
82372586, 139665, 56515, 77952
82529816, 139940, 56615, 78152
82687249, 140214, 56715, 78316
82843584, 140469, 56815, 78487
82999543, 140701, 56915, 78644
83157711, 140920, 57015, 78809
83314004, 141149, 57115, 78966
83472105, 141417, 57215, 79139
83628637, 141700, 57315, 79280
83785103, 141951, 57415, 79444
83942993, 142175, 57515, 79563
84099422, 142450, 57615, 79711
84254001, 142681, 57715, 79856
84412030, 142920, 57815, 79998
84568285, 143167, 57915, 80132
84723299, 143367, 58015, 80240
84880661, 143598, 58115, 80351
85035400, 143808, 58215, 80473
85193036, 144048, 58315, 80595
85350391, 144264, 58415, 80707
85505880, 144461, 58515, 80814
85661262, 144704, 58615, 80925
85818153, 144942, 58715, 81030
85975681, 145171, 58815, 81132
86133295, 145413, 58915, 81242
86288962, 145613, 59015, 81347
86446177, 145872, 59115, 81454
86602664, 146104, 59215, 81564
86759830, 146342, 59315, 81670
86916567, 146586, 59415, 81780
87073324, 146817, 59515, 81907
87230647, 147020, 59615, 82045
87386874, 147234, 59715, 82192
87542104, 147470, 59815, 82332
87699296, 147692, 59915, 82480
87854981, 147908, 60015, 82623
88011344, 148130, 60115, 82768
88169299, 148352, 60215, 82912
88325809, 148594, 60315, 83070
88482953, 148819, 60415, 83212
88640968, 149064, 60515, 83353
88799310, 149266, 60615, 83489
88957237, 149450, 60715, 83637
89114839, 149682, 60815, 83775
89273411, 149912, 60915, 83920
89429830, 150122, 61015, 84062
89587185, 150361, 61115, 84205
89745414, 150594, 61215, 84348
89903181, 150811, 61315, 84486
90061152, 151007, 61415, 84623
90217542, 151246, 61515, 84776
90374325, 151474, 61615, 84920
90532049, 151698, 61715, 85067
90689018, 151940, 61815, 85207
90843934, 152179, 61915, 85357
91001185, 152406, 62015, 85495
91158660, 152649, 62115, 85636
91314840, 152891, 62215, 85777
91473519, 153125, 62315, 85922
91630991, 153353, 62415, 86063
91785193, 153573, 62515, 86199
91940510, 153793, 62615, 86339
92097465, 154033, 62715, 86489
92255029, 154249, 62815, 86629
92409634, 154479, 62915, 86765
92565775, 154706, 63015, 86907
92722623, 154919, 63115, 87050
92879171, 155113, 63215, 87190
93034903, 155327, 63315, 87327
93193042, 155542, 63415, 87469
93351141, 155768, 63515, 87616
93507759, 155981, 63615, 87752
93665016, 156192, 63715, 87893
93823622, 156408, 63815, 88032
93981213, 156655, 63915, 88180
94138926, 156890, 64015, 88341
94296630, 157104, 64115, 88483
94453758, 157309, 64215, 88630
94609615, 157507, 64315, 88779
94764380, 157732, 64415, 88918
94920097, 157956, 64515, 89064
95078721, 158159, 64615, 89210
95236768, 158383, 64715, 89352
95394600, 158609, 64815, 89494
95552539, 158856, 64915, 89641
95708805, 159101, 65015, 89786
95864702, 159318, 65115, 89937
96020567, 159545, 65215, 90075
96177026, 159784, 65315, 90217
96334364, 160033, 65415, 90360
96490422, 160259, 65515, 90506
96648358, 160502, 65615, 90652
96805451, 160743, 65715, 90793
96962583, 160977, 65815, 90941
97120604, 161235, 65915, 91087
97279458, 161505, 66015, 91232
97435373, 161740, 66115, 91380
97592351, 161978, 66215, 91524
97749227, 162242, 66315, 91674
97905485, 162468, 66415, 91817
98062628, 162703, 66515, 91958
98218778, 162932, 66615, 92114
98377529, 163170, 66715, 92264
98535080, 163367, 66815, 92402
98690117, 163578, 66915, 92541
98848049, 163802, 67015, 92685
99004641, 164031, 67115, 92830
99162157, 164245, 67215, 92969
99318047, 164451, 67315, 93107
99473807, 164670, 67415, 93248
99631471, 164911, 67515, 93393
99789023, 165166, 67615, 93536
99946910, 165438, 67715, 93675
100103313, 165672, 67815, 93817
100259873, 165898, 67915, 93960
100417228, 166115, 68015, 94101
100574365, 166346, 68115, 94243
100729347, 166574, 68215, 94383
100886880, 166799, 68315, 94527
101041145, 167012, 68415, 94676
101199941, 167254, 68515, 94815
101355679, 167459, 68615, 94957
101513630, 167684, 68715, 95099
101668745, 167924, 68815, 95238
101824987, 168135, 68915, 95377
101980257, 168354, 69015, 95520
102136159, 168565, 69115, 95660
102291626, 168777, 69215, 95801
102450399, 169013, 69315, 95938
102606544, 169223, 69415, 96079
102762729, 169596, 69518, 96551
102918699, 169873, 69619, 96780
103075948, 170094, 69719, 96957
103234364, 170344, 69819, 97141
103390163, 170580, 69919, 97303
103548229, 170811, 70019, 97483
103706174, 171043, 70119, 97650
103863814, 171277, 70219, 97815
104021062, 171508, 70319, 97973
104178320, 171750, 70419, 98130
104334642, 171980, 70519, 98284
104490490, 172200, 70619, 98440
104646262, 172446, 70719, 98593
104803684, 172670, 70819, 98738
104960412, 172909, 70919, 98881
105116463, 173143, 71019, 99030
105270237, 173367, 71119, 99174
105428077, 173586, 71219, 99316
105583697, 173801, 71319, 99463
105739849, 174030, 71419, 99614
105897025, 174263, 71519, 99754
106054440, 174492, 71619, 99899
106212845, 174738, 71719, 100051
106369907, 174977, 71819, 100195
106525357, 175235, 71919, 100349
106683256, 175482, 72019, 100495
106840930, 175707, 72119, 100639
106999435, 175953, 72219, 100783
107157207, 176167, 72319, 100922
107313085, 176409, 72419, 101064
107471472, 176623, 72519, 101209
107626143, 176864, 72619, 101355
107783919, 177092, 72719, 101496
107941481, 177319, 72819, 101639
108098361, 177535, 72919, 101789
108252963, 177752, 73019, 101928
108411068, 178005, 73119, 102073
108567061, 178226, 73219, 102215
108725317, 178472, 73319, 102362
108881416, 178702, 73419, 102503
109039477, 178941, 73519, 102651
109196273, 179168, 73619, 102791
109352494, 179378, 73719, 102945
109510060, 179622, 73819, 103089
109665819, 179858, 73919, 103232
109823096, 180094, 74019, 103374
109980732, 180321, 74119, 103525
110138578, 180539, 74219, 103665
110297064, 180760, 74319, 103803
110453570, 181044, 74419, 103908
110611310, 181314, 74519, 104039
110769530, 181549, 74619, 104144
110927280, 181756, 74719, 104246
111084738, 181995, 74819, 104355
111243710, 182199, 74919, 104457
111401399, 182427, 75019, 104561
111558855, 182663, 75119, 104667
111716418, 182897, 75219, 104774
111873829, 183125, 75319, 104880
112029854, 183376, 75419, 104987
112185812, 183609, 75519, 105088
112344444, 183886, 75619, 105192
112501672, 184147, 75719, 105293
112658203, 184383, 75819, 105393
112814457, 184655, 75919, 105498
112972530, 184918, 76019, 105600
113127843, 185177, 76119, 105704
113284582, 185392, 76219, 105807
113438216, 185618, 76319, 105907
113596799, 185885, 76419, 106008
113754540, 186133, 76519, 106108
113912084, 186392, 76619, 106212
114070538, 186640, 76719, 106312
114226918, 186876, 76819, 106416
114384213, 187113, 76919, 106518
114542167, 187338, 77019, 106618
114698626, 187563, 77119, 106718
114852361, 187817, 77219, 106823
115006904, 188042, 77319, 106923
115164597, 188292, 77419, 107023
115317970, 188526, 77519, 107123
115474539, 188762, 77619, 107223
115631774, 189018, 77719, 107323
115789757, 189244, 77819, 107428
115944313, 189500, 77919, 107528
116101283, 189732, 78019, 107628
116257137, 189946, 78119, 107728
116412490, 190169, 78219, 107828
116569817, 190411, 78319, 107928
116725522, 190649, 78419, 108028
116881949, 190873, 78519, 108132
117039393, 191102, 78619, 108236
117194893, 191295, 78719, 108336
117352133, 191504, 78819, 108436
117509572, 191745, 78919, 108536
117667918, 191982, 79019, 108636
117824350, 192211, 79119, 108736
117980601, 192460, 79219, 108836
118138822, 192690, 79319, 108936
118294742, 192918, 79419, 109036
118452932, 193144, 79519, 109136
118610794, 193363, 79619, 109236
118765400, 193580, 79719, 109336
118920109, 193787, 79819, 109436
119077018, 194010, 79919, 109536
119234543, 194241, 80019, 109636
119387996, 194495, 80119, 109736
119543919, 194707, 80219, 109836
119702216, 194936, 80319, 109936
119859776, 195158, 80419, 110036
120016538, 195363, 80519, 110136
120172511, 195594, 80619, 110238
120327667, 195791, 80719, 110338
120485872, 196016, 80819, 110438
120643051, 196243, 80919, 110538
120800339, 196495, 81019, 110640
120957535, 196745, 81119, 110740
121113587, 196985, 81219, 110840
121271811, 197209, 81319, 110940
121429916, 197474, 81419, 111040
121585967, 197687, 81519, 111140
121743682, 197935, 81619, 111240
121900934, 198177, 81719, 111340
122056103, 198402, 81819, 111452
122213527, 198621, 81919, 111552
122371282, 198983, 82019, 111889
122529212, 199252, 82119, 112048
122686521, 199516, 82219, 112179
122845279, 199754, 82319, 112289
123001155, 200002, 82419, 112404
123157283, 200263, 82519, 112513
123315498, 200516, 82619, 112622
123473774, 200792, 82719, 112759
123629473, 201061, 82819, 112864
123787039, 201315, 82919, 112972
123942515, 201544, 83019, 113074
124100428, 201748, 83119, 113180
124256235, 201960, 83219, 113282
124410838, 202171, 83319, 113384
124566795, 202400, 83419, 113484
124724377, 202607, 83519, 113585
124881874, 202828, 83619, 113686
125039292, 203048, 83719, 113786
125194962, 203303, 83819, 113888
125352911, 203542, 83919, 113990
125509867, 203785, 84019, 114092
125667207, 203990, 84119, 114197
125825053, 204211, 84219, 114305
125982966, 204449, 84319, 114407
126141033, 204702, 84419, 114511
126298463, 204932, 84519, 114613
126456562, 205132, 84619, 114715
126614091, 205351, 84719, 114815
126770750, 205574, 84819, 114916
126925800, 205795, 84919, 115020
127082049, 206032, 85019, 115120
127239589, 206267, 85119, 115221
127396468, 206516, 85219, 115324
127553749, 206734, 85319, 115426
127709021, 206963, 85419, 115527
127864647, 207180, 85519, 115632
128022239, 207399, 85619, 115743
128176697, 207594, 85719, 115847
128334349, 207801, 85819, 115949
128492875, 208042, 85919, 116055
128648985, 208238, 86019, 116159
128805123, 208499, 86119, 116265
128962656, 208723, 86219, 116369
129119961, 208958, 86319, 116474
129277313, 209188, 86419, 116579
129431955, 209439, 86519, 116682
129589685, 209672, 86619, 116786
129748466, 209905, 86719, 116888
129905748, 210160, 86819, 116989
130063482, 210387, 86919, 117091
130222013, 210618, 87019, 117191
130379905, 210834, 87119, 117293
130537159, 211043, 87219, 117400
130694472, 211299, 87319, 117500
130850609, 211547, 87419, 117604
131008213, 211787, 87519, 117704
131164250, 212032, 87619, 117806
131321426, 212287, 87719, 117910
131475717, 212505, 87819, 118011
131633024, 212747, 87919, 118111
131789751, 212979, 88019, 118212
131946413, 213211, 88119, 118312
132104255, 213458, 88219, 118412
132262090, 213711, 88319, 118512
132419376, 213936, 88419, 118612
