PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11877719, 18642, 8899, 10912
12036989, 18873, 8999, 11013
12194987, 19087, 9102, 11118
12352547, 19338, 9202, 11218
12507675, 19591, 9307, 11334
12665264, 19812, 9451, 11499
12822994, 20036, 9612, 11662
12979505, 20272, 9720, 11773
13135273, 20509, 9820, 11877
13294120, 20751, 9930, 11992
13453383, 20986, 10040, 12114
13611075, 21219, 10150, 12226
13770668, 21479, 10261, 12349
13928406, 21709, 10362, 12510
14084201, 21938, 10466, 12664
14244461, 22188, 10594, 12846
14405493, 22448, 10727, 13040
14568987, 22702, 10900, 13280
14733415, 22940, 11053, 13486
14897004, 23196, 11230, 13725
15059780, 23450, 11398, 13987
15225207, 23681, 11546, 14212
15392193, 23921, 11698, 14431
15564759, 24238, 11899, 14749
15733009, 24583, 12182, 15192
15893718, 24830, 12344, 15410
16053325, 25111, 12515, 15628
16214261, 25378, 12665, 15819
16375763, 25648, 12797, 15964
16531719, 25870, 12928, 16122
16688225, 26104, 13077, 16297
16842827, 26361, 13204, 16435
16999207, 26596, 13318, 16549
17155380, 26831, 13426, 16667
17310938, 27072, 13531, 16782
17466766, 27333, 13635, 16900
17623040, 27569, 13749, 17024
17776226, 27792, 13859, 17146
17931978, 28037, 13961, 17268
18090905, 28281, 14066, 17391
18247712, 28536, 14175, 17510
18404475, 28793, 14277, 17627
18558620, 29041, 14377, 17727
18713061, 29285, 14477, 17831
18869194, 29526, 14577, 17941
19027201, 29739, 14677, 18042
19184368, 29967, 14779, 18151
19341248, 30200, 14881, 18258
19500405, 30432, 14986, 18376
19658103, 30675, 15088, 18495
19816841, 30921, 15188, 18611
19974576, 31150, 15288, 18717
20130144, 31381, 15388, 18819
20284067, 31619, 15488, 18935
20442453, 31872, 15590, 19039
20600098, 32134, 15696, 19151
20757534, 32396, 15796, 19257
20913781, 32602, 15898, 19365
21070852, 32835, 15998, 19472
21228165, 33071, 16098, 19578
21386517, 33309, 16202, 19692
21544601, 33566, 16320, 19842
21700319, 33795, 16420, 19994
21858500, 33998, 16520, 20143
22013375, 34205, 16620, 20292
22170272, 34447, 16720, 20452
22327395, 34678, 16820, 20602
22485417, 34919, 16924, 20754
22642303, 35159, 17024, 20902
22802434, 35566, 17338, 21850
22959575, 35868, 17480, 22102
23112912, 36128, 17593, 22276
23268823, 36382, 17711, 22448
23426183, 36615, 17815, 22580
23582589, 36869, 17926, 22707
23739762, 37101, 18034, 22825
23896473, 37354, 18138, 22947
24052294, 37598, 18244, 23079
24207545, 37836, 18344, 23200
24365573, 38106, 18446, 23313
24521103, 38356, 18546, 23425
24678053, 38606, 18648, 23533
24836202, 38842, 18748, 23648
24993545, 39099, 18848, 23763
25151887, 39380, 18952, 23875
25306646, 39612, 19052, 23977
25463341, 39831, 19152, 24079
25620627, 40066, 19252, 24184
25774736, 40307, 19352, 24284
25930835, 40517, 19452, 24384
26086929, 40744, 19552, 24484
26244628, 40973, 19652, 24584
26403331, 41240, 19752, 24684
26557753, 41474, 19852, 24784
26714081, 41719, 19952, 24884
26869865, 41974, 20052, 24984
27026654, 42194, 20152, 25086
27184390, 42421, 20252, 25186
27341128, 42678, 20352, 25287
27496992, 42900, 20452, 25396
27652501, 43136, 20552, 25505
27808950, 43395, 20652, 25615
27966085, 43658, 20752, 25743
28123394, 43877, 20852, 25857
28281526, 44120, 20952, 25977
28438842, 44387, 21056, 26104
28596615, 44649, 21157, 26211
28760690, 45002, 21279, 26622
28917743, 45288, 21388, 26848
29073340, 45533, 21494, 26970
29230046, 45784, 21598, 27081
29385715, 46018, 21702, 27190
29544383, 46257, 21806, 27313
29702200, 46473, 21906, 27427
29859183, 46734, 22010, 27540
30016531, 46976, 22114, 27644
30173998, 47205, 22214, 27750
30331898, 47445, 22314, 27850
30489225, 47676, 22414, 27950
30646347, 47925, 22514, 28050
30802663, 48170, 22614, 28156
30960538, 48447, 22714, 28257
31118871, 48688, 22814, 28359
31275402, 48950, 22914, 28459
31432653, 49181, 23014, 28565
31588318, 49427, 23114, 28665
31743247, 49671, 23214, 28765
31898901, 49904, 23314, 28865
32053859, 50128, 23414, 28965
32211455, 50352, 23514, 29067
32368276, 50611, 23614, 29171
32524022, 50844, 23714, 29274
32681346, 51056, 23814, 29374
32837822, 51295, 23914, 29476
32993241, 51544, 24014, 29576
33150236, 51793, 24114, 29678
33307326, 52036, 24214, 29778
33465030, 52262, 24314, 29882
33623619, 52512, 24414, 29985
33779696, 52747, 24518, 30100
33936480, 52978, 24622, 30213
34094487, 53208, 24724, 30322
34252207, 53450, 24824, 30440
34410325, 53702, 24924, 30550
34565567, 53923, 25032, 30670
34724389, 54142, 25132, 30773
34880459, 54358, 25236, 30878
35036628, 54624, 25336, 30982
35195070, 54851, 25440, 31088
35351217, 55090, 25544, 31194
35507074, 55334, 25646, 31296
35661708, 55570, 25746, 31396
35818673, 55798, 25846, 31498
35976307, 56019, 25946, 31598
36134434, 56261, 26046, 31700
36292082, 56499, 26146, 31801
36448193, 56741, 26246, 31901
36603513, 56965, 26346, 32001
36761321, 57217, 26446, 32103
36919163, 57450, 26546, 32203
37074527, 57665, 26646, 32303
37232295, 57881, 26746, 32403
37388476, 58120, 26846, 32503
37544076, 58374, 26946, 32603
37701171, 58594, 27046, 32703
37859198, 58820, 27146, 32803
38016506, 59034, 27246, 32903
38175229, 59242, 27346, 33003
38332600, 59477, 27446, 33106
38485873, 59687, 27546, 33206
38642372, 59931, 27646, 33306
38798858, 60136, 27746, 33406
38953715, 60365, 27846, 33506
39109242, 60603, 27946, 33622
39264959, 60804, 28046, 33728
39420839, 61029, 28146, 33830
39577846, 61241, 28246, 33930
39732526, 61465, 28346, 34030
39888562, 61682, 28446, 34131
40046584, 61910, 28548, 34237
40204567, 62142, 28648, 34352
40362465, 62372, 28749, 34453
40520518, 62606, 28849, 34564
40677013, 62840, 28949, 34671
40832821, 63079, 29049, 34783
40989284, 63328, 29149, 34889
41145270, 63595, 29249, 34989
41302009, 63857, 29349, 35093
41460335, 64109, 29449, 35193
41616204, 64319, 29549, 35297
41774338, 64571, 29649, 35397
41936123, 64922, 29750, 35702
42094521, 65208, 29864, 35892
42250470, 65463, 29964, 36026
42406613, 65729, 30064, 36134
42563252, 66002, 30164, 36238
42721484, 66251, 30264, 36343
42879231, 66484, 30364, 36448
43036881, 66725, 30464, 36557
43194995, 66980, 30564, 36668
43351430, 67205, 30664, 36778
43509252, 67447, 30764, 36880
43666816, 67695, 30864, 36993
43824028, 67936, 30964, 37105
43981179, 68192, 31074, 37219
44137725, 68426, 31174, 37328
44295674, 68814, 31296, 37902
44451819, 69111, 31400, 38153
44609485, 69379, 31500, 38342
44766718, 69674, 31600, 38508
44922784, 69910, 31700, 38673
45081577, 70160, 31800, 38832
45238801, 70403, 31900, 38984
45396934, 70617, 32000, 39138
45555387, 70848, 32107, 39322
45710669, 71072, 32207, 39483
45867279, 71331, 32307, 39657
46025428, 71584, 32407, 39833
46183805, 71805, 32507, 39987
46341497, 72028, 32607, 40137
46498023, 72279, 32707, 40287
46654620, 72517, 32809, 40445
46812048, 72757, 32909, 40593
46967852, 72981, 33009, 40741
47124266, 73233, 33109, 40892
47281094, 73465, 33209, 41046
47439575, 73705, 33309, 41194
47596561, 73936, 33409, 41345
47752761, 74144, 33509, 41495
47910251, 74368, 33609, 41653
48067987, 74610, 33709, 41804
48223403, 74832, 33809, 41968
48378918, 75071, 33909, 42152
48536668, 75294, 34009, 42316
48694294, 75522, 34109, 42466
48852830, 75759, 34209, 42614
49010767, 76000, 34309, 42766
49167117, 76236, 34411, 42923
49324819, 76464, 34511, 43083
49482126, 76691, 34611, 43233
49639114, 76918, 34711, 43387
49796710, 77149, 34811, 43541
49954045, 77387, 34911, 43691
50111521, 77648, 35011, 43839
50267200, 77877, 35111, 43991
50424058, 78122, 35211, 44147
50580958, 78374, 35313, 44314
50738389, 78610, 35413, 44467
50896717, 78854, 35513, 44625
51053680, 79101, 35613, 44783
51212182, 79332, 35715, 44940
51366705, 79580, 35815, 45092
51522494, 79797, 35915, 45244
51679328, 80011, 36023, 45406
51837377, 80268, 36123, 45554
51994859, 80501, 36223, 45721
52153755, 80727, 36323, 45893
52311558, 80961, 36423, 46045
52469525, 81193, 36523, 46197
52626883, 81419, 36623, 46345
52785147, 81677, 36723, 46499
52942763, 81939, 36823, 46649
53098724, 82194, 36923, 46797
53255218, 82446, 37023, 46945
53413613, 82674, 37123, 47099
53569666, 82891, 37223, 47251
53727828, 83138, 37323, 47399
53885937, 83362, 37423, 47547
54043325, 83619, 37523, 47701
54201335, 83882, 37623, 47853
54357595, 84111, 37724, 48006
54514588, 84356, 37824, 48160
54670657, 84590, 37924, 48320
54825241, 84801, 38024, 48474
54987297, 85120, 38140, 48794
55144946, 85389, 38256, 49010
55303611, 85630, 38364, 49136
55460839, 85890, 38464, 49281
55615624, 86121, 38564, 49392
55774048, 86368, 38664, 49492
55930174, 86627, 38764, 49601
56132041, 86871, 38867, 49721
56316592, 87093, 38975, 49828
56473222, 87327, 39085, 49952
56630631, 87586, 39190, 50061
56788371, 87805, 39294, 50182
56944786, 88061, 39394, 50289
57102775, 88299, 39494, 50395
57259504, 88536, 39594, 50495
57417045, 88784, 39694, 50595
57574874, 89011, 39794, 50695
57733188, 89221, 39894, 50795
57889105, 89455, 39994, 50895
58047209, 89688, 40094, 50995
58205507, 89936, 40194, 51095
58361451, 90178, 40296, 51198
58520011, 90430, 40396, 51305
58675707, 90679, 40496, 51407
58833732, 90932, 40596, 51510
58991910, 91183, 40696, 51610
59148078, 91421, 40796, 51710
59306371, 91668, 40896, 51810
59463921, 91924, 40996, 51910
59621541, 92134, 41096, 52010
59778615, 92343, 41196, 52110
59936239, 92583, 41296, 52210
60093911, 92799, 41396, 52313
60251985, 93038, 41496, 52413
60410677, 93279, 41597, 52514
60569114, 93524, 41697, 52615
60727297, 93767, 41797, 52716
60882713, 93980, 41897, 52818
61040428, 94223, 41997, 52922
61196173, 94441, 42097, 53022
61353705, 94664, 42197, 53126
61512069, 94886, 42297, 53226
61670323, 95112, 42397, 53326
61826419, 95358, 42497, 53426
61983352, 95625, 42597, 53526
62140924, 95844, 42697, 53626
62298833, 96076, 42797, 53726
62456440, 96289, 42897, 53826
62614827, 96544, 42997, 53934
62770579, 96755, 43097, 54038
62926733, 96995, 43197, 54140
63080645, 97241, 43297, 54240
63238415, 97472, 43397, 54340
63396546, 97702, 43497, 54444
63552464, 97951, 43597, 54544
63711029, 98192, 43697, 54645
63868633, 98445, 43797, 54795
64026467, 98691, 43897, 54943
64181958, 98886, 43997, 55093
64339224, 99130, 44097, 55247
64497060, 99352, 44197, 55397
64653357, 99576, 44297, 55545
64811296, 99839, 44397, 55699
64966417, 100079, 44497, 55853
65123976, 100300, 44597, 56001
65280013, 100549, 44697, 56149
65437305, 100834, 44797, 56302
65595263, 101079, 44901, 56466
65754409, 101484, 45027, 57004
65911839, 101783, 45133, 57210
66069569, 102041, 45233, 57389
66226632, 102280, 45333, 57544
66384195, 102528, 45433, 57695
66541902, 102759, 45533, 57843
66698237, 102980, 45633, 57999
66856287, 103216, 45733, 58148
67013719, 103481, 45833, 58297
67168987, 103738, 45933, 58463
67327083, 103984, 46033, 58622
67483270, 104212, 46133, 58771
67640602, 104435, 46233, 58936
67796926, 104666, 46333, 59086
67954247, 104892, 46433, 59240
68115112, 105175, 46541, 59440
68274942, 105481, 46675, 59730
68429313, 105712, 46779, 59880
68584610, 105953, 46879, 60010
68740171, 106197, 46983, 60132
68896011, 106438, 47083, 60238
69051946, 106681, 47183, 60352
69209455, 106904, 47283, 60461
69366202, 107153, 47383, 60574
69522793, 107361, 47483, 60676
69678000, 107583, 47583, 60776
69833736, 107794, 47683, 60880
69991401, 108021, 47788, 60983
70149056, 108258, 47888, 61083
70307513, 108495, 47992, 61187
70465434, 108712, 48120, 61320
70622188, 108953, 48231, 61434
70779648, 109197, 48338, 61549
70936150, 109429, 48445, 61675
71093550, 109641, 48545, 61784
71251827, 109867, 48645, 61888
71409358, 110118, 48750, 61998
71567599, 110354, 48857, 62132
71726321, 110602, 48964, 62267
71883768, 110840, 49073, 62382
72040355, 111082, 49175, 62486
72199440, 111314, 49278, 62592
72354162, 111544, 49382, 62700
72511970, 111802, 49482, 62808
72671795, 112031, 49585, 62911
72829080, 112264, 49689, 63015
72990314, 112501, 49812, 63146
73151314, 112771, 49983, 63325
73314901, 113033, 50129, 63479
73478497, 113299, 50266, 63632
73636626, 113573, 50428, 63814
73802978, 113803, 50586, 63972
73965794, 114025, 50706, 64111
74129127, 114253, 50872, 64285
74292573, 114469, 51018, 64444
74453760, 114725, 51151, 64589
74617977, 114971, 51293, 64741
74780190, 115225, 51466, 64925
74937661, 115483, 51577, 65040
75090668, 115718, 51703, 65172
75248056, 115951, 51816, 65305
75402286, 116165, 51918, 65409
75559629, 116424, 52018, 65513
75715591, 116675, 52139, 65644
75873647, 116886, 52247, 65757
76028769, 117113, 52347, 65857
76186791, 117358, 52447, 65957
76342632, 117613, 52549, 66059
76497508, 117849, 52649, 66159
76652857, 118098, 52755, 66266
76810235, 118344, 52855, 66366
76965424, 118601, 52963, 66475
77122870, 118828, 53070, 66584
77280932, 119060, 53170, 66684
77435539, 119300, 53270, 66784
77591918, 119510, 53370, 66884
77747866, 119718, 53472, 66986
77903806, 119939, 53572, 67086
78061234, 120188, 53672, 67186
78218583, 120432, 53774, 67290
78375167, 120646, 53876, 67392
78530478, 120887, 53976, 67494
78686771, 121146, 54081, 67607
78842623, 121368, 54181, 67707
78998772, 121621, 54283, 67809
79155989, 121893, 54383, 67922
79312070, 122111, 54487, 68045
79469861, 122360, 54591, 68158
79625922, 122605, 54693, 68264
79781166, 122836, 54799, 68373
79937891, 123049, 54903, 68477
80092184, 123271, 55005, 68587
80249868, 123485, 55105, 68700
80408384, 123741, 55210, 68813
80565914, 123977, 55312, 68915
80722449, 124203, 55416, 69019
80880379, 124438, 55516, 69119
81037230, 124658, 55616, 69219
81194457, 124886, 55716, 69320
81352551, 125276, 55909, 69695
81510338, 125596, 56095, 69990
81665419, 125836, 56203, 70124
81822829, 126082, 56308, 70240
81979554, 126304, 56410, 70350
82135459, 126538, 56510, 70460
82292559, 126790, 56612, 70576
82447379, 127015, 56712, 70676
82604383, 127239, 56839, 70854
82760701, 127489, 56939, 71013
82917473, 127725, 57039, 71165
83074118, 127965, 57141, 71320
83232022, 128193, 57241, 71468
83389287, 128421, 57341, 71632
83548721, 128670, 57451, 71804
83705478, 128918, 57551, 71960
83861886, 129144, 57651, 72131
84019676, 129393, 57751, 72291
84177877, 129616, 57852, 72444
84334167, 129820, 57952, 72592
84488741, 130062, 58052, 72740
84644682, 130311, 58152, 72896
84800782, 130549, 58254, 73046
84958134, 130823, 58356, 73198
85115552, 131059, 58456, 73346
85271819, 131283, 58556, 73502
85430524, 131512, 58656, 73650
85587630, 131770, 58756, 73798
85743970, 132016, 58856, 73946
85899622, 132251, 58956, 74102
86056923, 132491, 59058, 74253
86213170, 132720, 59160, 74415
86369098, 132961, 59260, 74569
86527246, 133347, 59440, 75064
86685555, 133661, 59565, 75261
86843337, 133933, 59673, 75386
87000543, 134194, 59784, 75524
87156604, 134416, 59892, 75654
87313501, 134658, 60000, 75767
87471670, 134919, 60108, 75897
87630851, 135162, 60216, 76011
87789401, 135411, 60318, 76113
87946765, 135642, 60418, 76215
88104215, 135889, 60518, 76318
88261575, 136163, 60618, 76418
88416246, 136395, 60718, 76518
88571818, 136620, 60818, 76618
88728505, 136824, 60918, 76718
88886619, 137051, 61018, 76818
89044671, 137285, 61118, 76918
89203105, 137536, 61223, 77025
89358414, 137751, 61323, 77125
89515960, 137981, 61423, 77235
89672898, 138220, 61523, 77337
89830676, 138459, 61623, 77437
89989425, 138712, 61723, 77537
90147007, 138954, 61823, 77640
90304176, 139199, 61923, 77742
90461405, 139458, 62023, 77842
90616208, 139706, 62123, 77942
90773743, 139935, 62223, 78042
90932235, 140177, 62323, 78146
91090153, 140380, 62423, 78246
91247305, 140606, 62523, 78346
91402563, 140834, 62623, 78456
91558309, 141066, 62724, 78581
91712530, 141311, 62827, 78691
91869713, 141528, 62927, 78793
92023330, 141731, 63027, 78893
92178254, 141967, 63127, 78996
92334105, 142207, 63228, 79103
92492588, 142458, 63328, 79205
92650580, 142708, 63428, 79305
92807827, 142987, 63528, 79405
92966107, 143228, 63628, 79506
93123702, 143468, 63732, 79611
93281406, 143702, 63832, 79711
93438539, 143944, 63932, 79820
93594856, 144189, 64032, 79929
93750767, 144412, 64132, 80036
93907189, 144631, 64232, 80138
94065907, 144865, 64332, 80241
94222326, 145070, 64432, 80349
94384353, 145379, 64532, 80554
94543078, 145697, 64684, 80885
94698785, 145944, 64784, 81028
94858713, 146262, 64892, 81250
95016760, 146530, 64998, 81458
95174834, 146788, 65102, 81587
95366900, 147618, 65517, 83837
95525884, 147946, 65822, 84722
95718357, 148352, 65954, 85359
95876685, 148640, 66056, 85650
96033732, 148890, 66157, 85799
96192345, 149112, 66271, 85938
96347026, 149351, 66377, 86057
96502935, 149542, 66487, 86177
96660869, 149786, 66597, 86292
96817699, 150005, 66708, 86408
96972314, 150200, 66812, 86523
97128176, 150421, 66912, 86641
97284729, 150655, 67012, 86759
97441656, 150872, 67112, 86868
97597828, 151119, 67215, 86978
97753631, 151367, 67318, 87094
97911816, 151605, 67418, 87205
98068737, 151835, 67518, 87310
98223635, 152083, 67618, 87412
98380868, 152342, 67718, 87516
98536786, 152575, 67818, 87621
98694109, 152816, 67918, 87725
98848876, 153049, 68018, 87825
99005772, 153275, 68118, 87929
99160793, 153512, 68218, 88029
99319501, 153760, 68320, 88143
99475277, 153983, 68420, 88243
99633178, 154219, 68524, 88351
99789338, 154442, 68626, 88454
99947668, 154682, 68728, 88575
100105168, 154903, 68829, 88677
100263097, 155162, 68929, 88781
100421934, 155407, 69029, 88884
100576474, 155670, 69129, 88994
100732141, 155919, 69230, 89104
100887074, 156168, 69331, 89213
101044814, 156400, 69431, 89313
101201511, 156628, 69531, 89417
101359542, 156848, 69631, 89517
101517852, 157056, 69731, 89623
101675832, 157300, 69831, 89728
101830173, 157521, 69931, 89831
101987673, 157749, 70031, 89931
102144821, 157980, 70131, 90031
102301026, 158193, 70231, 90131
102455182, 158425, 70331, 90234
102611448, 158662, 70431, 90350
102770322, 158907, 70531, 90462
102924535, 159150, 70631, 90566
103081334, 159378, 70731, 90668
103238454, 159610, 70831, 90768
103396607, 159822, 70931, 90868
103551710, 160057, 71031, 90972
103709087, 160289, 71133, 91074
103867338, 160521, 71233, 91176
104022923, 160767, 71333, 91281
104179021, 161023, 71433, 91385
104336368, 161285, 71535, 91491
104492676, 161534, 71635, 91597
104649468, 161768, 71735, 91703
104805623, 162034, 71835, 91805
104960876, 162264, 71935, 91905
105117873, 162511, 72035, 92005
105274627, 162753, 72135, 92105
105431510, 162978, 72236, 92230
105589051, 163217, 72336, 92330
105743789, 163468, 72442, 92437
105902041, 163723, 72542, 92541
106058086, 163941, 72642, 92641
106215772, 164178, 72742, 92741
106374168, 164376, 72842, 92853
106530589, 164611, 72942, 92953
106686572, 164854, 73042, 93057
106844546, 165092, 73157, 93186
107000940, 165317, 73257, 93294
107160674, 165736, 73421, 94270
107318779, 166071, 73529, 94731
107477303, 166350, 73640, 94965
107633919, 166582, 73752, 95138
107791154, 166829, 73852, 95265
107946294, 167067, 73959, 95401
108104321, 167336, 74067, 95520
108262141, 167585, 74175, 95639
108420116, 167802, 74276, 95759
108574704, 168039, 74378, 95869
108732944, 168271, 74478, 95987
108890516, 168495, 74578, 96087
109048168, 168730, 74678, 96189
109203499, 168969, 74778, 96292
109359586, 169181, 74878, 96392
109517525, 169407, 74978, 96496
109675395, 169656, 75078, 96598
109834231, 169893, 75178, 96698
109991238, 170138, 75278, 96819
110149334, 170378, 75378, 96928
110307281, 170628, 75478, 97030
110465286, 170873, 75578, 97130
110706355, 171104, 75678, 97230
110864627, 171333, 75778, 97330
111021475, 171550, 75878, 97434
111178627, 171783, 75978, 97537
111331563, 172020, 76079, 97641
111489117, 172276, 76179, 97745
111645533, 172516, 76279, 97845
111801395, 172751, 76379, 97953
111957194, 173021, 76479, 98055
112114916, 173271, 76581, 98163
112272417, 173518, 76681, 98263
112429904, 173742, 76781, 98365
112585850, 173965, 76881, 98465
112743762, 174208, 76981, 98574
112901482, 174480, 77081, 98674
113059473, 174712, 77181, 98775
113217513, 174957, 77281, 98875
113373185, 175188, 77381, 98977
113530601, 175440, 77481, 99077
113685168, 175674, 77581, 99184
113842375, 175911, 77682, 99289
113997259, 176146, 77782, 99389
114151849, 176389, 77882, 99489
114310192, 176635, 77982, 99589
114468389, 176881, 78086, 99697
114622596, 177117, 78186, 99803
114778556, 177351, 78286, 99910
114935578, 177554, 78386, 100020
115093527, 177786, 78486, 100125
115251127, 178007, 78586, 100229
115406874, 178260, 78686, 100329
115564112, 178525, 78786, 100433
115721943, 178776, 78886, 100535
115876246, 179025, 78986, 100635
116033221, 179258, 79086, 100735
116189623, 179485, 79186, 100835
116344348, 179732, 79288, 100943
116500589, 179953, 79388, 101047
116658842, 180204, 79488, 101155
116813672, 180445, 79592, 101267
116971519, 180681, 79696, 101380
117128880, 180909, 79796, 101482
117287952, 181149, 79896, 101582
117445472, 181378, 79996, 101682
117601686, 181630, 80096, 101784
117758693, 181869, 80196, 101884
117915983, 182100, 80300, 101988
118073510, 182364, 80400, 102088
118229710, 182624, 80500, 102191
118387989, 182875, 80600, 102293
118545806, 183098, 80700, 102393
118703879, 183323, 80800, 102493
118860649, 183576, 80900, 102593
119016818, 183817, 81000, 102696
119174186, 184035, 81100, 102796
119332297, 184262, 81200, 102897
119489338, 184498, 81300, 102997
119644183, 184729, 81400, 103097
119797279, 184936, 81500, 103197
119955295, 185163, 81600, 103297
120113273, 185390, 81700, 103397
120270807, 185631, 81800, 103497
120427652, 185901, 81900, 103615
120584845, 186148, 82001, 103734
120739918, 186391, 82101, 103867
120897269, 186626, 82201, 103999
121053174, 186866, 82301, 104099
121208825, 187099, 82401, 104201
121366110, 187351, 82501, 104303
121523679, 187587, 82602, 104405
121682591, 187816, 82704, 104515
121837267, 188016, 82813, 104625
121992130, 188237, 82930, 104747
122149176, 188495, 83036, 104855
122305399, 188708, 83136, 104955
122460378, 188921, 83236, 105055
122615503, 189137, 83337, 105160
122771177, 189364, 83437, 105260
122926929, 189618, 83538, 105361
123086597, 189868, 83639, 105463
123243442, 190090, 83739, 105565
123401907, 190305, 83839, 105665
123559049, 190543, 83942, 105772
123716737, 190770, 84042, 105872
123870464, 191000, 84144, 105976
124025625, 191237, 84244, 106076
124185374, 191490, 84350, 106186
124339663, 191723, 84459, 106307
124498489, 191944, 84581, 106450
124663319, 192191, 84744, 106624
124823366, 192421, 84909, 106815
124989408, 192670, 85025, 106937
125153622, 192922, 85157, 107080
125312417, 193153, 85268, 107199
125475944, 193433, 85431, 107405
125637693, 193721, 85566, 107546
125801969, 193980, 85752, 107758
125959876, 194211, 85898, 107921
126118658, 194446, 86025, 108067
126275576, 194681, 86166, 108213
126433259, 194914, 86278, 108334
126589364, 195162, 86387, 108453
126745296, 195427, 86513, 108603
126901565, 195664, 86622, 108717
127058052, 196054, 86849, 109293
127213533, 196355, 86979, 109533
127369591, 196633, 87105, 109731
127525298, 196888, 87220, 109916
127683398, 197126, 87328, 110085
127839999, 197357, 87432, 110241
127997856, 197596, 87534, 110396
128153820, 197862, 87636, 110558
128309523, 198099, 87736, 110708
128467244, 198349, 87836, 110858
128622197, 198573, 87936, 111008
128777616, 198813, 88038, 111165
128935661, 199055, 88139, 111319
129091358, 199288, 88239, 111474
129247428, 199523, 88339, 111626
129404873, 199762, 88441, 111782
129560047, 199996, 88541, 111937
129717645, 200283, 88641, 112092
129875736, 200523, 88741, 112244
130031883, 200742, 88841, 112398
130186401, 200972, 88941, 112548
130341847, 201182, 89041, 112700
130499463, 201425, 89141, 112854
130656762, 201657, 89241, 113006
130813082, 201872, 89341, 113154
130969889, 202113, 89441, 113302
131124525, 202325, 89541, 113454
131280940, 202556, 89641, 113606
131437345, 202775, 89741, 113754
131594085, 203004, 89841, 113902
131749770, 203235, 89941, 114054
131905148, 203470, 90041, 114206
132062855, 203680, 90141, 114354
132220745, 203916, 90241, 114502
132377552, 204188, 90341, 114654
132535204, 204430, 90441, 114806
132691818, 204653, 90541, 114954
132848269, 204910, 90641, 115102
133002683, 205125, 90741, 115254
133157598, 205363, 90841, 115406
133313465, 205635, 90941, 115554
133471639, 205902, 91041, 115710
133626466, 206186, 91147, 115903
133782440, 206432, 91302, 116103
133940721, 206699, 91407, 116218
134098486, 206963, 91507, 116329
134255022, 207197, 91607, 116436
134411479, 207449, 91707, 116540
134567767, 207680, 91807, 116647
134723915, 207890, 91907, 116749
134879758, 208114, 92007, 116851
135035339, 208340, 92107, 116953
135191945, 208578, 92207, 117055
135348459, 208806, 92308, 117158
135504387, 209027, 92409, 117259
135662813, 209270, 92510, 117361
135819928, 209511, 92610, 117461
135976110, 209740, 92710, 117561
136132838, 209970, 92813, 117665
136291349, 210223, 92913, 117765
136449015, 210456, 93014, 117875
136604736, 210713, 93114, 117977
136763583, 210969, 93221, 118088
