PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135927861, 189266, 88372, 105698
136085373, 189469, 88472, 105802
136241694, 189649, 88572, 105907
136398416, 189828, 88672, 106007
136556171, 190018, 88772, 106119
136711120, 190201, 88872, 106221
136867579, 190374, 88972, 106323
137025370, 190573, 89072, 106423
137182119, 190799, 89172, 106523
137345820, 191147, 89272, 107068
137502704, 191487, 89378, 107856
137660140, 191733, 89478, 108026
137818675, 191973, 89578, 108143
137976644, 192207, 89678, 108263
138132251, 192443, 89778, 108373
138291185, 192682, 89878, 108482
138448728, 192896, 89978, 108586
138606206, 193130, 90078, 108690
138763563, 193364, 90178, 108797
138919558, 193593, 90278, 108905
139075918, 193812, 90378, 109015
139233506, 194038, 90478, 109121
139391758, 194273, 90578, 109229
139549320, 194521, 90678, 109329
139707304, 194732, 90778, 109432
139864875, 194935, 90878, 109532
140019940, 195128, 90978, 109632
140178040, 195329, 91078, 109732
140335444, 195546, 91178, 109836
140493739, 195739, 91278, 109936
140650233, 195961, 91378, 110039
140807602, 196193, 91478, 110139
140964154, 196392, 91578, 110243
141122601, 196618, 91678, 110343
141278398, 196847, 91778, 110447
141436034, 197084, 91878, 110551
141594802, 197310, 91978, 110655
141750862, 197516, 92078, 110755
141908662, 197704, 92178, 110855
142065225, 197929, 92278, 110956
142223145, 198137, 92378, 111056
142380976, 198330, 92478, 111156
142537243, 198546, 92578, 111256
142695610, 198751, 92678, 111356
142853373, 198975, 92778, 111456
143010782, 199194, 92878, 111557
143167142, 199407, 92978, 111657
143324241, 199623, 93078, 111761
143481381, 199828, 93178, 111861
143634964, 200032, 93278, 111961
143792519, 200220, 93378, 112061
143951335, 200399, 93478, 112161
144108607, 200602, 93578, 112261
144263595, 200810, 93678, 112361
144420642, 201017, 93778, 112461
144576408, 201204, 93878, 112567
144733965, 201405, 93978, 112667
144892190, 201605, 94078, 112771
145049828, 201806, 94178, 112873
145204612, 202001, 94278, 112973
145362657, 202233, 94378, 113073
145520738, 202425, 94478, 113173
145678527, 202668, 94578, 113288
145836161, 202884, 94678, 113399
145994958, 203208, 94778, 113834
146152668, 203468, 94878, 114082
146309106, 203692, 94978, 114201
146467190, 203907, 95078, 114316
146624859, 204137, 95178, 114420
146783130, 204349, 95278, 114524
146941000, 204558, 95378, 114631
147098596, 204802, 95478, 114735
147257019, 205023, 95578, 114839
147414394, 205239, 95678, 114943
147572311, 205443, 95778, 115066
147730502, 205619, 95878, 115180
147887511, 205803, 95978, 115280
148044943, 205966, 96078, 115380
148202340, 206151, 96178, 115483
148359151, 206344, 96278, 115583
148516997, 206576, 96378, 115683
148674978, 206788, 96478, 115785
148831235, 206999, 96578, 115890
148989028, 207207, 96678, 115994
149147061, 207423, 96778, 116098
149304810, 207618, 96878, 116198
149461644, 207825, 96978, 116300
149617454, 208019, 97078, 116400
149775168, 208235, 97178, 116500
149930085, 208461, 97278, 116602
150087116, 208688, 97378, 116702
150242964, 208890, 97478, 116803
150400596, 209111, 97578, 116903
150558013, 209373, 97678, 117025
150715559, 209604, 97778, 117138
150873512, 209818, 97878, 117238
151030014, 210013, 97978, 117338
151188040, 210223, 98078, 117438
151345241, 210417, 98178, 117538
151503773, 210618, 98278, 117638
151660021, 210809, 98378, 117738
151816399, 211019, 98478, 117838
151974388, 211226, 98578, 117941
152132267, 211416, 98678, 118043
152289775, 211631, 98778, 118156
152446357, 211818, 98878, 118258
152604728, 212035, 98978, 118364
152762337, 212244, 99078, 118466
152919882, 212455, 99178, 118566
153078304, 212652, 99278, 118666
153236308, 212844, 99378, 118766
153393701, 213053, 99478, 118866
153551896, 213237, 99578, 118966
153709777, 213438, 99678, 119066
153867744, 213624, 99778, 119166
154025966, 213840, 99878, 119266
154183809, 214046, 99978, 119366
154338467, 214231, 100078, 119466
154496047, 214435, 100178, 119566
154651297, 214630, 100278, 119666
154809173, 214810, 100378, 119766
154967000, 215022, 100478, 119866
155124414, 215232, 100578, 119966
155281360, 215453, 100678, 120066
155436662, 215662, 100778, 120166
155593736, 215845, 100878, 120266
155749976, 216028, 100978, 120366
155903534, 216229, 101078, 120466
156061185, 216438, 101178, 120566
156219121, 216637, 101278, 120666
156377748, 216869, 101378, 120766
0, 0, 0, 10203, 
