PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38743455, 67621, 26502, 38407
38901194, 67877, 26602, 38507
39059021, 68124, 26702, 38607
39216962, 68378, 26802, 38707
39374929, 68618, 26902, 38807
39532762, 68879, 27002, 38907
39690945, 69126, 27102, 39007
39847160, 69360, 27202, 39107
40004978, 69612, 27302, 39207
40162947, 69843, 27402, 39307
40320941, 70084, 27502, 39451
40478091, 70340, 27602, 39610
40634961, 70576, 27702, 39760
40793214, 70809, 27802, 39916
40950879, 71064, 27902, 40070
41109071, 71300, 28002, 40220
41267099, 71566, 28102, 40369
41424196, 71809, 28202, 40525
41582469, 72028, 28302, 40679
41740985, 72292, 28402, 40834
41898874, 72533, 28502, 40986
42056205, 72787, 28602, 41142
42213214, 73023, 28702, 41290
42371012, 73277, 28802, 41438
42527333, 73553, 28903, 41588
42684888, 73782, 29003, 41744
42843006, 74013, 29103, 41892
43000629, 74253, 29203, 42040
43159053, 74495, 29303, 42195
43322474, 74834, 29403, 42385
43480040, 75153, 29503, 42639
43639420, 75593, 29605, 43220
43797343, 75925, 29705, 43408
43954974, 76189, 29805, 43546
44112944, 76463, 29905, 43672
44269549, 76720, 30005, 43793
44427516, 76962, 30105, 43921
44585234, 77219, 30205, 44036
44743430, 77478, 30305, 44148
44898378, 77715, 30405, 44255
45055681, 77945, 30505, 44361
45213485, 78187, 30605, 44479
45371825, 78420, 30705, 44581
45529734, 78684, 30805, 44683
45687234, 78960, 30905, 44794
45844488, 79231, 31005, 44901
46001910, 79480, 31105, 45003
46158511, 79748, 31205, 45111
46315862, 79997, 31305, 45212
46474659, 80270, 31405, 45317
46631684, 80516, 31505, 45421
46788130, 80741, 31605, 45525
46946405, 81029, 31705, 45629
47104316, 81282, 31805, 45731
47262171, 81530, 31905, 45835
47419986, 81792, 32005, 45935
47577581, 82041, 32105, 46035
47735438, 82314, 32205, 46135
47893836, 82554, 32305, 46235
48051859, 82809, 32405, 46335
48208044, 83092, 32505, 46436
48364871, 83382, 32605, 46539
48522299, 83619, 32705, 46643
48680575, 83868, 32806, 46748
48838010, 84130, 32906, 46850
48994681, 84358, 33006, 46952
49152759, 84607, 33106, 47052
49310119, 84858, 33206, 47152
49467946, 85139, 33306, 47253
49623303, 85412, 33406, 47355
49781048, 85669, 33506, 47455
49937474, 85945, 33606, 47555
50095357, 86189, 33706, 47655
50253491, 86490, 33806, 47755
50411165, 86751, 33906, 47855
50568775, 87022, 34007, 47957
50727006, 87277, 34107, 48057
50884780, 87503, 34207, 48159
51042773, 87756, 34307, 48259
51200665, 88012, 34407, 48359
51358531, 88277, 34507, 48459
51516296, 88528, 34607, 48559
51673796, 88780, 34707, 48661
51830767, 89049, 34811, 48765
51988204, 89303, 34911, 48865
52146933, 89561, 35011, 48965
52305005, 89790, 35111, 49065
52462145, 90029, 35215, 49169
52618021, 90278, 35315, 49269
52777244, 90544, 35423, 49377
52935160, 90800, 35523, 49477
53092530, 91061, 35623, 49577
53250970, 91298, 35723, 49677
53408652, 91555, 35827, 49781
53566224, 91820, 35927, 49881
53724720, 92074, 36029, 49985
53882350, 92309, 36129, 50085
54039985, 92554, 36231, 50187
54198418, 92788, 36331, 50287
54356135, 93027, 36431, 50387
54513870, 93258, 36531, 50487
54671826, 93498, 36631, 50587
54829845, 93772, 36731, 50687
54987829, 94039, 36831, 50787
55145369, 94259, 36931, 50887
55303660, 94464, 37031, 50987
55461586, 94691, 37131, 51087
55619301, 94947, 37231, 51187
55778159, 95189, 37331, 51287
55935069, 95428, 37431, 51387
56093603, 95659, 37531, 51489
56251523, 95914, 37631, 51592
56414959, 96207, 37731, 51753
56573088, 96508, 37831, 52041
56731033, 96803, 37931, 52203
56888501, 97075, 38031, 52326
57047262, 97346, 38131, 52441
57205056, 97579, 38231, 52547
57362666, 97840, 38331, 52649
57520927, 98079, 38431, 52759
57678787, 98305, 38531, 52865
57836261, 98573, 38631, 52975
57994668, 98800, 38731, 53079
58152424, 99036, 38831, 53187
58310245, 99280, 38931, 53293
58468211, 99544, 39031, 53402
58626010, 99765, 39131, 53504
58783923, 100010, 39231, 53610
58941687, 100236, 39331, 53714
59100079, 100470, 39431, 53818
59258189, 100724, 39531, 53918
59415530, 100981, 39631, 54018
59573872, 101214, 39731, 54120
59731798, 101463, 39831, 54225
59889026, 101737, 39931, 54330
60046626, 101981, 40031, 54438
60204039, 102216, 40131, 54542
60361622, 102492, 40231, 54644
60517855, 102742, 40331, 54744
60675229, 102974, 40431, 54844
60832477, 103240, 40531, 54944
60989863, 103508, 40631, 55044
61144681, 103740, 40731, 55144
61302702, 103999, 40831, 55253
61460943, 104253, 40931, 55353
61618813, 104499, 41031, 55463
61777030, 104736, 41131, 55567
61935111, 104985, 41231, 55668
62092459, 105246, 41331, 55768
62249227, 105510, 41431, 55868
62406630, 105743, 41531, 55974
62564710, 105975, 41631, 56077
62722932, 106229, 41731, 56181
62880492, 106454, 41831, 56282
63038916, 106676, 41931, 56382
63196137, 106884, 42033, 56486
63352778, 107125, 42133, 56586
63510373, 107371, 42233, 56686
63667498, 107618, 42333, 56786
63822648, 107829, 42433, 56886
63979863, 108084, 42533, 56986
64137471, 108332, 42633, 57086
64295757, 108562, 42733, 57186
64452381, 108802, 42833, 57286
64609721, 109084, 42933, 57398
64768051, 109335, 43033, 57502
64926746, 109741, 43137, 57880
65084559, 110043, 43237, 58077
65242974, 110310, 43337, 58257
65400851, 110586, 43437, 58432
65558144, 110842, 43537, 58591
65718261, 111095, 43637, 58755
65875829, 111322, 43737, 58907
66033831, 111594, 43837, 59078
66191998, 111842, 43937, 59267
66349754, 112088, 44037, 59442
66505574, 112296, 44137, 59592
66663934, 112533, 44237, 59757
66821896, 112814, 44337, 59913
66979942, 113049, 44437, 60073
67135829, 113289, 44537, 60225
67294435, 113541, 44637, 60383
67452139, 113794, 44737, 60538
67609243, 114041, 44837, 60694
67767827, 114266, 44937, 60851
67925297, 114515, 45037, 61015
68083345, 114747, 45137, 61165
68241502, 115003, 45237, 61319
68399334, 115237, 45337, 61467
68557433, 115472, 45437, 61625
68715339, 115708, 45537, 61775
68873238, 115948, 45637, 61925
69031229, 116179, 45737, 62082
69188917, 116434, 45837, 62236
69346921, 116673, 45937, 62384
69505104, 116913, 46037, 62534
69669955, 117309, 46137, 62806
69827488, 117616, 46237, 63009
69985803, 117920, 46337, 63163
70143248, 118181, 46437, 63287
70301157, 118428, 46537, 63420
70459008, 118686, 46637, 63565
70616058, 118942, 46737, 63682
70773259, 119194, 46837, 63794
70931571, 119461, 46937, 63900
71088311, 119733, 47037, 64009
71246051, 119974, 47137, 64120
71403717, 120206, 47237, 64224
71561690, 120427, 47337, 64334
71719304, 120671, 47437, 64438
71876984, 120954, 47537, 64544
72034904, 121227, 47637, 64648
72193138, 121472, 47737, 64752
72351026, 121709, 47837, 64854
72508767, 121956, 47937, 64954
72667305, 122218, 48037, 65056
72824911, 122486, 48137, 65156
72981391, 122723, 48237, 65256
73139726, 122956, 48337, 65356
73297276, 123204, 48437, 65456
73455154, 123459, 48537, 65556
73613430, 123687, 48637, 65656
73771002, 123928, 48737, 65756
73928368, 124176, 48837, 65856
74086555, 124409, 48937, 65957
74241969, 124622, 49037, 66057
74399267, 124888, 49137, 66157
74557123, 125115, 49237, 66257
74715310, 125367, 49337, 66387
74873188, 125616, 49437, 66535
75030338, 125853, 49537, 66683
75187390, 126080, 49637, 66830
75345585, 126315, 49737, 66966
75503129, 126562, 49837, 67102
75660963, 126804, 49937, 67238
75819564, 127047, 50037, 67380
75977084, 127269, 50137, 67516
76135149, 127523, 50237, 67658
76292980, 127761, 50337, 67794
76450981, 127999, 50437, 67936
76608410, 128237, 50537, 68072
76767192, 128467, 50637, 68208
76924424, 128717, 50737, 68344
77082625, 128968, 50837, 68486
77239078, 129192, 50937, 68622
77397172, 129423, 51037, 68758
77554414, 129672, 51137, 68894
77712583, 129929, 51237, 69036
77870580, 130177, 51337, 69172
78026703, 130429, 51437, 69308
78184252, 130641, 51537, 69444
78342899, 130874, 51637, 69588
78500917, 131096, 51737, 69724
78658265, 131327, 51837, 69862
78817008, 131558, 51937, 69998
78974729, 131814, 52037, 70140
79132500, 132044, 52137, 70278
79289922, 132282, 52237, 70414
79447024, 132535, 52337, 70550
79604835, 132818, 52437, 70696
79762193, 133050, 52537, 70832
79919071, 133298, 52637, 70972
80076833, 133533, 52737, 71108
80234721, 133802, 52837, 71261
80393057, 134063, 52937, 71404
80550866, 134293, 53037, 71544
80708392, 134547, 53137, 71680
80866469, 134783, 53237, 71824
81023163, 135030, 53337, 71960
81180972, 135301, 53437, 72098
81338706, 135541, 53537, 72234
81496767, 135803, 53637, 72376
81653502, 136035, 53737, 72512
81811278, 136293, 53837, 72648
81969030, 136531, 53937, 72784
82127163, 136801, 54037, 72928
82283030, 137035, 54137, 73064
82440633, 137261, 54237, 73204
82598813, 137529, 54337, 73340
82754420, 137802, 54437, 73472
82911967, 138095, 54537, 73572
83070134, 138339, 54637, 73713
83228084, 138597, 54737, 73835
83386202, 138830, 54837, 73941
83544344, 139080, 54937, 74041
83702111, 139338, 55037, 74141
83859196, 139591, 55137, 74244
84018005, 139815, 55237, 74344
84175675, 140053, 55337, 74444
84333364, 140317, 55437, 74544
84491637, 140562, 55537, 74644
84649719, 140811, 55637, 74744
84807546, 141079, 55737, 74844
84964681, 141319, 55837, 74944
85121608, 141592, 55937, 75044
85279250, 141843, 56037, 75144
85436986, 142109, 56137, 75257
85595348, 142352, 56237, 75357
85753336, 142735, 56338, 75732
85912043, 143055, 56438, 75951
86069414, 143323, 56538, 76112
86227449, 143600, 56638, 76285
86385703, 143875, 56738, 76450
86542974, 144154, 56838, 76613
86701045, 144400, 56938, 76768
86859247, 144635, 57038, 76908
87016821, 144879, 57138, 77063
87175005, 145133, 57238, 77202
87333248, 145374, 57338, 77351
87490563, 145607, 57438, 77491
87647716, 145868, 57538, 77648
87806621, 146133, 57638, 77809
87964546, 146386, 57738, 77964
88122792, 146645, 57838, 78110
88280369, 146885, 57938, 78250
88438406, 147141, 58038, 78390
88596389, 147370, 58138, 78532
88753819, 147628, 58238, 78672
88910787, 147873, 58338, 78808
89068585, 148132, 58438, 78946
89226585, 148373, 58538, 79092
89384669, 148624, 58638, 79230
89542218, 148849, 58738, 79368
89699709, 149110, 58838, 79504
89858434, 149391, 58938, 79646
90016030, 149628, 59038, 79782
90173962, 149877, 59138, 79918
90332095, 150165, 59238, 80054
90489953, 150415, 59338, 80196
90647978, 150678, 59438, 80332
90805148, 150941, 59538, 80470
90963743, 151195, 59638, 80606
91121657, 151462, 59738, 80748
91277227, 151679, 59838, 80884
91436068, 151923, 59938, 81020
91593614, 152148, 60038, 81156
91751456, 152381, 60138, 81298
91909734, 152642, 60238, 81439
92065971, 152902, 60338, 81577
92223675, 153135, 60438, 81713
92381409, 153394, 60538, 81857
92539462, 153633, 60638, 81993
92697691, 153900, 60738, 82129
92855051, 154138, 60838, 82265
93013278, 154372, 60938, 82407
93171179, 154615, 61038, 82543
93329429, 154859, 61138, 82679
93487253, 155103, 61238, 82815
93644942, 155348, 61338, 82957
93803078, 155618, 61438, 83094
93960728, 155866, 61538, 83230
94118946, 156102, 61638, 83369
94276649, 156356, 61738, 83511
94434078, 156560, 61838, 83647
94591498, 156811, 61938, 83783
94746997, 157050, 62038, 83919
94905120, 157330, 62138, 84061
95063665, 157566, 62238, 84197
95221322, 157794, 62338, 84333
95378463, 158045, 62438, 84469
95536315, 158286, 62538, 84611
95693224, 158532, 62638, 84747
95850960, 158783, 62738, 84883
96009241, 159093, 62838, 85108
96165429, 159360, 62938, 85345
96320840, 159607, 63038, 85473
96477343, 159873, 63138, 85593
96634155, 160101, 63238, 85709
96793392, 160384, 63338, 85817
96951287, 160665, 63438, 85926
97109615, 160927, 63538, 86041
97266796, 161164, 63638, 86151
97425205, 161425, 63738, 86251
97583520, 161686, 63838, 86354
97739407, 161943, 63938, 86454
97897308, 162224, 64038, 86554
98055430, 162484, 64138, 86654
98213486, 162712, 64238, 86754
98371325, 162944, 64338, 86858
98528357, 163179, 64438, 86958
98685593, 163440, 64538, 87060
98843143, 163699, 64638, 87160
99001135, 163951, 64738, 87260
99159150, 164195, 64838, 87360
99316838, 164429, 64938, 87460
99472883, 164666, 65038, 87563
99628315, 164899, 65138, 87663
99786257, 165147, 65238, 87765
99944526, 165397, 65338, 87865
100101507, 165642, 65438, 87965
100260231, 165879, 65538, 88067
100416253, 166107, 65638, 88200
100574210, 166371, 65738, 88336
100732370, 166595, 65838, 88472
100888377, 166854, 65938, 88614
101046556, 167111, 66038, 88750
101203937, 167361, 66138, 88886
101362282, 167586, 66238, 89024
101520311, 167805, 66338, 89166
101677980, 168023, 66438, 89304
101836308, 168293, 66538, 89440
101994192, 168546, 66638, 89578
102151321, 168815, 66738, 89720
102310231, 169078, 66838, 89856
102467836, 169324, 66938, 89997
102625617, 169565, 67038, 90133
102784049, 169828, 67138, 90279
102941752, 170093, 67238, 90426
103097681, 170345, 67338, 90563
103255742, 170584, 67438, 90702
103412603, 170849, 67538, 90854
103569814, 171084, 67638, 90990
103727824, 171330, 67738, 91126
103886071, 171593, 67838, 91262
104043700, 171863, 67938, 91406
104201690, 172109, 68038, 91544
104360032, 172341, 68138, 91680
104517247, 172593, 68238, 91816
104675296, 172854, 68338, 91958
104833229, 173099, 68438, 92094
104991584, 173348, 68538, 92232
105148742, 173604, 68638, 92368
105304976, 173842, 68738, 92510
105464036, 174081, 68838, 92646
105621703, 174303, 68938, 92782
105778899, 174545, 69038, 92918
105937794, 174781, 69138, 93062
106095557, 175007, 69238, 93210
106253293, 175251, 69338, 93350
106412003, 175634, 69438, 93624
106566694, 175894, 69538, 93774
106724420, 176160, 69638, 93900
106881697, 176390, 69738, 94036
107038709, 176661, 69838, 94176
107196697, 176937, 69938, 94300
107354989, 177219, 70038, 94422
107512439, 177460, 70138, 94534
107670201, 177702, 70238, 94642
107828964, 177945, 70338, 94751
107986217, 178166, 70438, 94858
108144128, 178422, 70538, 94961
108301735, 178667, 70638, 95073
108458986, 178923, 70738, 95187
108616707, 179204, 70838, 95294
108773962, 179467, 70938, 95394
108932463, 179721, 71038, 95496
109089529, 180032, 71138, 95618
109247233, 180314, 71238, 95737
109404571, 180568, 71338, 95839
109561045, 180825, 71438, 95953
109718075, 181097, 71538, 96061
109876947, 181365, 71638, 96169
110034587, 181611, 71738, 96274
110192312, 181847, 71838, 96400
110350443, 182095, 71938, 96510
110506917, 182349, 72038, 96620
110664407, 182587, 72138, 96722
110821974, 182830, 72238, 96822
110980618, 183045, 72338, 96922
111137962, 183302, 72438, 97022
111296319, 183542, 72538, 97122
111453314, 183800, 72638, 97226
111611829, 184064, 72738, 97351
111770004, 184341, 72838, 97471
111928039, 184611, 72938, 97590
112084974, 184869, 73038, 97696
112242276, 185115, 73138, 97796
112399828, 185349, 73238, 97896
112557842, 185607, 73338, 97996
112715908, 185864, 73438, 98096
112873708, 186131, 73538, 98196
113032208, 186423, 73638, 98296
113189296, 186680, 73738, 98398
113347498, 186917, 73838, 98499
113505431, 187160, 73938, 98599
113662558, 187407, 74038, 98699
113819402, 187663, 74138, 98799
113977792, 187902, 74238, 98899
114135457, 188123, 74338, 99001
114293052, 188370, 74438, 99112
114451444, 188615, 74538, 99218
114609686, 188848, 74638, 99318
114767026, 189089, 74738, 99424
114924851, 189320, 74838, 99524
115083451, 189559, 74938, 99624
115240814, 189815, 75038, 99724
115399043, 190080, 75138, 99824
115556991, 190318, 75238, 99924
115715022, 190565, 75338, 100027
115871196, 190815, 75438, 100127
116029668, 191045, 75538, 100227
116186877, 191281, 75638, 100327
116344896, 191531, 75738, 100427
116502522, 191754, 75838, 100531
116659143, 191987, 75938, 100631
116817124, 192253, 76038, 100731
116974712, 192517, 76138, 100831
117133026, 192767, 76238, 100931
117289471, 192977, 76338, 101031
117446964, 193207, 76438, 101131
117606041, 193459, 76538, 101231
117764745, 193724, 76638, 101331
117922524, 193971, 76738, 101432
118080792, 194227, 76838, 101532
118238652, 194446, 76938, 101632
118396161, 194678, 77038, 101732
118554020, 194907, 77138, 101833
118711003, 195132, 77238, 101934
118868858, 195406, 77338, 102034
119026617, 195646, 77438, 102134
119184384, 195890, 77538, 102234
119342190, 196165, 77638, 102334
119500310, 196409, 77738, 102434
119658663, 196677, 77838, 102534
119816241, 196925, 77938, 102634
119974066, 197181, 78038, 102734
120132377, 197442, 78138, 102834
120288598, 197709, 78238, 102934
120446287, 197965, 78338, 103034
120604033, 198224, 78438, 103156
120762028, 198483, 78538, 103292
120919790, 198732, 78638, 103432
121077880, 198967, 78738, 103572
121236142, 199190, 78838, 103708
121395068, 199441, 78938, 103844
121552748, 199690, 79038, 103984
121708876, 199931, 79138, 104122
121865969, 200137, 79238, 104258
122024219, 200376, 79338, 104394
122181632, 200588, 79438, 104534
122339110, 200877, 79538, 104684
122496705, 201124, 79642, 104832
122654917, 201391, 79742, 104972
122809890, 201598, 79842, 105112
122967234, 201884, 79942, 105255
123125806, 202141, 80042, 105391
123283951, 202407, 80142, 105527
123441543, 202656, 80242, 105669
123599056, 202909, 80342, 105810
123757172, 203158, 80442, 105951
123915049, 203384, 80542, 106096
124072736, 203624, 80642, 106238
124231224, 203861, 80742, 106374
124388811, 204121, 80842, 106510
124546334, 204357, 80942, 106649
124702927, 204594, 81042, 106797
124861247, 204813, 81142, 106933
125019035, 205056, 81242, 107069
125176686, 205306, 81342, 107205
125334832, 205567, 81442, 107347
125493124, 205852, 81542, 107483
125650676, 206116, 81642, 107619
125808898, 206380, 81742, 107755
125963703, 206633, 81846, 107874
126119394, 206877, 81946, 107974
126276668, 207247, 82046, 108288
126433976, 207567, 82146, 108504
126592282, 207843, 82246, 108676
126749234, 208095, 82346, 108842
126906490, 208345, 82446, 108989
127064339, 208589, 82546, 109166
127222566, 208842, 82646, 109333
127380354, 209067, 82746, 109488
127537722, 209297, 82846, 109634
127696572, 209555, 82946, 109784
127854396, 209786, 83046, 109933
128012381, 210061, 83146, 110084
128169964, 210322, 83247, 110222
128327906, 210562, 83347, 110358
128485858, 210817, 83447, 110498
128643497, 211068, 83547, 110644
128801944, 211328, 83647, 110783
128959149, 211584, 83747, 110920
129115588, 211845, 83847, 111060
129273743, 212101, 83947, 111205
129431455, 212352, 84047, 111342
129589468, 212600, 84147, 111481
129746420, 212828, 84247, 111618
129903997, 213082, 84347, 111763
130061368, 213331, 84447, 111899
130219393, 213592, 84547, 112037
130376089, 213826, 84647, 112173
130534387, 214077, 84747, 112315
130692181, 214342, 84847, 112451
130849841, 214576, 84947, 112587
131007886, 214832, 85047, 112727
131165394, 215073, 85147, 112869
131322498, 215307, 85247, 113005
131480587, 215556, 85347, 113141
131637399, 215805, 85447, 113277
131793983, 216048, 85547, 113421
131952553, 216309, 85647, 113557
132110269, 216569, 85747, 113696
132267564, 216843, 85847, 113832
132426189, 217153, 85947, 113974
132583815, 217412, 86047, 114110
132741425, 217689, 86147, 114246
132899951, 217945, 86247, 114382
133056796, 218191, 86347, 114524
133213875, 218478, 86447, 114660
133371650, 218723, 86547, 114796
133528382, 218969, 86647, 114932
133686357, 219198, 86747, 115074
133843681, 219422, 86847, 115210
133998993, 219654, 86947, 115346
134155269, 219891, 87047, 115482
134312764, 220138, 87147, 115624
134471028, 220402, 87247, 115760
134629457, 220651, 87347, 115896
134787282, 220919, 87447, 116032
134943240, 221158, 87547, 116174
135101700, 221392, 87647, 116310
135257515, 221642, 87747, 116446
135432069, 222053, 87847, 116822
135589906, 222368, 87947, 117184
135748477, 222637, 88047, 117391
135906046, 222911, 88147, 117521
136063574, 223191, 88247, 117650
136222065, 223444, 88347, 117767
136380103, 223687, 88447, 117876
