PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25936989, 43595, 19478, 25439
26094557, 43871, 19578, 25544
26253174, 44118, 19679, 25652
26409593, 44374, 19779, 25752
26567394, 44665, 19880, 25854
26725328, 44926, 19980, 25954
26881490, 45177, 20080, 26054
27038156, 45439, 20180, 26154
27195726, 45710, 20280, 26254
27354212, 45951, 20382, 26356
27511317, 46210, 20482, 26456
27666252, 46463, 20582, 26559
27820748, 46708, 20682, 26659
27979132, 46966, 20782, 26759
28137471, 47229, 20882, 26859
28293207, 47491, 20982, 26961
28451266, 47750, 21082, 27061
28609171, 48026, 21182, 27161
28766826, 48239, 21282, 27261
28923529, 48508, 21382, 27362
29078928, 48765, 21482, 27462
29234723, 49005, 21582, 27562
29390650, 49248, 21682, 27662
29547148, 49537, 21782, 27762
29705899, 49787, 21896, 27887
29863011, 50022, 22005, 28013
30020530, 50274, 22105, 28113
30177107, 50515, 22205, 28213
30335439, 50757, 22305, 28315
30493417, 51010, 22405, 28415
30650775, 51270, 22505, 28515
30809143, 51555, 22605, 28615
30966806, 51820, 22705, 28715
31123734, 52081, 22805, 28815
31281852, 52327, 22905, 28915
31438269, 52577, 23005, 29015
31595440, 52850, 23105, 29115
31751211, 53103, 23205, 29215
31908985, 53385, 23305, 29315
32064964, 53613, 23406, 29442
32222306, 53875, 23506, 29598
32379469, 54140, 23606, 29754
32537096, 54393, 23706, 29902
32694615, 54642, 23806, 30050
32852554, 54913, 23910, 30210
33007687, 55184, 24010, 30361
33165806, 55418, 24110, 30519
33323306, 55662, 24210, 30678
33478297, 55917, 24310, 30840
33636680, 56179, 24414, 30994
33794153, 56440, 24514, 31142
33951880, 56699, 24614, 31290
34110207, 56956, 24714, 31446
34267803, 57219, 24814, 31594
34424583, 57506, 24914, 31742
34581825, 57757, 25014, 31890
34738493, 58015, 25114, 32046
34896664, 58283, 25214, 32194
35055362, 58556, 25316, 32345
35212510, 58810, 25416, 32493
35370566, 59064, 25516, 32649
35527534, 59344, 25616, 32797
35682939, 59574, 25716, 32945
35839654, 59844, 25816, 33093
35995576, 60087, 25916, 33249
36153304, 60339, 26020, 33401
36312735, 60660, 26121, 33573
36470887, 60960, 26226, 33746
36628696, 61246, 26328, 33913
36786868, 61542, 26428, 34065
36942363, 61804, 26528, 34214
37097280, 62058, 26628, 34362
37254669, 62296, 26728, 34518
37412074, 62576, 26836, 34697
37568064, 62850, 26937, 34853
37725718, 63124, 27038, 35005
37883954, 63362, 27138, 35161
38040295, 63618, 27238, 35309
38197891, 63914, 27338, 35457
38356496, 64172, 27438, 35605
38514445, 64420, 27538, 35761
38670709, 64675, 27638, 35915
38828313, 64916, 27738, 36063
38985409, 65154, 27838, 36213
39141725, 65381, 27938, 36369
39298804, 65640, 28038, 36472
39457051, 65887, 28138, 36572
39613653, 66136, 28238, 36672
39769597, 66375, 28338, 36772
39926531, 66635, 28438, 36874
40084175, 66877, 28538, 36974
40241922, 67150, 28638, 37074
40398142, 67404, 28738, 37174
40555198, 67640, 28838, 37274
40710358, 67888, 28938, 37374
40867533, 68138, 29040, 37476
41024601, 68405, 29140, 37576
41180902, 68665, 29240, 37676
41334798, 68924, 29340, 37778
41492687, 69168, 29440, 37878
41649229, 69426, 29540, 37978
41804625, 69661, 29640, 38078
41963311, 69927, 29740, 38178
42121022, 70171, 29840, 38278
42278913, 70412, 29940, 38378
42437451, 70641, 30040, 38478
42594002, 70896, 30140, 38578
42751638, 71151, 30240, 38678
42909853, 71444, 30340, 38778
43064270, 71693, 30440, 38878
43221947, 71952, 30540, 38978
43379056, 72197, 30640, 39078
43538340, 72443, 30740, 39178
43694021, 72708, 30840, 39278
43850858, 72966, 30940, 39378
44007775, 73205, 31040, 39480
44165299, 73461, 31140, 39584
44322521, 73724, 31242, 39688
44481491, 74135, 31348, 40238
44639027, 74416, 31449, 40465
44795170, 74694, 31557, 40646
44951541, 74981, 31674, 40833
45106172, 75275, 31796, 41035
45262454, 75550, 31898, 41199
45420016, 75836, 31998, 41353
45575744, 76098, 32099, 41511
45733011, 76373, 32199, 41659
45890168, 76628, 32299, 41808
46045631, 76878, 32399, 41972
46201403, 77146, 32499, 42130
46357430, 77399, 32599, 42278
46514909, 77627, 32699, 42426
46673457, 77879, 32799, 42576
46828162, 78134, 32899, 42730
46985986, 78403, 32999, 42878
47143323, 78681, 33099, 43026
47300124, 78950, 33199, 43178
47458185, 79212, 33299, 43330
47615508, 79502, 33399, 43478
47774274, 79795, 33499, 43626
47931969, 80057, 33599, 43785
48089714, 80307, 33699, 43940
48244722, 80541, 33799, 44097
48401323, 80811, 33899, 44264
48558915, 81066, 33999, 44418
48716638, 81343, 34099, 44570
48875088, 81585, 34199, 44721
49029599, 81854, 34299, 44881
49186020, 82124, 34399, 45037
49343821, 82376, 34499, 45193
49502245, 82684, 34599, 45388
49658584, 82950, 34712, 45613
49814207, 83196, 34812, 45784
49973282, 83460, 34912, 45948
50129463, 83712, 35013, 46098
50286932, 83940, 35113, 46246
50445257, 84203, 35213, 46398
50599922, 84441, 35313, 46552
50757865, 84698, 35413, 46700
50915345, 84976, 35513, 46848
51073474, 85280, 35613, 47000
51230209, 85545, 35713, 47152
51387235, 85830, 35813, 47300
51544435, 86083, 35913, 47448
51702416, 86339, 36014, 47622
51858390, 86604, 36114, 47776
52016134, 86868, 36214, 47924
52174131, 87120, 36314, 48074
52330705, 87410, 36414, 48226
52488206, 87651, 36514, 48378
52645495, 87893, 36617, 48529
52800081, 88163, 36717, 48677
52956576, 88405, 36817, 48829
53112801, 88654, 36917, 48981
53271367, 88924, 37017, 49129
53426903, 89175, 37117, 49277
53584091, 89448, 37217, 49429
53738941, 89692, 37317, 49581
53894118, 89956, 37417, 49729
54050425, 90226, 37517, 49877
54207950, 90470, 37617, 50029
54364510, 90701, 37717, 50181
54522838, 90984, 37817, 50329
54679429, 91220, 37917, 50477
54836649, 91487, 38017, 50629
54994912, 91743, 38117, 50782
55151897, 91998, 38217, 50930
55305914, 92251, 38317, 51078
55463406, 92518, 38417, 51230
55619899, 92752, 38517, 51382
55776864, 92992, 38617, 51530
55934800, 93243, 38717, 51678
56092335, 93485, 38817, 51831
56251033, 93741, 38917, 51990
56406713, 94019, 39017, 52142
56564745, 94271, 39117, 52292
56722815, 94542, 39217, 52444
56877885, 94790, 39317, 52596
57035563, 95025, 39417, 52744
57193106, 95262, 39517, 52892
57349781, 95511, 39617, 53046
57507725, 95752, 39717, 53196
57663996, 96011, 39817, 53344
57821849, 96279, 39918, 53495
57978195, 96543, 40024, 53657
58136105, 96796, 40124, 53807
58293563, 97015, 40224, 53955
58547338, 97430, 40340, 54277
58703971, 97740, 40462, 54652
58861335, 97999, 40566, 54831
59019571, 98280, 40668, 54976
59177772, 98547, 40772, 55097
59335752, 98800, 40872, 55217
59492699, 99074, 40974, 55352
59649838, 99345, 41074, 55463
59808038, 99598, 41176, 55579
59965623, 99862, 41276, 55686
60121459, 100116, 41378, 55789
60277308, 100371, 41478, 55897
60434869, 100629, 41578, 55997
60592238, 100876, 41678, 56101
60750599, 101130, 41778, 56204
60908757, 101420, 41878, 56309
61065263, 101645, 41978, 56409
61222652, 101891, 42078, 56549
61379291, 102130, 42178, 56653
61536017, 102389, 42278, 56755
61693078, 102643, 42378, 56855
61851672, 102902, 42478, 56958
62006036, 103174, 42580, 57059
62163905, 103437, 42680, 57161
62319733, 103709, 42786, 57269
62478743, 103938, 42886, 57369
62636034, 104247, 42986, 57528
62791801, 104552, 43086, 57648
62948558, 104805, 43186, 57759
63105372, 105058, 43286, 57868
63262511, 105300, 43386, 57972
63420889, 105565, 43486, 58082
63578365, 105836, 43586, 58184
63736466, 106087, 43686, 58284
63892133, 106355, 43786, 58389
64049329, 106644, 43886, 58489
64207114, 106929, 43986, 58589
64363142, 107180, 44086, 58690
64521599, 107434, 44186, 58790
64679087, 107671, 44286, 58890
64837278, 107938, 44386, 58990
64994614, 108191, 44486, 59090
65148986, 108482, 44586, 59192
65304915, 108765, 44686, 59299
65462272, 109025, 44786, 59473
65618967, 109296, 44886, 59625
65775006, 109669, 45006, 60230
65930743, 109977, 45114, 60527
66086850, 110264, 45214, 60711
66242978, 110524, 45314, 60889
66400454, 110781, 45414, 61059
66556250, 111066, 45515, 61227
66711930, 111342, 45615, 61391
66870210, 111616, 45715, 61551
67025827, 111882, 45815, 61705
67183550, 112105, 45915, 61855
67340873, 112370, 46015, 62011
67498493, 112629, 46115, 62165
67653188, 112895, 46215, 62320
67807932, 113185, 46315, 62468
67966289, 113425, 46415, 62618
68122160, 113692, 46515, 62776
68279415, 113953, 46615, 62926
68438245, 114198, 46715, 63074
68595897, 114448, 46815, 63224
68752268, 114721, 46915, 63378
68908851, 115007, 47015, 63526
69064112, 115265, 47115, 63674
69221711, 115510, 47215, 63824
69379525, 115758, 47315, 63978
69534061, 116041, 47415, 64126
69689473, 116313, 47515, 64274
69845542, 116578, 47615, 64425
70001192, 116859, 47715, 64579
70156886, 117131, 47815, 64727
70313764, 117411, 47915, 64875
70470757, 117679, 48015, 65025
70628160, 117961, 48115, 65180
70786713, 118236, 48215, 65328
70943176, 118498, 48315, 65476
71100837, 118749, 48415, 65626
71258730, 119020, 48515, 65780
71415446, 119265, 48615, 65928
71589009, 119621, 48720, 66160
71746992, 119912, 48835, 66425
71903429, 120183, 48935, 66552
72059340, 120448, 49037, 66707
72215779, 120710, 49141, 66859
72374667, 120991, 49250, 67002
72529880, 121271, 49357, 67113
72690357, 121530, 49473, 67262
72845371, 121826, 49578, 67407
73003686, 122066, 49682, 67529
73163382, 122334, 49795, 67666
73320378, 122600, 49899, 67791
73477603, 122856, 50002, 67907
73637158, 123108, 50110, 68026
73794088, 123377, 50212, 68134
73951164, 123638, 50314, 68238
74108696, 123915, 50418, 68345
74267756, 124217, 50525, 68452
74425136, 124449, 50630, 68558
74582385, 124709, 50732, 68664
74745098, 124972, 50832, 68785
74903242, 125254, 50948, 68927
75059579, 125496, 51049, 69036
75220664, 125778, 51174, 69174
75387479, 126042, 51331, 69369
75550728, 126278, 51479, 69546
75713693, 126617, 51624, 69865
75877370, 126939, 51801, 70232
76040739, 127234, 51944, 70478
76200527, 127474, 52065, 70667
76362349, 127736, 52210, 70881
76523761, 127994, 52361, 71091
76688365, 128261, 52538, 71333
76850332, 128494, 52712, 71581
77012721, 128743, 52870, 71800
77171084, 128990, 53043, 72035
77329640, 129260, 53154, 72212
77503748, 129637, 53295, 72451
77661491, 129939, 53456, 72698
77817592, 130193, 53564, 72867
77973855, 130434, 53688, 73000
78131206, 130714, 53804, 73137
78288171, 130974, 53918, 73267
78445925, 131231, 54024, 73386
78602253, 131488, 54126, 73499
78760533, 131770, 54230, 73609
78918598, 132012, 54332, 73714
79076456, 132260, 54432, 73831
79233895, 132503, 54534, 73943
79390736, 132753, 54634, 74045
79548504, 133010, 54735, 74153
79705163, 133261, 54835, 74253
79863143, 133508, 54937, 74357
80020388, 133727, 55041, 74461
80177985, 133950, 55145, 74575
80337054, 134198, 55245, 74677
80491372, 134466, 55347, 74785
80649505, 134735, 55447, 74926
80807416, 134999, 55549, 75087
80963563, 135233, 55649, 75235
81119871, 135482, 55749, 75387
81278314, 135726, 55853, 75540
81435554, 135987, 55957, 75702
81592586, 136225, 56057, 75852
81749378, 136506, 56191, 76036
81907640, 136754, 56299, 76192
82066068, 137017, 56399, 76352
82223794, 137266, 56511, 76522
82381318, 137509, 56613, 76696
82538365, 137775, 56713, 76849
82694331, 138050, 56813, 77005
82850317, 138306, 56913, 77161
83007108, 138560, 57013, 77311
83163770, 138794, 57113, 77463
83318522, 139048, 57219, 77625
83475983, 139304, 57319, 77775
83634086, 139558, 57419, 77923
83791377, 139817, 57519, 78073
83949026, 140053, 57619, 78229
84104521, 140292, 57719, 78377
84262001, 140533, 57819, 78528
84419035, 140766, 57919, 78682
84575422, 141026, 58019, 78838
84731003, 141268, 58119, 78986
84884737, 141487, 58219, 79134
85043570, 141737, 58319, 79282
85200967, 141978, 58419, 79438
85357017, 142223, 58519, 79586
85513352, 142464, 58623, 79742
85671597, 142727, 58723, 79895
85829578, 142970, 58823, 80051
85986963, 143231, 58923, 80201
86142840, 143490, 59023, 80349
86300418, 143770, 59129, 80510
86457685, 144051, 59229, 80666
86614479, 144453, 59380, 81316
86771344, 144760, 59502, 81524
86927607, 145045, 59603, 81643
87085027, 145294, 59705, 81768
87243648, 145529, 59809, 81884
87401444, 145791, 59911, 81994
87556364, 146048, 60011, 82094
87713856, 146297, 60111, 82194
87868003, 146533, 60211, 82294
88025192, 146787, 60311, 82396
88182698, 147047, 60411, 82498
88340463, 147307, 60511, 82603
88498751, 147552, 60611, 82703
88656917, 147836, 60711, 82803
88814031, 148091, 60811, 82903
88970588, 148460, 60945, 83188
89129018, 148772, 61056, 83352
89286863, 149053, 61156, 83505
89444947, 149351, 61256, 83684
89601709, 149643, 61356, 83842
89759558, 149921, 61456, 83995
89914427, 150186, 61556, 84145
90070533, 150443, 61656, 84305
90225313, 150698, 61756, 84453
90380574, 150952, 61856, 84601
90536679, 151189, 61956, 84751
90693093, 151455, 62056, 84907
90849998, 151747, 62156, 85055
91006278, 152018, 62256, 85203
91164736, 152293, 62356, 85352
91322493, 152537, 62456, 85508
91480072, 152809, 62556, 85657
91635899, 153072, 62656, 85805
91793688, 153324, 62756, 85953
91951230, 153572, 62856, 86109
92107339, 153859, 62956, 86257
92265775, 154094, 63056, 86405
92420427, 154372, 63156, 86553
92576343, 154652, 63256, 86712
92732561, 154950, 63356, 86887
92890790, 155216, 63456, 87056
93044350, 155468, 63557, 87216
93201507, 155747, 63657, 87380
93358441, 156034, 63759, 87535
93515387, 156287, 63859, 87683
93672434, 156535, 63959, 87837
93828863, 156765, 64059, 87995
93987371, 157017, 64159, 88143
94145006, 157256, 64261, 88297
94303012, 157490, 64361, 88445
94460170, 157741, 64461, 88613
94617318, 157987, 64561, 88765
94773620, 158244, 64661, 88916
94931430, 158515, 64761, 89064
95088163, 158798, 64861, 89220
95246198, 159043, 64961, 89368
95402023, 159312, 65061, 89516
95557809, 159555, 65161, 89664
95715199, 159814, 65261, 89820
95871067, 160063, 65363, 89972
96027009, 160336, 65463, 90120
96185344, 160569, 65563, 90268
96342020, 160841, 65663, 90426
96499481, 161103, 65763, 90578
96655360, 161368, 65863, 90726
96812154, 161652, 65963, 90874
96970586, 161891, 66063, 91030
97128396, 162156, 66163, 91178
97284334, 162402, 66265, 91330
97442821, 162667, 66365, 91482
97599068, 162934, 66465, 91636
97756630, 163183, 66565, 91784
97915055, 163470, 66665, 91936
98072678, 163728, 66765, 92086
98228941, 163953, 66867, 92248
98386863, 164206, 66969, 92400
98543936, 164441, 67069, 92548
98700121, 164698, 67169, 92698
98857473, 164991, 67269, 92852
99015888, 165254, 67370, 93004
99170751, 165540, 67474, 93156
99327795, 165837, 67574, 93306
99484337, 166086, 67674, 93460
99642570, 166319, 67774, 93608
99799353, 166567, 67874, 93756
99955909, 166845, 67974, 93908
100113113, 167075, 68074, 94062
100271436, 167310, 68174, 94210
100427961, 167548, 68274, 94358
100583513, 167789, 68374, 94508
100739190, 168024, 68474, 94662
100896404, 168263, 68574, 94812
101054353, 168518, 68674, 94960
101210971, 168787, 68776, 95114
101368707, 169023, 68876, 95270
101524732, 169300, 68976, 95419
101681042, 169579, 69076, 95577
101836888, 169837, 69176, 95741
101996094, 170135, 69276, 95899
102151333, 170399, 69384, 96062
102306888, 170680, 69484, 96173
102463525, 170938, 69584, 96283
102619536, 171210, 69684, 96385
102777067, 171469, 69786, 96494
102933155, 171746, 69886, 96602
103091322, 172025, 69986, 96702
103248145, 172299, 70086, 96804
103405199, 172570, 70186, 96904
103559353, 172826, 70286, 97004
103716957, 173061, 70386, 97104
103874797, 173323, 70486, 97204
104031138, 173570, 70586, 97304
104189309, 173833, 70686, 97404
104348181, 174089, 70786, 97504
104506460, 174315, 70886, 97604
104662534, 174567, 70986, 97704
104820867, 174804, 71086, 97804
104976596, 175016, 71186, 97906
105133153, 175281, 71286, 98006
105289977, 175527, 71386, 98106
105446635, 175774, 71486, 98206
105603472, 176023, 71586, 98306
105761912, 176292, 71686, 98406
105920125, 176558, 71786, 98506
106076594, 176820, 71890, 98610
106232041, 177096, 71990, 98710
106386415, 177340, 72090, 98810
106540917, 177572, 72190, 98911
106695443, 177860, 72292, 99021
106852003, 178141, 72392, 99131
107009498, 178399, 72492, 99231
107168182, 178808, 72599, 99624
107325376, 179132, 72700, 99793
107484127, 179386, 72800, 99910
107641343, 179654, 72902, 100020
107799623, 179930, 73006, 100136
107954459, 180219, 73106, 100250
108112036, 180505, 73210, 100363
108268915, 180751, 73312, 100473
108426751, 181016, 73412, 100577
108584482, 181287, 73512, 100680
108741571, 181524, 73612, 100780
108898336, 181746, 73712, 100880
109054214, 181985, 73812, 100980
109211108, 182239, 73912, 101080
109367857, 182488, 74012, 101180
109523150, 182718, 74112, 101280
109680141, 182979, 74212, 101380
109836848, 183246, 74312, 101482
109993476, 183507, 74412, 101583
110149603, 183781, 74512, 101687
110306780, 184052, 74612, 101787
110464229, 184324, 74714, 101892
110621531, 184599, 74814, 101996
110777681, 184833, 74914, 102096
110936440, 185094, 75014, 102196
111094065, 185379, 75114, 102298
111252064, 185639, 75214, 102398
111407933, 185894, 75314, 102498
111566132, 186139, 75414, 102598
111724225, 186426, 75514, 102698
111878959, 186676, 75614, 102798
112037264, 186942, 75714, 102898
112194842, 187189, 75814, 102998
112351191, 187432, 75914, 103098
112508578, 187677, 76014, 103198
112665349, 187935, 76114, 103301
112823048, 188188, 76214, 103401
112979585, 188427, 76314, 103501
113138098, 188687, 76414, 103601
113383036, 189064, 76531, 103903
113541566, 189342, 76679, 104285
113698550, 189625, 76789, 104469
113856603, 189901, 76895, 104597
114015262, 190140, 77014, 104734
114172433, 190372, 77116, 104844
114330194, 190627, 77220, 104956
114488587, 190848, 77320, 105064
114646608, 191090, 77424, 105199
114804067, 191332, 77524, 105330
114960126, 191585, 77627, 105439
115118784, 191836, 77727, 105549
115273959, 192135, 77833, 105749
115431444, 192416, 77935, 105895
115587701, 192679, 78037, 106029
115745091, 192933, 78138, 106168
115901527, 193173, 78238, 106280
116060189, 193408, 78338, 106383
116216121, 193661, 78438, 106488
116374140, 193910, 78540, 106596
116532573, 194169, 78640, 106696
116690270, 194435, 78740, 106800
116847682, 194700, 78840, 106900
117003826, 194958, 78940, 107004
117162113, 195234, 79040, 107104
117320794, 195480, 79140, 107211
117475973, 195715, 79240, 107311
117633309, 195989, 79340, 107416
117789411, 196254, 79440, 107516
117946901, 196505, 79540, 107618
118104662, 196764, 79640, 107718
118261470, 197016, 79740, 107821
118418207, 197257, 79840, 107921
118573955, 197500, 79940, 108036
118732329, 197754, 80040, 108142
118890219, 197990, 80140, 108242
119047507, 198231, 80240, 108345
119203757, 198466, 80340, 108449
119362083, 198734, 80440, 108553
119518505, 198985, 80540, 108654
119676513, 199245, 80640, 108770
119832088, 199495, 80740, 108877
119987860, 199737, 80840, 108991
120145517, 199991, 80940, 109097
120303277, 200234, 81040, 109200
120459741, 200486, 81140, 109306
120617651, 200728, 81240, 109424
120775241, 200983, 81340, 109526
120931194, 201228, 81440, 109631
121088189, 201457, 81540, 109734
121245943, 201727, 81643, 109857
121402608, 201950, 81743, 109960
121560537, 202204, 81843, 110068
121718242, 202436, 81943, 110168
121874492, 202681, 82043, 110272
122030876, 202962, 82143, 110372
122189248, 203212, 82243, 110534
122345223, 203472, 82343, 110690
122501602, 203723, 82443, 110838
122659761, 203959, 82543, 110986
122818106, 204223, 82643, 111134
122974178, 204474, 82743, 111290
123128000, 204729, 82843, 111440
123285503, 204962, 82943, 111588
123443195, 205207, 83045, 111738
123599235, 205439, 83145, 111894
123756854, 205698, 83245, 112042
123913150, 205947, 83345, 112190
124069724, 206198, 83445, 112340
124228107, 206452, 83546, 112499
124386904, 206730, 83653, 112667
124544723, 207005, 83763, 112868
124703190, 207252, 83867, 113033
124859370, 207505, 83976, 113209
125017393, 207758, 84081, 113371
125174077, 207996, 84186, 113532
125331539, 208259, 84295, 113693
125490243, 208512, 84398, 113878
125649400, 208786, 84510, 114043
125807461, 209039, 84627, 114229
125965724, 209294, 84745, 114403
126125503, 209554, 84867, 114583
126283626, 209808, 84975, 114739
126447732, 210149, 85101, 114938
126602855, 210437, 85225, 115084
126761888, 210841, 85387, 115702
126921965, 211140, 85522, 115991
127083358, 211408, 85674, 116277
127247621, 211675, 85826, 116546
127407365, 211958, 85954, 116781
127566990, 212238, 86105, 117018
127727223, 212498, 86266, 117274
127889429, 212743, 86400, 117458
128052045, 212980, 86545, 117671
128217123, 213242, 86699, 117891
128385019, 213595, 86947, 118306
128545272, 213906, 87133, 118599
128703589, 214190, 87286, 118823
128863087, 214474, 87401, 119003
129020629, 214735, 87509, 119177
129194687, 215107, 87625, 119397
129352100, 215401, 87779, 119652
129510214, 215677, 87902, 119804
129665462, 215942, 88010, 119948
129821301, 216223, 88122, 120084
129979110, 216488, 88224, 120190
130137576, 216770, 88326, 120299
130293721, 217037, 88427, 120404
130449648, 217249, 88531, 120512
130606146, 217499, 88631, 120618
130763714, 217757, 88735, 120726
130919359, 218004, 88837, 120834
131074889, 218284, 88945, 120954
131231125, 218529, 89045, 121069
131388287, 218790, 89151, 121255
131545775, 219082, 89251, 121405
131701771, 219348, 89351, 121557
131856520, 219602, 89451, 121710
132013907, 219843, 89551, 121862
132171492, 220093, 89651, 122010
132329090, 220367, 89752, 122160
132487259, 220639, 89852, 122312
132644250, 220916, 89952, 122464
132799777, 221172, 90052, 122612
132957780, 221444, 90153, 122763
133114258, 221714, 90253, 122915
133272541, 221984, 90353, 123067
133427610, 222215, 90453, 123215
133584621, 222488, 90555, 123365
133740104, 222737, 90655, 123517
133898208, 222979, 90755, 123669
134055148, 223233, 90855, 123817
134213475, 223458, 90955, 123967
134369619, 223709, 91055, 124119
134524536, 223974, 91163, 124279
134682185, 224235, 91263, 124429
134839270, 224478, 91363, 124577
134997172, 224703, 91463, 124731
135154683, 224954, 91571, 124891
135312735, 225230, 91691, 125075
135470436, 225488, 91801, 125251
135627153, 225750, 91902, 125405
135785044, 226021, 92002, 125559
135938866, 226263, 92111, 125725
136095956, 226506, 92211, 125873
136250943, 226737, 92311, 126025
136406990, 226979, 92411, 126177
136565505, 227234, 92511, 126325
136722140, 227490, 92611, 126473
136879460, 227754, 92711, 126625
137037112, 227996, 92811, 126777
