PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12312578, 37047, 10248, 17021
12457767, 37474, 10348, 17168
12601936, 37886, 10448, 17295
12745563, 38272, 10548, 17439
12889129, 38667, 10648, 17573
13032081, 39098, 10748, 17687
13175966, 39531, 10848, 17806
13319718, 39952, 10948, 17926
13463697, 40348, 11048, 18033
13606734, 40766, 11148, 18136
13751056, 41171, 11248, 18238
13898292, 41499, 11348, 18344
14044752, 41809, 11448, 18449
14190393, 42105, 11548, 18551
14334804, 42392, 11648, 18655
14478535, 42697, 11748, 18756
14623728, 42998, 11848, 18856
14768403, 43295, 11948, 18959
14913839, 43589, 12048, 19060
15058942, 43880, 12148, 19160
15204965, 44218, 12248, 19265
15350204, 44503, 12348, 19365
15493163, 44767, 12448, 19465
15638248, 45052, 12548, 19569
15782655, 45326, 12648, 19672
15928546, 45617, 12748, 19773
16073263, 45927, 12848, 19875
16216053, 46220, 12948, 19980
16360488, 46496, 13048, 20087
16504302, 46808, 13148, 20193
16647410, 47092, 13248, 20294
16791595, 47421, 13352, 20403
16936569, 47709, 13452, 20503
17080009, 47986, 13552, 20605
17223069, 48271, 13656, 20713
17370294, 48622, 13756, 20815
17516197, 48959, 13856, 20921
17660717, 49239, 13956, 21029
17804602, 49537, 14056, 21133
17949279, 49890, 14156, 21252
18091602, 50205, 14256, 21384
18235309, 50476, 14356, 21504
18379708, 50784, 14456, 21615
18524058, 51090, 14556, 21716
18669661, 51390, 14656, 21824
18814426, 51688, 14756, 21924
18958111, 51983, 14856, 22029
19103296, 52273, 14956, 22130
19247293, 52599, 15056, 22230
19392254, 52881, 15156, 22330
19536349, 53152, 15256, 22430
19680758, 53452, 15356, 22530
19823959, 53740, 15456, 22630
19966237, 54008, 15556, 22732
20109409, 54301, 15656, 22832
20254191, 54610, 15756, 22938
20397763, 54925, 15856, 23080
20544052, 55371, 15962, 24009
20690671, 55695, 16062, 24448
20836114, 56002, 16162, 24687
20980875, 56309, 16262, 24912
21125864, 56630, 16364, 25121
21269074, 56952, 16468, 25348
21413030, 57240, 16572, 25541
21557613, 57526, 16676, 25715
21701634, 57813, 16776, 25901
21851235, 58124, 16877, 26083
22001010, 58431, 16983, 26261
22147233, 58732, 17085, 26432
22294540, 59037, 17186, 26596
22441520, 59342, 17287, 26762
22588877, 59635, 17388, 26922
22734268, 59905, 17488, 27091
22882627, 60233, 17588, 27249
23029380, 60541, 17688, 27409
23177022, 60859, 17788, 27581
23323044, 61154, 17888, 27733
23470219, 61453, 17988, 27886
23616436, 61762, 18088, 28047
23764794, 62060, 18188, 28202
23910530, 62364, 18288, 28366
24059203, 62652, 18388, 28515
24205507, 62941, 18488, 28680
24354242, 63256, 18588, 28842
24500171, 63550, 18688, 28993
24646814, 63831, 18788, 29163
24792922, 64117, 18888, 29324
24941780, 64505, 18988, 29532
25088267, 64832, 19088, 29731
25235196, 65160, 19188, 29884
25381035, 65459, 19288, 30013
25526562, 65742, 19388, 30187
25673379, 66031, 19488, 30359
25818818, 66317, 19588, 30520
25966141, 66612, 19688, 30684
26113093, 66932, 19788, 30851
26259553, 67226, 19888, 31014
26406133, 67532, 19988, 31166
26554501, 67816, 20088, 31331
26702188, 68118, 20188, 31490
26846952, 68406, 20288, 31658
26991867, 68660, 20388, 31808
27140309, 68950, 20488, 31962
27289115, 69235, 20588, 32110
27435637, 69515, 20688, 32260
27582681, 69818, 20788, 32415
27728317, 70131, 20888, 32563
27875564, 70429, 20988, 32712
28023529, 70752, 21088, 32873
28171832, 71039, 21188, 33021
28318711, 71355, 21288, 33170
28466816, 71643, 21388, 33326
28614525, 71927, 21488, 33485
28761870, 72228, 21588, 33644
28908054, 72502, 21688, 33801
29055480, 72817, 21788, 33957
29202932, 73116, 21888, 34109
29352541, 73407, 21988, 34260
29501969, 73738, 22088, 34416
29648915, 74034, 22188, 34564
29794608, 74324, 22288, 34712
29939081, 74604, 22388, 34864
30087102, 74892, 22488, 35019
30233630, 75205, 22588, 35167
30380258, 75500, 22688, 35320
30524809, 75793, 22788, 35474
30673337, 76093, 22888, 35623
30821540, 76389, 22988, 35772
30970655, 76668, 23088, 35934
31117353, 76951, 23188, 36082
31263506, 77245, 23288, 36230
31409910, 77549, 23388, 36378
31555502, 77822, 23488, 36540
31708148, 78118, 23588, 36688
31859159, 78421, 23688, 36842
32007486, 78704, 23788, 36999
32158579, 78983, 23888, 37147
32309786, 79288, 23988, 37296
32458813, 79582, 24088, 37454
32611797, 79891, 24188, 37606
32763195, 80227, 24288, 37758
32917050, 80512, 24388, 37909
33068167, 80870, 24488, 38066
33219254, 81206, 24588, 38216
33369294, 81508, 24688, 38335
33519192, 81816, 24788, 38464
33670789, 82099, 24888, 38594
33822834, 82425, 24988, 38708
33974640, 82716, 25088, 38825
34127313, 82996, 25188, 38934
34278925, 83273, 25288, 39048
34428879, 83557, 25388, 39159
34579036, 83845, 25488, 39271
34730057, 84130, 25588, 39378
34879265, 84417, 25688, 39478
35030845, 84706, 25788, 39588
35182462, 84958, 25888, 39693
35334519, 85212, 25988, 39797
35482778, 85481, 26088, 39899
35631866, 85756, 26188, 40006
35782616, 86033, 26288, 40116
35933507, 86320, 26388, 40222
36083580, 86620, 26488, 40322
36233282, 86930, 26588, 40422
36383210, 87206, 26688, 40522
36533944, 87524, 26789, 40626
36682880, 87829, 26889, 40726
36833633, 88128, 26989, 40827
36983761, 88414, 27089, 40928
37133974, 88713, 27189, 41030
37283816, 89000, 27289, 41130
37432874, 89277, 27389, 41230
37585305, 89585, 27489, 41333
37734346, 89887, 27589, 41433
37883115, 90170, 27689, 41534
38032086, 90463, 27789, 41634
38181942, 90775, 27889, 41735
38333624, 91072, 27989, 41836
38483546, 91375, 28089, 41936
38634696, 91674, 28189, 42036
38784033, 91966, 28289, 42136
38934226, 92242, 28389, 42239
39086725, 92520, 28489, 42339
39235555, 92809, 28589, 42439
39388990, 93082, 28689, 42539
39540373, 93381, 28789, 42639
39690244, 93686, 28889, 42739
39841685, 93953, 28989, 42841
39991979, 94244, 29089, 42941
40142326, 94528, 29189, 43042
40290298, 94828, 29289, 43142
40442126, 95126, 29389, 43257
40594255, 95390, 29489, 43361
40742253, 95664, 29589, 43466
40894115, 96068, 29689, 43801
41044008, 96374, 29793, 43990
41197624, 96703, 29893, 44150
41346746, 96982, 29993, 44262
41495660, 97295, 30093, 44390
41644196, 97576, 30193, 44507
41794957, 97866, 30293, 44614
41947852, 98194, 30393, 44730
42097101, 98480, 30493, 44834
42245881, 98788, 30593, 44946
42397377, 99089, 30693, 45053
42546812, 99378, 30793, 45157
42700134, 99762, 30893, 45323
42849326, 100079, 30993, 45482
42998093, 100396, 31093, 45641
43148080, 100700, 31193, 45757
43299138, 100992, 31293, 45894
43447518, 101259, 31393, 46005
43601433, 101556, 31493, 46140
43754973, 101879, 31593, 46249
43907920, 102162, 31693, 46352
44061333, 102486, 31793, 46452
44213973, 102778, 31893, 46552
44366904, 103086, 31993, 46656
44520970, 103389, 32093, 46759
44673877, 103710, 32193, 46861
44826851, 103991, 32293, 46961
44979874, 104305, 32393, 47061
45131182, 104602, 32493, 47165
45285136, 104888, 32593, 47265
45438027, 105198, 32693, 47367
45591170, 105481, 32793, 47467
45744218, 105754, 32893, 47569
45897112, 106055, 32993, 47683
46050325, 106315, 33093, 47783
46203590, 106620, 33193, 47884
46356542, 106895, 33293, 47993
46509287, 107195, 33393, 48095
46662970, 107481, 33493, 48197
46816384, 107772, 33593, 48300
46969308, 108062, 33693, 48403
47120704, 108344, 33793, 48505
47273800, 108665, 33893, 48609
47426312, 108931, 33993, 48711
47578823, 109229, 34093, 48816
47731918, 109531, 34193, 48920
47885008, 109842, 34293, 49024
48038176, 110148, 34393, 49124
48190684, 110443, 34493, 49226
48342894, 110731, 34593, 49328
48496273, 111007, 34693, 49431
48649516, 111310, 34793, 49531
48801975, 111601, 34893, 49632
48955177, 111904, 34993, 49733
49108721, 112195, 35093, 49835
49261757, 112484, 35193, 49937
49414703, 112800, 35293, 50041
49565756, 113080, 35393, 50141
49719029, 113366, 35493, 50241
49872840, 113684, 35593, 50342
50026011, 113992, 35693, 50443
50179123, 114287, 35793, 50543
50331507, 114557, 35893, 50643
50485247, 114840, 35993, 50747
50638316, 115143, 36093, 50847
50791741, 115461, 36193, 50947
50944704, 115752, 36293, 51048
51095950, 116053, 36393, 51148
51249870, 116347, 36493, 51248
51402372, 116615, 36593, 51349
51555922, 116921, 36693, 51449
51708600, 117214, 36793, 51549
51861479, 117514, 36893, 51649
52015197, 117794, 36993, 51750
52168134, 118073, 37093, 51855
52321612, 118369, 37193, 51957
52474278, 118661, 37293, 52057
52627749, 118957, 37393, 52160
52780900, 119260, 37493, 52260
52933809, 119582, 37593, 52360
53087242, 119890, 37693, 52460
53240211, 120196, 37793, 52560
53393719, 120495, 37893, 52663
53546545, 120795, 37993, 52763
53699388, 121158, 38093, 52877
53852746, 121491, 38193, 52989
54006406, 121825, 38293, 53095
54159252, 122128, 38393, 53199
54312425, 122437, 38493, 53310
54465290, 122725, 38593, 53411
54618723, 123064, 38693, 53515
54771645, 123374, 38793, 53619
54924479, 123671, 38893, 53723
55076902, 123980, 38993, 53823
55229177, 124266, 39093, 53923
55382942, 124557, 39193, 54023
55536221, 124876, 39293, 54123
55689126, 125156, 39393, 54223
55841833, 125413, 39493, 54324
55994998, 125701, 39593, 54425
56148989, 126002, 39693, 54525
56300280, 126313, 39793, 54626
56453381, 126592, 39893, 54726
56606268, 126890, 39993, 54828
56759570, 127195, 40093, 54928
56912761, 127455, 40193, 55028
57065630, 127741, 40293, 55128
57218663, 128043, 40393, 55228
57370326, 128339, 40493, 55328
57527450, 128616, 40593, 55429
57684021, 128931, 40693, 55530
57841451, 129258, 40793, 55632
57995792, 129547, 40893, 55732
58149216, 129829, 40993, 55832
58304230, 130127, 41093, 55935
58458293, 130409, 41193, 56035
58611552, 130690, 41293, 56135
58766349, 130987, 41393, 56235
58920835, 131313, 41493, 56376
59080008, 131616, 41593, 56476
59236177, 131903, 41693, 56577
59393065, 132195, 41793, 56677
59547339, 132464, 41893, 56777
59701735, 132751, 41993, 56877
59854666, 133062, 42093, 56977
60010970, 133376, 42193, 57078
60164441, 133669, 42293, 57179
60319197, 133976, 42393, 57280
60475001, 134267, 42493, 57385
60628485, 134535, 42593, 57487
60783055, 134802, 42693, 57587
60935859, 135071, 42793, 57687
61092042, 135480, 42893, 57997
61246800, 135765, 42993, 58193
61402401, 136073, 43094, 58358
61555931, 136345, 43201, 58499
61713384, 136642, 43318, 58654
61869871, 136940, 43434, 58793
62024511, 137229, 43542, 58907
62177580, 137498, 43644, 59016
62333209, 137770, 43746, 59131
62486892, 138042, 43846, 59247
62643122, 138309, 43946, 59367
62799291, 138594, 44048, 59485
62954104, 138892, 44148, 59593
63111564, 139195, 44248, 59703
63266307, 139472, 44348, 59812
63422129, 139741, 44448, 59922
63577558, 140011, 44548, 60029
63733210, 140299, 44648, 60132
63889957, 140601, 44748, 60232
64046939, 140881, 44848, 60334
64199979, 141134, 44948, 60440
64356576, 141396, 45048, 60542
64511129, 141671, 45148, 60646
64664022, 141914, 45248, 60753
64819353, 142184, 45348, 60859
64974647, 142475, 45448, 60965
65129659, 142773, 45548, 61069
65282760, 143036, 45648, 61172
65435946, 143318, 45748, 61273
65590844, 143610, 45848, 61380
65746755, 143952, 45948, 61526
65899874, 144270, 46048, 61690
66054535, 144593, 46148, 61845
66211056, 144896, 46248, 61975
66368783, 145225, 46348, 62091
66523164, 145531, 46448, 62212
66679402, 145817, 46548, 62319
66835670, 146107, 46648, 62431
66991646, 146387, 46748, 62538
67146225, 146684, 46848, 62643
67302568, 146973, 46948, 62745
67457154, 147245, 47048, 62850
67613369, 147546, 47148, 62950
67769154, 147821, 47248, 63050
67922351, 148137, 47348, 63150
68075039, 148436, 47448, 63250
68228809, 148728, 47548, 63350
68385186, 149022, 47648, 63453
68539361, 149295, 47748, 63558
68694608, 149573, 47848, 63658
68848549, 149881, 47948, 63758
69005258, 150165, 48048, 63858
69159965, 150425, 48148, 63959
69312508, 150701, 48248, 64059
69467793, 151007, 48348, 64159
69623897, 151316, 48448, 64264
69779608, 151579, 48548, 64364
69934617, 151875, 48648, 64467
70088917, 152163, 48748, 64567
70246791, 152446, 48848, 64669
70401654, 152765, 48948, 64769
70554178, 153042, 49048, 64870
70707602, 153321, 49148, 64971
70861662, 153635, 49248, 65072
71018464, 153932, 49348, 65172
71174695, 154269, 49448, 65273
71329447, 154571, 49548, 65374
71485448, 154882, 49648, 65480
71638328, 155168, 49748, 65581
71795137, 155458, 49848, 65681
71952530, 155766, 49948, 65783
72110126, 156057, 50048, 65884
72264770, 156344, 50148, 65986
72419388, 156632, 50248, 66087
72575684, 156921, 50348, 66187
72730460, 157205, 50448, 66289
72887815, 157493, 50548, 66389
73042578, 157748, 50648, 66491
73197729, 158047, 50748, 66591
73354802, 158350, 50848, 66693
73511314, 158648, 50948, 66793
73668296, 158959, 51048, 66895
73826169, 159250, 51148, 66995
73984715, 159547, 51248, 67095
74142211, 159868, 51348, 67196
74299640, 160150, 51448, 67296
74456788, 160440, 51548, 67396
74615005, 160722, 51648, 67496
74772532, 161040, 51748, 67601
74929690, 161340, 51848, 67701
75087007, 161632, 51948, 67803
75244371, 161930, 52048, 67906
75402200, 162193, 52148, 68006
75560979, 162499, 52248, 68106
75718678, 162759, 52348, 68208
75874122, 163056, 52448, 68308
76033046, 163393, 52548, 68410
76190935, 163701, 52648, 68510
76345431, 163997, 52748, 68613
76501685, 164315, 52848, 68713
76657058, 164605, 52948, 68814
76814703, 164891, 53048, 68915
76972188, 165170, 53148, 69016
77128533, 165474, 53248, 69117
77287020, 165783, 53348, 69218
77443369, 166084, 53448, 69318
77597852, 166358, 53548, 69422
77754146, 166666, 53648, 69526
77909713, 166958, 53748, 69627
78067314, 167249, 53848, 69729
78224900, 167551, 53948, 69832
78380623, 167853, 54048, 69932
78536772, 168148, 54148, 70033
78692665, 168494, 54248, 70144
78848389, 168800, 54348, 70250
79006115, 169108, 54448, 70353
79160614, 169386, 54548, 70454
79316562, 169701, 54648, 70554
79474389, 169963, 54748, 70654
79632395, 170266, 54848, 70755
79790061, 170562, 54948, 70855
79946607, 170829, 55048, 70955
80102194, 171109, 55148, 71062
80259457, 171409, 55248, 71162
80417320, 171701, 55348, 71267
80572016, 171983, 55448, 71369
80728750, 172286, 55548, 71470
80885033, 172542, 55648, 71570
81042917, 172827, 55748, 71671
81198017, 173129, 55848, 71771
81356054, 173423, 55948, 71872
81513843, 173720, 56048, 71973
81672517, 174115, 56148, 72190
81829991, 174449, 56252, 72391
81988242, 174782, 56352, 72543
82145697, 175105, 56452, 72672
82303987, 175418, 56552, 72800
82461843, 175733, 56652, 72936
82619309, 176045, 56752, 73068
82778018, 176390, 56852, 73179
82935153, 176683, 56952, 73287
83092869, 176994, 57052, 73395
83250440, 177280, 57152, 73497
83407771, 177591, 57252, 73602
83564088, 177859, 57352, 73706
83722017, 178180, 57452, 73815
83880163, 178445, 57552, 73919
84037765, 178709, 57652, 74022
84195273, 178994, 57752, 74122
84352345, 179281, 57852, 74223
84510075, 179607, 57952, 74330
84666200, 179889, 58052, 74430
84824761, 180173, 58152, 74530
84982296, 180471, 58252, 74631
85139443, 180761, 58352, 74731
85297796, 181055, 58452, 74833
85454592, 181352, 58552, 74933
85612100, 181653, 58652, 75033
85769719, 181935, 58752, 75133
85928270, 182227, 58852, 75234
86084863, 182496, 58952, 75334
86242097, 182789, 59052, 75434
86397063, 183095, 59152, 75541
86555343, 183409, 59252, 75646
86713078, 183716, 59352, 75754
86867784, 184000, 59452, 75860
87026136, 184293, 59552, 75963
87183434, 184595, 59652, 76063
87338450, 184867, 59752, 76163
87493296, 185171, 59852, 76265
87651566, 185438, 59952, 76365
87809608, 185714, 60052, 76465
87966646, 186026, 60152, 76569
88123189, 186309, 60252, 76674
88281513, 186589, 60352, 76774
88439404, 186882, 60452, 76874
88596462, 187172, 60552, 76976
88754001, 187452, 60652, 77077
88911137, 187759, 60752, 77181
89066688, 188042, 60852, 77283
89223484, 188344, 60952, 77392
89382188, 188646, 61052, 77492
89538625, 188938, 61152, 77594
89695832, 189224, 61252, 77694
89852834, 189509, 61352, 77794
90010534, 189808, 61452, 77896
90168570, 190115, 61552, 77996
90326013, 190419, 61652, 78096
90482922, 190704, 61752, 78196
90639344, 190994, 61852, 78298
90797211, 191303, 61952, 78399
90955376, 191602, 62052, 78500
91112741, 191884, 62152, 78604
91270535, 192193, 62252, 78705
91427175, 192512, 62352, 78806
91585039, 192784, 62452, 78906
91743185, 193065, 62552, 79008
91901410, 193461, 62652, 79141
92059139, 193788, 62752, 79256
92216806, 194091, 62852, 79362
92373104, 194368, 62952, 79462
92529869, 194652, 63052, 79568
92687682, 194958, 63152, 79672
92843982, 195266, 63252, 79776
93000968, 195557, 63352, 79876
93158412, 195891, 63452, 79976
93314786, 196206, 63552, 80076
93472742, 196522, 63652, 80176
93630619, 196801, 63752, 80276
93786993, 197100, 63852, 80376
93943217, 197396, 63952, 80476
94101867, 197675, 64052, 80576
94259503, 197955, 64152, 80676
94413859, 198231, 64252, 80776
94572005, 198534, 64352, 80876
94728703, 198823, 64452, 80976
94886191, 199103, 64552, 81076
95044154, 199386, 64652, 81176
95202406, 199666, 64752, 81276
95358543, 199955, 64852, 81376
95514584, 200246, 64952, 81476
95670844, 200530, 65052, 81576
95827982, 200838, 65152, 81676
95985812, 201138, 65252, 81776
96143067, 201430, 65352, 81876
96300881, 201705, 65452, 81976
96457561, 201999, 65552, 82076
96615248, 202299, 65652, 82176
96771544, 202572, 65752, 82276
96929988, 202874, 65852, 82376
97086383, 203189, 65952, 82476
97243671, 203466, 66052, 82576
97400193, 203759, 66152, 82676
97558627, 204045, 66252, 82776
97714821, 204359, 66352, 82877
97872340, 204671, 66452, 82977
98031110, 204997, 66552, 83077
98188986, 205324, 66652, 83177
98344408, 205620, 66752, 83277
98502071, 205926, 66852, 83377
98657648, 206207, 66952, 83477
98815841, 206530, 67052, 83577
98971716, 206825, 67152, 83677
99127457, 207122, 67252, 83777
99285005, 207407, 67352, 83877
99442161, 207686, 67452, 83977
99600406, 207942, 67552, 84077
99758342, 208216, 67652, 84177
99914536, 208493, 67752, 84277
100072558, 208814, 67852, 84377
100228608, 209091, 67952, 84477
100385346, 209387, 68052, 84577
100540415, 209690, 68152, 84677
100698012, 209985, 68252, 84777
100856644, 210300, 68352, 84877
101013028, 210616, 68452, 84977
101169822, 210946, 68552, 85077
101325242, 211232, 68652, 85177
101483068, 211531, 68752, 85277
101639549, 211792, 68852, 85377
101797404, 212115, 68952, 85477
101955024, 212425, 69052, 85577
102110120, 212719, 69152, 85677
102268190, 213003, 69252, 85777
102425129, 213385, 69352, 85931
102582244, 213733, 69452, 86083
102739733, 214038, 69552, 86200
102897318, 214340, 69652, 86303
103054531, 214677, 69752, 86414
103211769, 214955, 69852, 86520
103369941, 215271, 69952, 86628
103525536, 215588, 70052, 86730
103682738, 215870, 70152, 86831
103840944, 216176, 70252, 86933
103998408, 216468, 70352, 87033
104156429, 216766, 70452, 87134
104314253, 217094, 70552, 87235
104471850, 217396, 70652, 87336
104629148, 217680, 70752, 87436
104784943, 217970, 70852, 87536
104941725, 218315, 70952, 87652
105100339, 218613, 71052, 87766
105256190, 218890, 71152, 87869
105413415, 219180, 71252, 87969
105569976, 219473, 71352, 88070
105728511, 219751, 71452, 88170
105886351, 220049, 71552, 88271
106042904, 220338, 71652, 88371
106200836, 220626, 71752, 88471
106358261, 220905, 71852, 88571
106516459, 221188, 71952, 88672
106674803, 221491, 72052, 88774
106832433, 221788, 72152, 88876
106990125, 222067, 72252, 88977
107148242, 222342, 72352, 89077
107306065, 222638, 72452, 89179
107462940, 222925, 72552, 89279
107619957, 223213, 72652, 89379
107775821, 223505, 72752, 89479
107932731, 223806, 72852, 89579
108089641, 224115, 72952, 89679
108247412, 224406, 73052, 89780
108405370, 224682, 73152, 89881
108561305, 224963, 73252, 89981
108719651, 225277, 73352, 90082
108877561, 225586, 73452, 90183
109035323, 225877, 73552, 90283
109190304, 226151, 73652, 90383
109347860, 226448, 73752, 90483
109504365, 226732, 73852, 90583
109660846, 227019, 73952, 90683
109818229, 227325, 74052, 90784
109975322, 227580, 74152, 90884
110133435, 227866, 74252, 90985
110289040, 228152, 74352, 91085
110447335, 228464, 74452, 91185
110605734, 228750, 74552, 91286
110762748, 229036, 74652, 91386
110919682, 229314, 74752, 91486
111077871, 229618, 74852, 91586
111232684, 229912, 74952, 91686
111388659, 230196, 75052, 91788
111546282, 230497, 75152, 91888
111702901, 230804, 75252, 91988
111859464, 231096, 75352, 92088
112015311, 231433, 75452, 92188
112171677, 231739, 75552, 92288
112328803, 232040, 75652, 92389
112486609, 232343, 75752, 92489
112643918, 232654, 75855, 92592
112800631, 232959, 75955, 92692
112958520, 233268, 76055, 92792
113116176, 233579, 76155, 92892
113274392, 233878, 76255, 92992
113432236, 234149, 76355, 93092
113589715, 234454, 76455, 93192
113746094, 234750, 76555, 93293
113904688, 235066, 76655, 93393
114059449, 235360, 76755, 93493
114217433, 235668, 76855, 93594
114374845, 235982, 76955, 93694
114533227, 236258, 77055, 93795
114690736, 236535, 77155, 93895
114848639, 236809, 77255, 93996
115007032, 237116, 77355, 94096
115163208, 237409, 77455, 94197
115318774, 237714, 77555, 94297
115473843, 238009, 77655, 94397
115632318, 238310, 77755, 94497
115788827, 238632, 77855, 94597
115946249, 238923, 77955, 94698
116104717, 239248, 78055, 94799
116261339, 239515, 78155, 94899
116417378, 239832, 78255, 94999
116573064, 240128, 78355, 95099
116731863, 240429, 78455, 95199
116889138, 240735, 78555, 95299
117046668, 241026, 78655, 95399
117203635, 241320, 78755, 95500
117361324, 241606, 78855, 95600
117517434, 241884, 78955, 95700
117674081, 242181, 79055, 95800
117831070, 242477, 79155, 95900
117988867, 242763, 79255, 96001
118146901, 243100, 79355, 96114
118305723, 243411, 79455, 96239
118463274, 243721, 79555, 96355
118620937, 244048, 79655, 96460
118779307, 244392, 79755, 96566
118937290, 244699, 79855, 96670
119094335, 244976, 79955, 96771
119249061, 245278, 80055, 96873
119408189, 245540, 80155, 96973
119565542, 245855, 80255, 97078
119723300, 246178, 80355, 97182
119881381, 246467, 80455, 97284
120039085, 246783, 80555, 97387
120197289, 247052, 80655, 97524
120355197, 247358, 80755, 97677
120512231, 247645, 80855, 97836
120667630, 247963, 80955, 97991
120825381, 248271, 81055, 98141
120983841, 248574, 81155, 98295
121140449, 248839, 81255, 98454
121297575, 249129, 81355, 98606
121455961, 249426, 81455, 98756
121612369, 249734, 81555, 98911
121770268, 250044, 81655, 99059
121928180, 250361, 81755, 99207
122084399, 250644, 81855, 99358
122242180, 250961, 81955, 99512
122400197, 251255, 82055, 99660
122558112, 251660, 82159, 99907
122717435, 252012, 82259, 100130
122873881, 252309, 82359, 100311
123031794, 252599, 82459, 100486
123189765, 252893, 82559, 100654
123346095, 253175, 82659, 100819
123504004, 253464, 82759, 100985
123661295, 253759, 82859, 101149
123818985, 254053, 82959, 101308
123976399, 254344, 83059, 101464
124134120, 254605, 83159, 101614
124292151, 254903, 83259, 101769
124450067, 255192, 83359, 101921
124607708, 255475, 83459, 102077
124765358, 255754, 83559, 102227
124921283, 256050, 83659, 102381
125078391, 256357, 83759, 102533
125234940, 256666, 83859, 102682
125392249, 256971, 83959, 102836
125550596, 257279, 84059, 102993
125708617, 257539, 84159, 103144
125864890, 257850, 84259, 103294
126022379, 258126, 84359, 103448
126179026, 258417, 84459, 103604
126337088, 258745, 84559, 103754
126492881, 259010, 84659, 103908
126647306, 259296, 84759, 104062
126804917, 259568, 84859, 104212
126962183, 259863, 84959, 104360
127118537, 260174, 85059, 104516
127277216, 260452, 85159, 104666
127434472, 260728, 85259, 104814
127591183, 260999, 85359, 104967
127748582, 261279, 85459, 105125
127905227, 261570, 85559, 105273
128063371, 261865, 85659, 105426
128219169, 262154, 85759, 105583
128376192, 262444, 85859, 105731
128533691, 262769, 85959, 105879
128691704, 263089, 86059, 106029
128849277, 263383, 86159, 106183
129006230, 263670, 86259, 106331
129162426, 263949, 86359, 106479
129320179, 264258, 86459, 106635
129477046, 264549, 86559, 106783
129632121, 264844, 86659, 106933
129786859, 265128, 86759, 107089
129944361, 265398, 86859, 107241
130102729, 265682, 86959, 107389
130260404, 265962, 87059, 107541
130418067, 266273, 87159, 107693
130575769, 266576, 87259, 107841
130733875, 266882, 87359, 107993
130890446, 267168, 87459, 108145
131048146, 267453, 87559, 108293
131206470, 267720, 87659, 108441
131364052, 268095, 87759, 108593
131520393, 268391, 87859, 108727
131677340, 268682, 87959, 108840
131833349, 268983, 88059, 108956
131991619, 269286, 88159, 109069
132149995, 269557, 88259, 109176
132307474, 269837, 88359, 109282
132462559, 270133, 88459, 109390
132619310, 270416, 88559, 109496
