PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65187655, 139007, 45806, 71919
65341082, 139273, 45906, 72078
65494057, 139543, 46006, 72230
65651481, 139833, 46106, 72380
65804564, 140105, 46206, 72536
65959180, 140404, 46306, 72690
66112824, 140699, 46406, 72838
66267718, 140985, 46506, 72988
66423836, 141269, 46606, 73142
66578109, 141537, 46706, 73293
66734412, 141840, 46806, 73446
66888843, 142161, 46906, 73605
67044863, 142466, 47006, 73757
67198732, 142735, 47106, 73911
67352932, 143023, 47206, 74063
67505955, 143292, 47306, 74220
67661128, 143588, 47406, 74368
67816600, 143870, 47506, 74520
67969747, 144179, 47606, 74675
68126123, 144460, 47706, 74823
68279077, 144745, 47806, 74971
68433842, 145010, 47906, 75132
68586643, 145295, 48006, 75282
68742370, 145652, 48106, 75468
68897395, 145997, 48206, 75654
69050911, 146279, 48306, 75791
69208240, 146588, 48406, 75916
69363190, 146898, 48506, 76040
69517649, 147186, 48606, 76161
69673617, 147466, 48706, 76277
69826939, 147740, 48806, 76393
69981679, 148024, 48906, 76505
70136447, 148283, 49006, 76611
70290708, 148570, 49106, 76724
70446868, 148861, 49206, 76826
70600051, 149167, 49306, 76933
70754520, 149467, 49406, 77040
70909307, 149757, 49506, 77145
71063950, 150034, 49606, 77252
71218334, 150305, 49706, 77399
71373399, 150585, 49806, 77502
71526961, 150858, 49906, 77604
71682647, 151157, 50006, 77704
71835549, 151427, 50106, 77808
71991864, 151728, 50206, 77908
72144612, 151998, 50306, 78057
72299428, 152262, 50406, 78207
72452430, 152545, 50506, 78363
72609093, 152820, 50606, 78514
72763854, 153097, 50706, 78662
72918335, 153360, 50806, 78812
73072742, 153647, 50906, 78973
73227821, 153928, 51006, 79122
73384907, 154219, 51106, 79274
73540396, 154514, 51206, 79432
73694351, 154835, 51306, 79585
73852931, 155125, 51406, 79737
74009554, 155407, 51506, 79886
74167563, 155690, 51606, 80043
74325198, 155940, 51706, 80192
74483023, 156217, 51806, 80341
74638369, 156504, 51906, 80497
74794095, 156796, 52006, 80647
74952241, 157072, 52106, 80795
75109467, 157338, 52206, 80944
75266597, 157610, 52306, 81098
75424040, 157893, 52406, 81250
75580447, 158177, 52506, 81398
75739359, 158458, 52606, 81548
75893900, 158729, 52706, 81702
76051294, 159001, 52806, 81851
76207442, 159309, 52906, 81999
76366241, 159600, 53006, 82156
76523859, 159876, 53106, 82310
76681492, 160147, 53206, 82458
76839644, 160420, 53306, 82606
76997428, 160721, 53406, 82762
77153165, 161023, 53506, 82910
77308221, 161305, 53606, 83058
77463920, 161585, 53706, 83212
77621572, 161875, 53806, 83366
77779113, 162174, 53906, 83515
77937594, 162478, 54006, 83663
78095190, 162784, 54106, 83820
78252794, 163060, 54206, 83968
78410307, 163344, 54306, 84124
78567281, 163623, 54406, 84278
78723658, 163904, 54506, 84428
78881106, 164181, 54606, 84576
79036106, 164466, 54706, 84724
79192640, 164754, 54806, 84880
79349194, 165042, 54906, 85030
79506334, 165354, 55006, 85182
79663620, 165620, 55106, 85334
79821253, 165901, 55206, 85488
79977151, 166188, 55306, 85640
80135071, 166460, 55406, 85792
80292461, 166730, 55506, 85946
80448583, 166980, 55606, 86094
80606108, 167289, 55706, 86246
80764665, 167546, 55806, 86398
80922031, 167849, 55906, 86555
81077239, 168122, 56006, 86703
81233087, 168382, 56106, 86851
81391347, 168661, 56206, 87005
81547707, 168940, 56306, 87155
81704579, 169407, 56406, 87508
81861963, 169731, 56506, 87723
82019726, 170032, 56606, 87909
82178582, 170342, 56706, 88049
82333492, 170687, 56806, 88189
82488749, 170974, 56906, 88346
82645534, 171248, 57006, 88484
82803965, 171546, 57106, 88612
82961706, 171852, 57206, 88738
83117693, 172135, 57306, 88858
83273388, 172411, 57406, 88981
83428983, 172692, 57506, 89089
83586912, 172974, 57606, 89195
83741799, 173257, 57706, 89337
83896340, 173540, 57806, 89506
84054410, 173809, 57906, 89656
84211461, 174073, 58006, 89804
84368949, 174354, 58106, 89960
84526278, 174655, 58206, 90112
84683457, 174950, 58306, 90270
84837863, 175244, 58406, 90422
84993986, 175531, 58506, 90574
85150419, 175812, 58606, 90722
85308668, 176088, 58706, 90870
85466434, 176356, 58806, 91026
85624094, 176627, 58906, 91174
85781358, 176895, 59006, 91323
85938536, 177163, 59106, 91479
86096485, 177432, 59206, 91630
86251948, 177721, 59306, 91778
86409221, 177995, 59406, 91929
86565235, 178274, 59506, 92087
86721430, 178558, 59606, 92235
86880116, 178845, 59706, 92386
87038039, 179138, 59806, 92542
87192929, 179416, 59906, 92690
87348179, 179704, 60006, 92838
87507060, 179978, 60106, 92999
87663617, 180260, 60206, 93150
87820980, 180512, 60306, 93298
87978840, 180796, 60406, 93446
88135652, 181069, 60506, 93617
88291560, 181341, 60606, 93799
88448406, 181634, 60706, 93950
88603877, 181908, 60806, 94108
88760852, 182194, 60906, 94260
88918472, 182475, 61006, 94408
89075995, 182763, 61106, 94562
89233497, 183022, 61206, 94716
89389586, 183284, 61306, 94866
89545321, 183551, 61406, 95015
89702949, 183822, 61506, 95170
89859907, 184108, 61606, 95326
90017849, 184354, 61706, 95474
90173811, 184655, 61806, 95624
90332259, 184938, 61906, 95784
90490319, 185191, 62006, 95934
90647978, 185442, 62106, 96086
90805545, 185719, 62206, 96236
90962570, 185982, 62306, 96394
91120186, 186243, 62406, 96544
91278026, 186553, 62506, 96692
91433529, 186826, 62606, 96848
91589176, 187084, 62706, 97000
91745185, 187348, 62806, 97155
91901440, 187640, 62906, 97309
92058591, 187917, 63006, 97466
92214883, 188206, 63106, 97618
92372817, 188499, 63206, 97767
92530033, 188797, 63306, 97925
92687155, 189061, 63406, 98073
92845197, 189357, 63506, 98221
93002539, 189644, 63606, 98371
93159212, 189919, 63706, 98530
93315426, 190180, 63806, 98678
93472056, 190489, 63906, 98828
93628168, 190774, 64006, 98984
93786189, 191047, 64106, 99136
93942483, 191326, 64206, 99284
94098432, 191605, 64306, 99443
94256160, 191885, 64406, 99593
94414738, 192179, 64506, 99742
94572462, 192472, 64606, 99890
94729131, 192726, 64706, 100046
94887751, 193112, 64806, 100195
95043897, 193415, 64906, 100305
95198098, 193717, 65006, 100415
95356731, 194013, 65106, 100531
95514838, 194272, 65206, 100644
95670401, 194570, 65306, 100758
95826660, 194827, 65406, 100868
95985481, 195104, 65506, 100976
96140133, 195345, 65606, 101078
96296258, 195626, 65706, 101180
96452411, 195896, 65806, 101282
96606741, 196155, 65906, 101382
96764308, 196445, 66006, 101482
96919935, 196743, 66106, 101583
97077840, 197044, 66206, 101691
97236455, 197342, 66306, 101791
97394020, 197608, 66406, 101894
97548906, 197907, 66506, 101994
97704911, 198191, 66606, 102096
97861878, 198459, 66706, 102196
98016776, 198738, 66806, 102299
98172354, 199012, 66906, 102399
98329917, 199273, 67006, 102504
98488403, 199543, 67106, 102604
98646525, 199803, 67206, 102706
98803664, 200099, 67306, 102806
98960775, 200390, 67406, 102908
99118295, 200677, 67506, 103008
99274587, 200967, 67606, 103110
99432679, 201247, 67706, 103211
99589603, 201523, 67806, 103313
99747174, 201786, 67906, 103413
99901922, 202045, 68006, 103514
100060431, 202319, 68106, 103641
100217891, 202593, 68206, 103744
100373870, 202880, 68306, 103847
100532030, 203157, 68406, 103949
100690111, 203433, 68506, 104049
100847730, 203696, 68606, 104149
101005405, 203982, 68706, 104252
101162391, 204259, 68806, 104352
101317168, 204525, 68906, 104452
101473554, 204800, 69006, 104552
101630854, 205046, 69106, 104653
101788488, 205320, 69206, 104753
101945739, 205626, 69306, 104855
102103210, 205989, 69407, 105232
102259222, 206265, 69507, 105524
102417469, 206591, 69607, 105725
102575020, 206903, 69707, 105933
102730243, 207210, 69807, 106132
102886246, 207497, 69907, 106327
103043832, 207806, 70007, 106503
103201828, 208099, 70107, 106683
103358242, 208390, 70207, 106861
103513553, 208685, 70307, 107034
103669271, 208978, 70407, 107208
103827042, 209270, 70507, 107372
103982904, 209557, 70607, 107535
104139279, 209861, 70707, 107693
104296543, 210150, 70807, 107858
104452354, 210431, 70907, 108012
104608158, 210715, 71007, 108163
104763820, 210996, 71107, 108319
104920264, 211310, 71207, 108469
105076418, 211585, 71307, 108625
105233105, 211863, 71407, 108777
105389937, 212153, 71507, 108931
105546784, 212413, 71607, 109081
105703246, 212715, 71707, 109230
105860280, 213007, 71807, 109387
106018143, 213286, 71907, 109536
106173794, 213587, 72007, 109687
106328619, 213840, 72107, 109842
106485676, 214093, 72207, 109994
106643185, 214335, 72307, 110144
106801152, 214646, 72407, 110294
106955100, 214924, 72507, 110453
107110827, 215213, 72607, 110603
107267391, 215488, 72707, 110753
107423538, 215741, 72807, 110914
107579645, 216014, 72907, 111065
107738160, 216323, 73007, 111213
107893978, 216575, 73107, 111362
108052866, 216926, 73207, 111571
108210735, 217227, 73307, 111751
108368272, 217533, 73407, 111907
108526003, 217795, 73507, 112061
108679927, 218074, 73607, 112217
108836572, 218341, 73707, 112371
108992458, 218633, 73807, 112531
109150023, 218917, 73907, 112694
109308220, 219207, 74007, 112861
109465902, 219476, 74107, 113031
109623619, 219791, 74207, 113187
109780941, 220076, 74307, 113341
109935614, 220341, 74407, 113495
110090123, 220617, 74507, 113650
110244594, 220899, 74607, 113802
110401084, 221204, 74707, 113950
110559504, 221501, 74807, 114106
110717271, 221773, 74907, 114254
110874529, 222062, 75007, 114402
111031797, 222322, 75107, 114554
111189208, 222618, 75207, 114706
111346744, 222906, 75307, 114854
111505502, 223178, 75407, 115004
111663440, 223488, 75507, 115158
111821061, 223754, 75607, 115306
111978549, 224002, 75707, 115454
112135554, 224265, 75807, 115610
112293062, 224548, 75907, 115758
112451240, 224832, 76007, 115906
112609339, 225109, 76107, 116060
112767134, 225378, 76207, 116210
112924110, 225664, 76307, 116358
113082015, 225980, 76407, 116506
113239220, 226249, 76507, 116662
113395212, 226544, 76607, 116811
113551570, 226810, 76707, 116959
113709964, 227108, 76807, 117109
113867863, 227403, 76907, 117263
114025401, 227690, 77007, 117411
114183786, 227992, 77107, 117559
114341253, 228260, 77207, 117713
114499110, 228573, 77307, 117863
114655506, 228845, 77407, 118011
114812348, 229111, 77507, 118159
114969893, 229409, 77607, 118315
115127283, 229706, 77707, 118463
115284324, 229974, 77807, 118611
115442326, 230255, 77907, 118763
115599439, 230536, 78007, 118915
115758333, 230835, 78107, 119063
115916410, 231102, 78207, 119212
116074379, 231405, 78307, 119368
116231270, 231679, 78407, 119516
116388699, 231956, 78507, 119664
116544322, 232234, 78607, 119812
116700532, 232504, 78707, 119968
116859190, 232773, 78807, 120116
117015499, 233067, 78907, 120264
117171355, 233348, 79007, 120412
117329569, 233625, 79107, 120568
117487491, 233890, 79207, 120716
117645495, 234182, 79307, 120864
117801427, 234450, 79407, 121016
117959696, 234721, 79507, 121168
118117295, 235001, 79607, 121316
118275602, 235283, 79707, 121464
118431493, 235537, 79807, 121620
118588486, 235809, 79907, 121768
118746131, 236120, 80007, 121916
118903401, 236377, 80107, 122066
119058544, 236644, 80207, 122220
119214364, 236923, 80307, 122368
119371690, 237205, 80407, 122516
119529071, 237478, 80507, 122672
119684888, 237755, 80607, 122820
119842326, 238057, 80707, 122968
119999941, 238333, 80807, 123124
120155618, 238617, 80907, 123272
120312824, 238897, 81007, 123420
120470719, 239157, 81107, 123570
120626944, 239460, 81207, 123724
120784950, 239742, 81307, 123872
120940536, 240030, 81407, 124020
121097858, 240323, 81507, 124174
121254662, 240683, 81607, 124333
121413244, 240980, 81707, 124485
121570024, 241393, 81807, 124847
121727460, 241691, 81907, 125066
121884141, 241980, 82007, 125227
122040829, 242263, 82107, 125375
122195817, 242560, 82207, 125506
122354287, 242860, 82307, 125645
122510441, 243144, 82407, 125783
122667880, 243434, 82507, 125917
122826516, 243680, 82607, 126089
122983953, 243998, 82707, 126257
123141742, 244304, 82807, 126414
123297940, 244572, 82907, 126576
123456644, 244847, 83007, 126734
123614314, 245126, 83107, 126890
123771906, 245399, 83207, 127043
123928812, 245685, 83307, 127201
124086269, 245980, 83407, 127352
124244134, 246249, 83507, 127502
124400130, 246526, 83607, 127658
124557259, 246772, 83707, 127812
124715149, 247022, 83807, 127964
124872572, 247320, 83907, 128112
125031050, 247582, 84007, 128268
125186963, 247855, 84107, 128416
125343468, 248112, 84207, 128564
125500909, 248372, 84307, 128715
125658004, 248658, 84407, 128871
125814091, 248927, 84507, 129019
125969238, 249223, 84607, 129168
126124483, 249485, 84707, 129321
126281993, 249746, 84807, 129481
126439461, 250030, 84907, 129629
126596167, 250303, 85007, 129778
126753968, 250561, 85107, 129931
126909041, 250827, 85207, 130086
127064988, 251097, 85307, 130236
127222698, 251386, 85407, 130386
127381078, 251670, 85507, 130536
127537026, 251939, 85607, 130691
127694907, 252250, 85707, 130844
127850818, 252515, 85807, 130999
128005298, 252781, 85907, 131150
128163058, 253051, 86007, 131298
128317930, 253325, 86107, 131454
128475296, 253617, 86207, 131606
128631900, 253885, 86307, 131755
128788097, 254168, 86407, 131909
128945852, 254419, 86507, 132060
129103453, 254693, 86607, 132209
129260530, 254953, 86707, 132357
129418048, 255220, 86807, 132514
129573005, 255484, 86907, 132665
129731417, 255755, 87007, 132814
129887637, 256045, 87107, 132964
130044769, 256317, 87207, 133121
130202659, 256575, 87307, 133271
130359846, 256836, 87407, 133422
130516954, 257110, 87507, 133576
130675423, 257390, 87607, 133734
130831899, 257672, 87707, 133885
130989597, 257928, 87807, 134034
131146265, 258192, 87907, 134185
131303932, 258439, 88007, 134341
131460713, 258698, 88107, 134491
131618452, 258993, 88207, 134641
131775664, 259257, 88307, 134794
131931362, 259519, 88407, 134946
132087914, 259778, 88507, 135096
132245083, 260047, 88607, 135247
132401061, 260317, 88707, 135405
