PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29576337, 53908, 20807, 28784
29734385, 54163, 20907, 28932
29892367, 54378, 21007, 29080
30048479, 54614, 21107, 29228
30205991, 54845, 21207, 29384
30364447, 55081, 21307, 29532
30522375, 55329, 21407, 29680
30679887, 55589, 21507, 29828
30835093, 55789, 21607, 29984
30992961, 56029, 21707, 30132
31150729, 56292, 21807, 30280
31308204, 56549, 21907, 30432
31466665, 56820, 22007, 30600
31621560, 57079, 22107, 30750
31777809, 57341, 22207, 30906
31935536, 57573, 22307, 31062
32093669, 57808, 22407, 31219
32251230, 58041, 22507, 31367
32407820, 58276, 22607, 31515
32566329, 58504, 22707, 31667
32722158, 58759, 22807, 31825
32879474, 58993, 22907, 31976
33036319, 59240, 23007, 32129
33194478, 59469, 23107, 32279
33352287, 59730, 23207, 32441
33507236, 59986, 23307, 32593
33666224, 60408, 23412, 32888
33822625, 60734, 23513, 33178
33978928, 61003, 23613, 33363
34134908, 61271, 23715, 33540
34292875, 61521, 23819, 33709
34450710, 61790, 23923, 33871
34608580, 62043, 24027, 34034
34767258, 62262, 24131, 34199
34924715, 62515, 24235, 34357
35081927, 62784, 24339, 34519
35239997, 63011, 24443, 34673
35397360, 63256, 24543, 34827
35556166, 63511, 24643, 34976
35711293, 63739, 24743, 35133
35867496, 63967, 24843, 35285
36025387, 64186, 24947, 35437
36183013, 64445, 25051, 35595
36340653, 64682, 25155, 35753
36499376, 64947, 25257, 35909
36655610, 65202, 25359, 36059
36810285, 65445, 25461, 36211
36968468, 65692, 25563, 36367
37126021, 65956, 25663, 36517
37284067, 66205, 25763, 36665
37441532, 66450, 25863, 36813
37600141, 66686, 25963, 36967
37757551, 66911, 26063, 37119
37915426, 67160, 26164, 37269
38072318, 67391, 26264, 37421
38226625, 67612, 26364, 37579
38382880, 67854, 26464, 37729
38540645, 68094, 26564, 37881
38699327, 68353, 26664, 38031
38856847, 68615, 26764, 38191
39012882, 68851, 26864, 38341
39171699, 69099, 26964, 38489
39327745, 69326, 27064, 38637
39484278, 69566, 27164, 38810
39638778, 69794, 27264, 38969
39795548, 70052, 27364, 39127
39952818, 70322, 27464, 39275
40110536, 70592, 27564, 39431
40268942, 70837, 27664, 39579
40426562, 71069, 27764, 39727
40584685, 71311, 27864, 39875
40742495, 71553, 27964, 40031
40900963, 71800, 28064, 40179
41058604, 72026, 28164, 40327
41216072, 72262, 28264, 40475
41374683, 72490, 28364, 40631
41532197, 72712, 28464, 40779
41687956, 72928, 28564, 40927
41846633, 73181, 28664, 41078
42002047, 73426, 28764, 41245
42159321, 73660, 28864, 41397
42316808, 73892, 28964, 41549
42473822, 74149, 29064, 41701
42631487, 74370, 29164, 41861
42787880, 74577, 29264, 42009
42945446, 74815, 29364, 42161
43102498, 75255, 29464, 42471
43258601, 75555, 29564, 42640
43416641, 75807, 29664, 42762
43572887, 76053, 29764, 42877
43731269, 76286, 29864, 42983
43888998, 76503, 29964, 43094
44046592, 76749, 30064, 43197
44204799, 76985, 30164, 43305
44362402, 77237, 30264, 43416
44520712, 77482, 30364, 43520
44677601, 77709, 30464, 43641
44835370, 77937, 30564, 43749
44991748, 78155, 30664, 43851
45149549, 78407, 30764, 43957
45307448, 78635, 30864, 44059
45463563, 78868, 30964, 44163
45620769, 79109, 31064, 44275
45779120, 79349, 31164, 44383
45937366, 79614, 31264, 44491
46092365, 79849, 31364, 44591
46250045, 80067, 31464, 44695
46408177, 80288, 31564, 44802
46562921, 80498, 31664, 44916
46723274, 80804, 31767, 45081
46880077, 81089, 31867, 45196
47037803, 81330, 31967, 45296
47194033, 81571, 32067, 45396
47350539, 81794, 32167, 45499
47507028, 82038, 32267, 45620
47663295, 82247, 32367, 45727
47821046, 82497, 32467, 45827
47978984, 82710, 32567, 45928
48136390, 82939, 32667, 46032
48293022, 83165, 32767, 46134
48451660, 83390, 32867, 46234
48607555, 83625, 32967, 46339
48765194, 83856, 33067, 46443
48923192, 84091, 33167, 46553
49081242, 84320, 33267, 46659
49238981, 84546, 33367, 46789
49395576, 84786, 33467, 46897
49553553, 85039, 33567, 47001
49711433, 85271, 33667, 47110
49869227, 85507, 33770, 47266
50027469, 85760, 33870, 47420
50185493, 86011, 33970, 47579
50342741, 86263, 34070, 47737
50500440, 86512, 34170, 47891
50657407, 86738, 34270, 48039
50815383, 86973, 34370, 48192
50971550, 87200, 34470, 48350
51129909, 87432, 34570, 48501
51288149, 87672, 34670, 48651
51445103, 87933, 34770, 48805
51603467, 88168, 34870, 48963
51761275, 88389, 34970, 49111
51918773, 88631, 35070, 49259
52077433, 88868, 35170, 49409
52233814, 89134, 35270, 49563
52391294, 89373, 35370, 49713
52547331, 89607, 35470, 49861
52706008, 89830, 35570, 50011
52863320, 90088, 35670, 50165
53021186, 90318, 35770, 50315
53176883, 90533, 35870, 50463
53331949, 90779, 35970, 50613
53487481, 91026, 36070, 50767
53645056, 91260, 36170, 50916
53801078, 91523, 36270, 51071
53958551, 91738, 36370, 51225
54113027, 91972, 36470, 51385
54270857, 92202, 36570, 51536
54428653, 92424, 36670, 51686
54583546, 92660, 36770, 51844
54741733, 92913, 36894, 52031
54896331, 93163, 36994, 52183
55053970, 93400, 37094, 52333
55210702, 93631, 37194, 52483
55368418, 93876, 37294, 52640
55526184, 94110, 37394, 52798
55684748, 94347, 37494, 52946
55842527, 94585, 37594, 53096
56000209, 94818, 37694, 53250
56158559, 95050, 37797, 53401
56314965, 95274, 37897, 53549
56471222, 95512, 37997, 53699
56628404, 95757, 38097, 53853
56786739, 95971, 38197, 54005
56944415, 96203, 38297, 54167
57099189, 96410, 38397, 54319
57255420, 96638, 38497, 54476
57412696, 96881, 38597, 54626
57570221, 97129, 38697, 54775
57725798, 97353, 38797, 54927
57883115, 97531, 38897, 55085
58040948, 97747, 38997, 55235
58198852, 97998, 39097, 55384
58356454, 98242, 39197, 55536
58513532, 98479, 39297, 55696
58670261, 98696, 39397, 55849
58826841, 98943, 39497, 55997
58985078, 99168, 39597, 56183
59141463, 99398, 39697, 56337
59299204, 99613, 39797, 56487
59456720, 99845, 39897, 56635
59613898, 100087, 39997, 56785
59771919, 100330, 40097, 56939
59932851, 100684, 40197, 57078
60088676, 100966, 40297, 57197
60246003, 101225, 40397, 57303
60404535, 101466, 40497, 57403
60562444, 101716, 40597, 57507
60720381, 101951, 40697, 57609
60878248, 102219, 40797, 57709
61034865, 102461, 40897, 57813
61192569, 102687, 40997, 57915
61350271, 102920, 41097, 58019
61507057, 103144, 41197, 58123
61663518, 103350, 41297, 58223
61821375, 103602, 41397, 58325
61979440, 103827, 41497, 58425
62136850, 104060, 41597, 58525
62294413, 104306, 41697, 58625
62452300, 104529, 41797, 58725
62607620, 104733, 41897, 58825
62765252, 104962, 41997, 58925
62923137, 105188, 42097, 59026
63081918, 105406, 42197, 59138
63239047, 105643, 42297, 59238
63395759, 105891, 42397, 59338
63553076, 106131, 42497, 59439
63710138, 106369, 42597, 59539
63867361, 106617, 42697, 59639
64024418, 106857, 42797, 59740
64182271, 107092, 42897, 59847
64340433, 107351, 42997, 59981
64500007, 107755, 43127, 60397
64657786, 108038, 43227, 60609
64815433, 108284, 43327, 60764
64973478, 108504, 43427, 60922
65131186, 108771, 43527, 61076
65287530, 109013, 43627, 61228
65444045, 109261, 43727, 61376
65600198, 109515, 43827, 61530
65758164, 109752, 43927, 61688
65915977, 109992, 44027, 61836
66074125, 110228, 44127, 61984
66230745, 110455, 44227, 62138
66388021, 110701, 44327, 62288
66546452, 110942, 44427, 62440
66702914, 111181, 44527, 62589
66859547, 111425, 44627, 62749
67015253, 111662, 44727, 62903
67173387, 111875, 44827, 63057
67331081, 112114, 44927, 63208
67488850, 112353, 45027, 63364
67645832, 112571, 45127, 63518
67803783, 112849, 45227, 63680
67959824, 113103, 45327, 63840
68117689, 113333, 45427, 64004
68275976, 113575, 45527, 64160
68433621, 113820, 45627, 64318
68588533, 114046, 45727, 64473
68746270, 114312, 45827, 64633
68902922, 114566, 45927, 64783
69060923, 114790, 46027, 64931
69218055, 115027, 46127, 65081
69375576, 115281, 46227, 65241
69532485, 115511, 46327, 65389
69689223, 115729, 46427, 65537
69846878, 115975, 46527, 65685
70002470, 116203, 46627, 65843
70159655, 116446, 46727, 65993
70315562, 116694, 46827, 66148
70474552, 116955, 46927, 66296
70629164, 117175, 47027, 66452
70786509, 117440, 47127, 66603
70944812, 117681, 47227, 66755
71102835, 117925, 47327, 66903
71260757, 118159, 47427, 67067
71418365, 118380, 47527, 67215
71575204, 118639, 47627, 67363
71732743, 118879, 47727, 67511
71889254, 119103, 47827, 67667
72046939, 119304, 47927, 67815
72202570, 119513, 48027, 67963
72359455, 119735, 48127, 68111
72517823, 119967, 48227, 68267
72675711, 120204, 48327, 68420
72831954, 120439, 48427, 68572
72995374, 120759, 48527, 68764
73150295, 121050, 48627, 68898
73307993, 121305, 48727, 69012
73465630, 121581, 48827, 69134
73624153, 121835, 48927, 69260
73782066, 122084, 49027, 69367
73939253, 122345, 49127, 69473
74096205, 122589, 49227, 69573
74254150, 122836, 49327, 69673
74410407, 123074, 49427, 69773
74567692, 123327, 49527, 69881
74725044, 123581, 49627, 69995
74882836, 123846, 49727, 70101
75038718, 124072, 49827, 70201
75197146, 124317, 49927, 70301
75354689, 124563, 50027, 70404
75510435, 124806, 50127, 70504
75664189, 125040, 50227, 70604
75821076, 125267, 50327, 70706
75975276, 125513, 50427, 70812
76133421, 125747, 50527, 70914
76291131, 125975, 50627, 71055
76449160, 126222, 50727, 71203
76605408, 126444, 50827, 71351
76761388, 126709, 50927, 71503
76919845, 126945, 51027, 71655
77077860, 127174, 51127, 71803
77232456, 127407, 51227, 71951
77390506, 127640, 51327, 72106
77546881, 127858, 51427, 72258
77704701, 128102, 51527, 72411
77862567, 128310, 51627, 72569
78016752, 128531, 51727, 72721
78175282, 128772, 51827, 72873
78331892, 128991, 51927, 73021
78487633, 129219, 52027, 73175
78645636, 129456, 52127, 73331
78802539, 129659, 52227, 73483
78959979, 129888, 52327, 73632
79116310, 130110, 52427, 73780
79274668, 130326, 52527, 73932
79432543, 130548, 52627, 74084
79588334, 130773, 52727, 74233
79743643, 131015, 52827, 74381
79901975, 131232, 52927, 74535
80058032, 131474, 53027, 74693
80214196, 131729, 53127, 74843
80371442, 131941, 53227, 74995
80528577, 132176, 53327, 75147
80683644, 132431, 53427, 75301
80841356, 132655, 53527, 75449
80995830, 132887, 53627, 75597
81152728, 133118, 53727, 75749
81310070, 133314, 53827, 75903
81466567, 133547, 53927, 76051
81622211, 133787, 54027, 76199
81778282, 134023, 54127, 76351
81934668, 134248, 54227, 76503
82090714, 134479, 54327, 76651
82248359, 134704, 54427, 76801
82404711, 134941, 54527, 76953
82560947, 135172, 54627, 77105
82717647, 135414, 54727, 77255
82875842, 135633, 54827, 77403
83033603, 135868, 54927, 77555
83189615, 136093, 55027, 77707
83347590, 136330, 55127, 77859
83505973, 136580, 55227, 78007
83663362, 136813, 55327, 78159
83819318, 137076, 55427, 78315
83976414, 137289, 55527, 78466
84132583, 137537, 55627, 78618
84288343, 137760, 55727, 78770
84445285, 137997, 55827, 78924
84603562, 138227, 55927, 79072
84760860, 138475, 56031, 79224
84916937, 138704, 56131, 79382
85073828, 138923, 56231, 79536
85231894, 139336, 56335, 79916
85389515, 139654, 56435, 80109
85546311, 139910, 56535, 80274
85704093, 140158, 56635, 80436
85859810, 140419, 56735, 80584
86018203, 140641, 56835, 80734
86176528, 140933, 56935, 80885
86334381, 141201, 57035, 81013
86491163, 141431, 57135, 81126
86648417, 141674, 57235, 81244
86804525, 141914, 57335, 81357
86960828, 142167, 57435, 81461
87115098, 142398, 57535, 81571
87272877, 142636, 57635, 81676
87428691, 142849, 57735, 81783
87584885, 143088, 57835, 81891
87743503, 143329, 57935, 81995
87901480, 143562, 58035, 82097
88058417, 143803, 58135, 82197
88215502, 144043, 58235, 82297
88373610, 144307, 58335, 82397
88527008, 144530, 58435, 82502
88684268, 144743, 58535, 82602
88843014, 145006, 58635, 82706
89000522, 145253, 58735, 82807
89156894, 145497, 58835, 82907
89311357, 145720, 58935, 83017
89469729, 145938, 59035, 83131
89627079, 146177, 59135, 83236
89782256, 146404, 59235, 83339
89940298, 146660, 59335, 83439
90097937, 146915, 59435, 83541
90255546, 147148, 59535, 83646
90411415, 147407, 59635, 83753
90570304, 147641, 59735, 83857
90727768, 147895, 59835, 83957
90884045, 148123, 59935, 84063
91041237, 148368, 60035, 84165
91197458, 148600, 60135, 84267
91353642, 148868, 60235, 84369
91509955, 149095, 60335, 84477
91667927, 149328, 60435, 84585
91824544, 149555, 60535, 84689
91981906, 149817, 60635, 84789
92139416, 150063, 60735, 84893
92295203, 150305, 60835, 84996
92449716, 150538, 60935, 85096
92607033, 150774, 61035, 85221
92763495, 150996, 61135, 85323
92920576, 151213, 61235, 85423
93078272, 151451, 61335, 85523
93235655, 151672, 61435, 85623
93392593, 151898, 61535, 85723
93549450, 152113, 61635, 85823
93705666, 152335, 61735, 85925
93862640, 152595, 61835, 86028
94019455, 152845, 61935, 86135
94175910, 153086, 62035, 86235
94333358, 153314, 62135, 86335
94489665, 153539, 62235, 86435
94647067, 153768, 62335, 86536
94804391, 153999, 62435, 86636
94960085, 154220, 62535, 86736
95116514, 154451, 62635, 86844
95272519, 154699, 62735, 86956
95429477, 154941, 62835, 87056
95587734, 155176, 62935, 87156
95744646, 155416, 63035, 87256
95900712, 155635, 63135, 87356
96056807, 155853, 63235, 87456
96214645, 156102, 63335, 87557
96371817, 156348, 63435, 87657
96527730, 156585, 63535, 87757
96685063, 156812, 63635, 87857
96841172, 157052, 63735, 87958
96998638, 157283, 63835, 88058
97154290, 157520, 63935, 88158
97310551, 157737, 64035, 88258
97467245, 157952, 64135, 88358
97623567, 158199, 64235, 88458
97781717, 158433, 64335, 88558
97939362, 158665, 64435, 88658
98097335, 158918, 64535, 88760
98253627, 159146, 64635, 88910
98411231, 159377, 64735, 89062
98569271, 159604, 64835, 89214
98726030, 159817, 64935, 89362
98882208, 160038, 65035, 89510
99038584, 160249, 65135, 89662
99196676, 160482, 65235, 89814
99354258, 160809, 65335, 89972
99510063, 161120, 65435, 90093
99665504, 161388, 65535, 90207
99820707, 161647, 65635, 90315
99977064, 161895, 65735, 90415
100134555, 162133, 65837, 90517
100292841, 162368, 65947, 90627
100449042, 162611, 66050, 90735
100605398, 162876, 66150, 90835
100760070, 163116, 66250, 90937
100917910, 163358, 66350, 91037
101074896, 163590, 66450, 91137
101232125, 163824, 66550, 91237
101390714, 164040, 66650, 91337
101544880, 164252, 66750, 91437
101702805, 164464, 66850, 91544
101860420, 164690, 66950, 91644
102017354, 164923, 67050, 91748
102174826, 165169, 67150, 91848
102331120, 165418, 67250, 91948
102489484, 165627, 67350, 92050
102647267, 165866, 67450, 92150
102804990, 166108, 67550, 92250
102962439, 166343, 67650, 92350
103119864, 166556, 67750, 92450
103277628, 166791, 67850, 92550
103435353, 167022, 67950, 92651
103592410, 167250, 68050, 92758
103747768, 167520, 68150, 92863
103905420, 167786, 68250, 92971
104063419, 168040, 68350, 93076
104220576, 168302, 68450, 93199
104373666, 168553, 68550, 93355
104531236, 168783, 68650, 93507
104689014, 169025, 68750, 93668
104844390, 169241, 68850, 93816
105002168, 169451, 68950, 93964
105157980, 169663, 69050, 94118
105316439, 169886, 69150, 94272
105474142, 170106, 69250, 94422
105629527, 170330, 69350, 94572
105788872, 170754, 69450, 94938
105946312, 171074, 69552, 95156
106102845, 171339, 69652, 95325
106261260, 171603, 69752, 95493
106418307, 171843, 69852, 95657
106576142, 172082, 69952, 95807
106734998, 172332, 70052, 95963
106892379, 172583, 70152, 96116
107050323, 172837, 70252, 96270
107205209, 173068, 70352, 96422
107363376, 173321, 70452, 96578
107521253, 173564, 70552, 96728
107677243, 173788, 70652, 96884
107835389, 174028, 70752, 97032
107991850, 174271, 70852, 97186
108147814, 174508, 70952, 97343
108304188, 174727, 71052, 97497
108462582, 174966, 71152, 97646
108620116, 175204, 71252, 97800
108777594, 175450, 71352, 97956
108934746, 175696, 71452, 98106
109090833, 175924, 71552, 98265
109247308, 176181, 71652, 98427
109403339, 176449, 71752, 98581
109558456, 176689, 71852, 98731
109716566, 176911, 71952, 98879
109872119, 177137, 72052, 99035
110030711, 177363, 72152, 99185
110188451, 177585, 72252, 99333
110346584, 177834, 72352, 99481
110502229, 178062, 72452, 99639
110658456, 178338, 72552, 99789
110815846, 178574, 72652, 99944
110973098, 178818, 72752, 100102
111131319, 179067, 72852, 100263
111287915, 179311, 72952, 100423
111444086, 179564, 73052, 100573
111602009, 179795, 73152, 100729
111759813, 180004, 73252, 100887
111913382, 180249, 73352, 101039
112072425, 180516, 73452, 101187
112230017, 180767, 73552, 101337
112386215, 181016, 73652, 101491
112541529, 181311, 73752, 101615
112696431, 181533, 73852, 101726
112854336, 181758, 73952, 101826
113010970, 181986, 74052, 101926
113168886, 182206, 74152, 102026
113326806, 182454, 74252, 102127
113483139, 182691, 74352, 102234
113639697, 182939, 74452, 102336
113797197, 183144, 74552, 102436
113952833, 183376, 74652, 102536
114110430, 183607, 74752, 102640
114267879, 183844, 74852, 102742
114424132, 184082, 74952, 102846
114580079, 184337, 75052, 102947
114738981, 184592, 75152, 103047
114894580, 184833, 75252, 103147
115049720, 185069, 75352, 103251
115207695, 185304, 75452, 103351
115364204, 185545, 75552, 103451
115520646, 185765, 75652, 103554
115676107, 186008, 75752, 103654
115832320, 186241, 75852, 103754
115986630, 186449, 75952, 103854
116142871, 186648, 76052, 103954
116298831, 186874, 76152, 104054
116454761, 187137, 76252, 104155
116610288, 187387, 76352, 104257
116766918, 187610, 76452, 104357
116924577, 187824, 76552, 104460
117080795, 188074, 76652, 104564
117237567, 188290, 76752, 104664
117394784, 188518, 76852, 104764
117551531, 188740, 76952, 104868
117707435, 188955, 77052, 104968
117865775, 189206, 77152, 105072
118023688, 189431, 77252, 105172
118179109, 189668, 77352, 105277
118336455, 189897, 77452, 105382
118494666, 190130, 77552, 105484
118652354, 190358, 77652, 105584
118808308, 190592, 77752, 105684
118966656, 190843, 77852, 105786
119124310, 191095, 77952, 105891
119280704, 191333, 78052, 105991
119437509, 191565, 78152, 106091
119594974, 191796, 78252, 106191
119752839, 192034, 78352, 106291
119910289, 192263, 78452, 106395
120067286, 192498, 78552, 106495
120225426, 192730, 78652, 106602
120383003, 192964, 78752, 106705
120541473, 193174, 78852, 106805
120698925, 193404, 78952, 106905
120855239, 193616, 79052, 107005
121013401, 193856, 79152, 107105
121171130, 194132, 79252, 107211
121328516, 194370, 79352, 107311
121486558, 194599, 79452, 107413
121643725, 194839, 79552, 107513
121801504, 195085, 79652, 107613
121958816, 195328, 79752, 107713
122114483, 195579, 79852, 107819
122272034, 195806, 79952, 107919
122427808, 196055, 80052, 108019
122582930, 196288, 80152, 108119
122741398, 196520, 80252, 108221
122898945, 196764, 80352, 108321
123056276, 197015, 80452, 108421
123215279, 197264, 80552, 108524
123372706, 197508, 80652, 108624
123529692, 197733, 80752, 108724
123684986, 197967, 80852, 108824
123841118, 198211, 80952, 108924
123997938, 198460, 81052, 109024
124155790, 198695, 81152, 109124
124313540, 198931, 81252, 109224
124468781, 199163, 81352, 109324
124625383, 199368, 81452, 109424
124783027, 199610, 81552, 109524
124941130, 199848, 81652, 109624
125099093, 200070, 81752, 109724
125255285, 200308, 81852, 109832
125411565, 200717, 81952, 110223
125567476, 200991, 82052, 110411
125726826, 201319, 82152, 110535
125883150, 201592, 82252, 110645
126040756, 201874, 82352, 110747
126198548, 202108, 82452, 110850
126356556, 202333, 82552, 110950
126512246, 202572, 82652, 111052
126668849, 202830, 82752, 111154
126825504, 203089, 82852, 111254
126981666, 203351, 82952, 111364
127137962, 203578, 83052, 111464
127296150, 203826, 83152, 111566
127454060, 204078, 83252, 111666
127612152, 204335, 83352, 111770
127767879, 204589, 83452, 111870
127925532, 204816, 83552, 111976
128082881, 205065, 83652, 112089
128240487, 205294, 83752, 112203
128398838, 205537, 83852, 112315
128554866, 205773, 83952, 112423
128710963, 206031, 84052, 112531
128865499, 206267, 84152, 112639
129022202, 206477, 84252, 112751
129178786, 206692, 84352, 112857
129336546, 206925, 84452, 112967
129492835, 207167, 84552, 113068
129651098, 207415, 84652, 113168
129806203, 207638, 84752, 113268
129961925, 207878, 84852, 113368
130119478, 208084, 84952, 113475
130278234, 208324, 85052, 113577
130435419, 208571, 85152, 113699
130593106, 208821, 85252, 113859
130751726, 209060, 85352, 114015
130907709, 209307, 85452, 114165
131065466, 209572, 85552, 114313
131221947, 209814, 85652, 114465
131380586, 210072, 85752, 114619
131537788, 210329, 85852, 114769
131695652, 210562, 85952, 114921
131853890, 210777, 86052, 115078
132010487, 210998, 86152, 115231
132166920, 211229, 86252, 115379
132324291, 211440, 86352, 115530
132481239, 211659, 86452, 115725
132638620, 211893, 86552, 115883
132796250, 212136, 86652, 116036
132953576, 212391, 86752, 116192
133110972, 212629, 86852, 116358
133267230, 212859, 86952, 116518
133425553, 213098, 87052, 116680
133583217, 213348, 87152, 116829
133739728, 213566, 87252, 116985
133896887, 213798, 87352, 117139
134052818, 214013, 87452, 117287
134210289, 214235, 87552, 117436
134366485, 214471, 87652, 117588
134524640, 214697, 87752, 117746
134682695, 214941, 87852, 117895
134840708, 215173, 87952, 118049
134996372, 215405, 88052, 118202
135153427, 215623, 88152, 118361
135311212, 215855, 88252, 118509
135467437, 216083, 88352, 118663
