PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72161654, 107520, 47877, 63925
72320007, 107706, 47977, 64025
72475914, 107893, 48077, 64135
72633915, 108135, 48177, 64235
72789564, 108343, 48277, 64335
72948018, 108545, 48377, 64435
73106061, 108761, 48477, 64535
73263791, 108973, 48577, 64636
73420508, 109166, 48677, 64737
73575341, 109360, 48777, 64838
73732985, 109559, 48877, 64938
73890353, 109750, 48977, 65038
74046200, 109940, 49077, 65138
74202361, 110134, 49177, 65242
74360063, 110338, 49277, 65345
74517422, 110543, 49377, 65447
74674592, 110751, 49477, 65547
74830849, 110927, 49577, 65649
74988671, 111116, 49677, 65749
75146481, 111330, 49777, 65849
75304121, 111536, 49877, 65949
75460710, 111747, 49977, 66051
75617883, 111935, 50077, 66151
75775207, 112126, 50177, 66253
75932858, 112343, 50277, 66357
76088762, 112568, 50377, 66457
76245181, 112803, 50477, 66562
76402395, 113045, 50577, 66666
76559866, 113244, 50677, 66772
76717714, 113428, 50777, 66878
76876315, 113664, 50877, 66984
77031012, 113879, 50977, 67092
77188003, 114111, 51077, 67194
77346176, 114342, 51177, 67296
77504613, 114562, 51277, 67396
77660980, 114797, 51377, 67501
77816702, 115019, 51477, 67601
77974996, 115222, 51577, 67703
78132925, 115450, 51677, 67803
78290775, 115689, 51777, 67903
78449172, 115904, 51877, 68003
78604844, 116121, 51977, 68114
78761884, 116327, 52077, 68230
78917674, 116541, 52177, 68332
79076105, 116760, 52277, 68434
79232606, 116966, 52377, 68536
79388346, 117163, 52477, 68639
79546421, 117364, 52577, 68741
79704234, 117558, 52677, 68841
79862103, 117772, 52777, 68941
80020081, 117964, 52877, 69041
80178020, 118174, 52977, 69141
80335808, 118377, 53077, 69244
80493668, 118591, 53182, 69349
80650312, 118798, 53282, 69504
80806465, 118984, 53382, 69658
80964526, 119210, 53482, 69806
81122189, 119431, 53582, 69954
81280592, 119659, 53682, 70104
81438337, 119865, 53782, 70258
81593035, 120060, 53882, 70406
81749457, 120280, 53982, 70554
81906383, 120477, 54082, 70707
82063490, 120682, 54182, 70864
82220212, 120899, 54282, 71017
82378392, 121113, 54382, 71169
82535683, 121326, 54482, 71319
82693497, 121512, 54582, 71473
82849969, 121727, 54682, 71621
83006661, 121926, 54782, 71769
83164156, 122129, 54882, 71923
83322487, 122322, 54982, 72079
83479603, 122552, 55082, 72228
83635941, 122841, 55182, 72378
83793519, 123048, 55282, 72495
83951913, 123253, 55383, 72614
84109952, 123471, 55483, 72718
84267406, 123712, 55583, 72820
84423000, 123920, 55683, 72920
84580222, 124139, 55783, 73049
84736982, 124350, 55883, 73159
84893785, 124536, 55983, 73259
85049506, 124760, 56083, 73359
85207465, 124962, 56183, 73466
85362631, 125172, 56283, 73566
85522181, 125565, 56384, 74075
85679595, 125847, 56484, 74283
85835718, 126074, 56584, 74446
85994182, 126287, 56684, 74604
86150763, 126515, 56784, 74752
86308116, 126738, 56884, 74904
86465070, 126968, 56984, 75061
86619947, 127179, 57084, 75219
86777238, 127409, 57184, 75373
86933130, 127619, 57284, 75525
87090162, 127867, 57384, 75673
87247838, 128082, 57484, 75829
87405583, 128289, 57584, 75977
87563563, 128523, 57684, 76125
87719264, 128731, 57784, 76273
87876585, 128977, 57884, 76429
88032924, 129175, 57984, 76577
88191301, 129404, 58084, 76727
88348912, 129640, 58184, 76875
88505075, 129849, 58284, 77031
88661847, 130078, 58384, 77184
88819702, 130285, 58484, 77344
88977573, 130485, 58584, 77498
89135031, 130697, 58684, 77658
89290769, 130895, 58784, 77806
89447840, 131124, 58884, 77958
89605856, 131347, 58984, 78106
89763641, 131578, 59084, 78262
89922190, 131795, 59184, 78410
90080085, 132016, 59284, 78560
90237597, 132244, 59384, 78712
90394880, 132471, 59484, 78868
90550704, 132681, 59584, 79016
90706847, 132911, 59684, 79164
90864651, 133129, 59784, 79317
91022818, 133338, 59884, 79479
91180028, 133535, 59984, 79627
91338191, 133730, 60084, 79777
91496774, 133967, 60184, 79927
91654033, 134170, 60284, 80083
91812135, 134392, 60384, 80231
91970031, 134599, 60484, 80379
92128015, 134848, 60584, 80527
92286001, 135062, 60684, 80685
92443883, 135282, 60784, 80833
92600119, 135502, 60884, 80981
92756549, 135684, 60984, 81129
92912625, 135901, 61084, 81285
93070834, 136121, 61184, 81433
93227090, 136316, 61284, 81581
93384661, 136537, 61384, 81729
93542738, 136736, 61484, 81885
93699336, 136933, 61584, 82033
93856980, 137134, 61684, 82181
94011164, 137319, 61784, 82329
94168593, 137523, 61884, 82485
94326502, 137728, 61984, 82633
94484287, 137953, 62084, 82781
94642281, 138189, 62184, 82931
94800076, 138392, 62284, 83087
94958005, 138630, 62384, 83235
95116109, 138847, 62484, 83383
95274052, 139071, 62584, 83533
95431930, 139267, 62684, 83689
95590057, 139497, 62784, 83837
95747953, 139701, 62884, 83985
95905547, 139919, 62984, 84133
96062000, 140164, 63085, 84292
96219752, 140372, 63185, 84448
96376543, 140603, 63285, 84596
96532499, 140829, 63385, 84746
96691956, 141102, 63485, 84950
96849622, 141376, 63595, 85208
97007609, 141612, 63695, 85330
97164726, 141860, 63795, 85455
97322341, 142115, 63895, 85559
97480122, 142323, 63995, 85666
97637308, 142565, 64095, 85768
97794377, 142846, 64195, 85872
97948952, 143086, 64295, 85976
98106564, 143307, 64395, 86084
98265535, 143514, 64495, 86195
98423115, 143737, 64595, 86320
98580837, 143950, 64695, 86448
98737979, 144167, 64795, 86552
98895419, 144370, 64895, 86656
99052876, 144583, 64995, 86756
99206356, 144798, 65095, 86856
99364430, 145004, 65195, 86956
99521165, 145233, 65295, 87058
99678222, 145482, 65395, 87159
99834485, 145719, 65495, 87259
99993228, 145938, 65595, 87359
100150448, 146179, 65695, 87459
100307224, 146390, 65795, 87559
100465048, 146619, 65895, 87659
100621603, 146844, 65995, 87759
100779444, 147070, 66095, 87859
100935282, 147286, 66195, 87959
101093769, 147497, 66295, 88062
101251277, 147676, 66395, 88165
101408904, 147859, 66495, 88265
101567540, 148068, 66595, 88421
101725178, 148310, 66695, 88569
101881596, 148510, 66795, 88717
102038665, 148726, 66895, 88871
102196215, 148936, 66995, 89021
102353833, 149156, 67095, 89169
102511277, 149390, 67195, 89317
102670091, 149580, 67298, 89474
102827436, 149803, 67398, 89624
102985278, 150047, 67498, 89772
103143438, 150265, 67598, 89920
103300215, 150470, 67698, 90074
103457545, 150691, 67798, 90224
103615263, 150957, 67898, 90372
103771864, 151164, 67998, 90520
103930099, 151370, 68098, 90676
104087270, 151581, 68198, 90824
104245711, 151809, 68298, 90972
104403299, 152040, 68398, 91120
104561135, 152273, 68498, 91276
104718257, 152484, 68598, 91426
104873040, 152699, 68698, 91574
105030557, 152914, 68798, 91722
105188012, 153154, 68898, 91878
105345417, 153367, 68998, 92026
105502936, 153591, 69098, 92174
105660218, 153776, 69198, 92322
105818910, 153990, 69298, 92478
105976674, 154196, 69398, 92626
106133773, 154577, 69498, 93030
106291774, 154827, 69598, 93222
106447617, 155071, 69698, 93377
106603790, 155301, 69798, 93531
106762714, 155522, 69898, 93681
106918850, 155745, 69998, 93829
107076203, 155963, 70098, 93979
107233832, 156181, 70198, 94139
107391250, 156412, 70298, 94287
107548803, 156617, 70398, 94435
107706079, 156846, 70498, 94591
107863263, 157081, 70598, 94753
108021291, 157320, 70698, 94901
108178629, 157542, 70798, 95049
108337243, 157753, 70898, 95199
108493195, 157974, 70998, 95353
108649247, 158180, 71098, 95501
108805926, 158409, 71198, 95649
108964169, 158623, 71298, 95799
109119889, 158823, 71398, 95953
109277879, 159023, 71498, 96101
109433593, 159242, 71598, 96249
109592633, 159459, 71698, 96401
109748610, 159677, 71798, 96555
109907988, 159967, 71898, 96717
110064761, 160235, 71998, 96840
110221706, 160462, 72098, 96944
110378272, 160672, 72198, 97054
110536774, 160883, 72298, 97178
110694456, 161093, 72398, 97282
110848888, 161310, 72498, 97386
111004682, 161527, 72598, 97486
111161828, 161751, 72698, 97586
111320028, 161984, 72798, 97686
111477912, 162190, 72898, 97786
111635684, 162379, 72998, 97897
111791982, 162596, 73098, 97999
111950025, 162824, 73198, 98099
112104319, 163027, 73298, 98199
112262843, 163221, 73398, 98299
112420708, 163432, 73498, 98399
112578132, 163643, 73598, 98499
112736426, 163846, 73698, 98599
112892706, 164054, 73798, 98701
113050952, 164251, 73898, 98803
113206634, 164466, 73998, 98903
113365059, 164683, 74098, 99003
113522828, 164906, 74198, 99103
113677824, 165102, 74298, 99203
113835870, 165314, 74398, 99304
113993360, 165539, 74498, 99406
114147152, 165722, 74598, 99506
114304485, 165915, 74698, 99606
114463052, 166113, 74798, 99706
114617224, 166341, 74898, 99806
114774401, 166542, 74998, 99906
114931250, 166754, 75098, 100006
115088459, 166948, 75198, 100106
115246133, 167164, 75298, 100209
115403694, 167363, 75398, 100309
115562364, 167574, 75498, 100409
115719584, 167767, 75598, 100509
115877183, 167971, 75698, 100609
116032745, 168188, 75798, 100709
116188988, 168387, 75898, 100809
116346847, 168585, 75998, 100909
116502447, 168813, 76098, 101009
116659547, 169018, 76198, 101109
116817676, 169240, 76298, 101209
116975010, 169438, 76398, 101309
117133321, 169647, 76498, 101413
117291521, 169861, 76598, 101517
117449097, 170065, 76698, 101621
117606886, 170286, 76798, 101729
117765202, 170496, 76898, 101833
117923157, 170718, 76998, 101939
118080686, 170941, 77098, 102039
118239076, 171140, 77198, 102139
118394991, 171334, 77298, 102239
118552844, 171533, 77398, 102341
118710609, 171742, 77498, 102441
118868921, 171936, 77598, 102541
119024592, 172140, 77698, 102641
119181091, 172347, 77798, 102741
119339492, 172563, 77898, 102841
119495916, 172767, 77998, 102941
119653206, 172968, 78098, 103041
119810770, 173189, 78198, 103141
119966773, 173410, 78298, 103241
120124693, 173619, 78398, 103344
120282425, 173831, 78498, 103449
120440458, 174048, 78598, 103554
120597024, 174237, 78698, 103656
120754331, 174446, 78798, 103811
120911914, 174638, 78898, 103963
121069136, 174865, 78998, 104111
121225473, 175079, 79098, 104261
121381775, 175284, 79198, 104417
121537406, 175485, 79298, 104569
121695640, 175717, 79398, 104717
121853230, 175918, 79498, 104865
122010314, 176153, 79598, 105019
122168452, 176370, 79698, 105171
122324803, 176572, 79798, 105319
122481927, 176805, 79898, 105467
122639689, 177005, 79998, 105619
122796818, 177215, 80098, 105771
122955557, 177466, 80198, 105930
123111684, 177748, 80298, 106165
123269192, 177979, 80398, 106345
123426511, 178232, 80498, 106505
123582930, 178439, 80598, 106654
123741128, 178644, 80698, 106805
123899296, 178878, 80798, 106961
124056917, 179092, 80898, 107111
124213851, 179342, 80998, 107267
124371188, 179573, 81098, 107415
124528911, 179781, 81198, 107571
124686824, 179989, 81298, 107721
124841864, 180190, 81398, 107869
124998077, 180417, 81498, 108017
125156332, 180631, 81598, 108171
125313388, 180817, 81698, 108321
125470641, 181028, 81798, 108469
125628501, 181236, 81898, 108617
125784690, 181450, 81998, 108771
125941571, 181809, 82140, 109227
126099599, 182063, 82246, 109420
126257688, 182305, 82346, 109573
126414000, 182529, 82446, 109727
126568316, 182738, 82546, 109879
126726326, 182954, 82646, 110035
126884900, 183181, 82746, 110183
127041040, 183371, 82846, 110339
127198267, 183591, 82946, 110489
127354337, 183806, 83046, 110643
127511394, 184031, 83146, 110791
127669436, 184234, 83246, 110945
127827372, 184440, 83346, 111095
127985675, 184671, 83446, 111243
128143055, 184892, 83546, 111391
128300713, 185103, 83646, 111545
128457413, 185299, 83746, 111695
128614212, 185492, 83846, 111847
128771506, 185717, 83946, 111995
128929121, 185959, 84046, 112149
129087779, 186182, 84146, 112306
129243959, 186387, 84246, 112454
129401626, 186591, 84346, 112602
129560062, 186804, 84446, 112756
129715821, 187047, 84546, 112906
129873735, 187267, 84646, 113054
130031472, 187513, 84746, 113202
130185878, 187731, 84846, 113358
130343092, 187951, 84946, 113508
130500833, 188193, 85046, 113656
130657910, 188423, 85146, 113804
130815313, 188654, 85246, 113959
130971839, 188860, 85346, 114109
131129324, 189070, 85446, 114257
131285910, 189246, 85546, 114405
131443982, 189451, 85646, 114559
131601695, 189652, 85746, 114709
131757200, 189855, 85846, 114857
131913215, 190059, 85946, 115005
132070541, 190245, 86046, 115159
132228205, 190448, 86146, 115309
132383447, 190673, 86246, 115457
132540243, 190880, 86346, 115605
132697997, 191077, 86446, 115761
132855174, 191268, 86546, 115909
133012500, 191481, 86646, 116057
133170079, 191669, 86746, 116205
133327523, 191870, 86846, 116361
133485901, 192066, 86946, 116509
133644249, 192279, 87046, 116657
133799992, 192477, 87146, 116805
133956729, 192694, 87246, 116961
134114915, 192898, 87346, 117109
134272265, 193076, 87446, 117257
134429727, 193281, 87546, 117405
134588414, 193470, 87646, 117561
134744671, 193700, 87746, 117709
134902365, 193883, 87846, 117860
135059977, 194110, 87946, 118008
135216820, 194330, 88046, 118164
135374484, 194530, 88146, 118312
135529009, 194718, 88246, 118460
