PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33013026, 71758, 23198, 33142
33170564, 72058, 23298, 33292
33332401, 72461, 23398, 33526
33490395, 72801, 23498, 33783
33645143, 73115, 23598, 33946
33800328, 73401, 23699, 34089
33957508, 73689, 23808, 34241
34115796, 73976, 23918, 34378
34273349, 74251, 24028, 34521
34431339, 74575, 24132, 34656
34587418, 74860, 24234, 34784
34745649, 75120, 24334, 34899
34903003, 75388, 24434, 35006
35059922, 75679, 24534, 35124
35218192, 75969, 24634, 35238
35374065, 76265, 24734, 35340
35531296, 76549, 24834, 35446
35688377, 76860, 24934, 35552
35846309, 77146, 25034, 35661
36004105, 77431, 25134, 35767
36160889, 77699, 25234, 35870
36318727, 77979, 25334, 35977
36474578, 78249, 25434, 36081
36633078, 78518, 25534, 36185
36790664, 78821, 25634, 36289
36948373, 79134, 25734, 36390
37107166, 79434, 25834, 36501
37264355, 79743, 25934, 36602
37422247, 80018, 26034, 36711
37580139, 80302, 26134, 36812
37737013, 80591, 26234, 36914
37893147, 80879, 26334, 37018
38049619, 81151, 26434, 37120
38207440, 81476, 26534, 37222
38365586, 81771, 26634, 37329
38523425, 82063, 26734, 37434
38678890, 82359, 26834, 37536
38836272, 82640, 26934, 37636
38991105, 82939, 27034, 37740
39148242, 83223, 27134, 37844
39306592, 83481, 27234, 37949
39461701, 83737, 27334, 38049
39618338, 83992, 27434, 38153
39773697, 84305, 27534, 38255
39931677, 84581, 27634, 38355
40088544, 84840, 27734, 38456
40246198, 85122, 27834, 38556
40403727, 85399, 27934, 38659
40562257, 85681, 28036, 38762
40720208, 85994, 28136, 38862
40876380, 86263, 28236, 38962
41032668, 86563, 28336, 39063
41190977, 86842, 28436, 39165
41348564, 87172, 28536, 39267
41506122, 87475, 28636, 39369
41663178, 87770, 28736, 39469
41820762, 88086, 28836, 39572
41978822, 88419, 28936, 39674
42137006, 88728, 29036, 39774
42294288, 89023, 29136, 39875
42452267, 89319, 29236, 39976
42608771, 89611, 29336, 40076
42772882, 89922, 29436, 40177
42977931, 90210, 29536, 40280
43134918, 90616, 29636, 40603
43292396, 90969, 29736, 40811
43450732, 91273, 29836, 40974
43608881, 91582, 29936, 41127
43766176, 91889, 30036, 41258
43924287, 92221, 30136, 41390
44081981, 92525, 30236, 41505
44239574, 92813, 30336, 41620
44398551, 93158, 30436, 41739
44554326, 93451, 30536, 41843
44712369, 93751, 30636, 41956
44870097, 94054, 30736, 42068
45028376, 94355, 30836, 42182
45185865, 94658, 30936, 42294
45344014, 94927, 31036, 42398
45502111, 95242, 31136, 42498
45656992, 95531, 31236, 42608
45814362, 95832, 31336, 42711
45970141, 96125, 31436, 42813
46127278, 96455, 31536, 42917
46285488, 96728, 31636, 43017
46443409, 97116, 31737, 43330
46600787, 97485, 31840, 43702
46758108, 97818, 31940, 43883
46915444, 98138, 32042, 44051
47073672, 98422, 32144, 44221
47232100, 98703, 32244, 44363
47389076, 98968, 32345, 44485
47547682, 99259, 32447, 44619
47704409, 99569, 32550, 44739
47861568, 99860, 32652, 44858
48019556, 100149, 32756, 44978
48177269, 100453, 32856, 45094
48335770, 100735, 32956, 45197
48492933, 101008, 33058, 45299
48651179, 101309, 33158, 45406
48809501, 101584, 33258, 45508
48966903, 101873, 33358, 45616
49124369, 102163, 33458, 45721
49281903, 102453, 33558, 45833
49437983, 102764, 33658, 45944
49597258, 103057, 33758, 46047
49755706, 103369, 33858, 46174
49913352, 103669, 33958, 46304
50070733, 103933, 34058, 46409
50228695, 104228, 34158, 46512
50387193, 104510, 34258, 46612
50544620, 104783, 34358, 46716
50702587, 105054, 34458, 46816
50860995, 105331, 34558, 46918
51018229, 105616, 34658, 47022
51174942, 105908, 34762, 47126
51333017, 106173, 34862, 47226
51490472, 106456, 34962, 47332
51646934, 106745, 35062, 47434
51805024, 107053, 35162, 47542
51962694, 107330, 35266, 47649
52120847, 107617, 35366, 47749
52278496, 107896, 35466, 47850
52436786, 108163, 35570, 47955
52594189, 108419, 35670, 48061
52751942, 108686, 35770, 48163
52909128, 108944, 35870, 48263
53065726, 109191, 35974, 48368
53220163, 109464, 36074, 48470
53377550, 109727, 36174, 48570
53536166, 110001, 36274, 48675
53694094, 110275, 36374, 48776
53849934, 110550, 36474, 48877
54008397, 110842, 36574, 48980
54164274, 111122, 36674, 49080
54322254, 111422, 36774, 49206
54479970, 111713, 36874, 49369
54636756, 111993, 36974, 49523
54794810, 112297, 37074, 49674
54949704, 112612, 37174, 49835
55105348, 112871, 37274, 49995
55263952, 113154, 37374, 50162
55421658, 113443, 37474, 50317
55579441, 113741, 37578, 50477
55737605, 114013, 37680, 50642
55895460, 114320, 37780, 50797
56051557, 114603, 37880, 50953
56209663, 114865, 37980, 51107
56367845, 115125, 38080, 51263
56523586, 115381, 38180, 51412
56680305, 115655, 38280, 51561
56836642, 115950, 38380, 51716
56994742, 116206, 38480, 51868
57152350, 116461, 38580, 52023
57308480, 116735, 38680, 52171
57465660, 117026, 38780, 52329
57621178, 117322, 38880, 52480
57779501, 117609, 38980, 52628
57936631, 117902, 39080, 52783
58093650, 118205, 39180, 52940
58251654, 118482, 39280, 53088
58409064, 118778, 39380, 53239
58564590, 119076, 39480, 53396
58722187, 119356, 39580, 53548
58880115, 119647, 39680, 53698
59036619, 119925, 39780, 53855
59193003, 120207, 39880, 54005
59350967, 120481, 39980, 54156
59506606, 120766, 40080, 54307
59668080, 121133, 40180, 54584
59824175, 121453, 40280, 54753
59979434, 121779, 40380, 54931
60136125, 122083, 40481, 55077
60293289, 122376, 40581, 55187
60449495, 122656, 40681, 55297
60608023, 122961, 40781, 55428
60765847, 123281, 40881, 55574
60922226, 123573, 40981, 55689
61080022, 123863, 41081, 55811
61237902, 124145, 41181, 55929
61396300, 124436, 41281, 56042
61553566, 124718, 41381, 56157
61710983, 125017, 41481, 56267
61866845, 125316, 41583, 56379
62024304, 125616, 41683, 56485
62182857, 125924, 41783, 56589
62340314, 126218, 41883, 56694
62498412, 126488, 41983, 56798
62655569, 126789, 42083, 56905
62811325, 127054, 42183, 57008
62968745, 127382, 42283, 57115
63127011, 127676, 42383, 57227
63285103, 127992, 42483, 57342
63442546, 128287, 42583, 57442
63600581, 128553, 42683, 57551
63756539, 128802, 42783, 57657
63914931, 129083, 42886, 57760
64070324, 129481, 42987, 58189
64228409, 129790, 43103, 58458
64386296, 130074, 43207, 58664
64542373, 130369, 43311, 58869
64700659, 130689, 43415, 59081
64857275, 130999, 43519, 59293
65014745, 131306, 43623, 59488
65170440, 131602, 43727, 59672
65327579, 131925, 43831, 59852
65485115, 132244, 43935, 60048
65642448, 132558, 44039, 60214
65799560, 132865, 44141, 60382
65957711, 133140, 44243, 60546
66115480, 133454, 44344, 60704
66273845, 133762, 44445, 60866
66431323, 134046, 44545, 61025
66589116, 134330, 44645, 61176
66747102, 134601, 44745, 61333
66901873, 134880, 44845, 61494
67059469, 135167, 44945, 61650
67217594, 135453, 45045, 61798
67375874, 135740, 45145, 61955
67533424, 136043, 45245, 62112
67688535, 136350, 45345, 62265
67845968, 136634, 45445, 62418
68002581, 136911, 45545, 62573
68160232, 137198, 45645, 62731
68318196, 137481, 45745, 62883
68476759, 137759, 45845, 63036
68633975, 138069, 45945, 63193
68792140, 138370, 46045, 63344
68950228, 138655, 46147, 63499
69108212, 138956, 46247, 63652
69265801, 139223, 46347, 63806
69423259, 139509, 46447, 63960
69578713, 139787, 46547, 64117
69736798, 140072, 46647, 64267
69894300, 140367, 46747, 64422
70050981, 140614, 46847, 64571
70209369, 140891, 46947, 64724
70367026, 141191, 47047, 64879
70524277, 141466, 47147, 65030
70683201, 141738, 47247, 65182
70837737, 141994, 47347, 65336
70994768, 142306, 47447, 65491
71153600, 142594, 47547, 65639
71311385, 142890, 47647, 65790
71469077, 143162, 47747, 65950
71627093, 143435, 47847, 66098
71783388, 143708, 47947, 66247
71941170, 144003, 48047, 66408
72099134, 144271, 48147, 66564
72257067, 144556, 48247, 66716
72414752, 144838, 48347, 66871
72572437, 145133, 48447, 67025
72735297, 145485, 48547, 67268
72893032, 145826, 48647, 67498
73050969, 146133, 48747, 67660
73207127, 146422, 48847, 67810
73362335, 146726, 48947, 67948
73520172, 147011, 49047, 68083
73678171, 147287, 49147, 68208
73834599, 147582, 49247, 68329
73990457, 147864, 49347, 68449
74148722, 148148, 49447, 68553
74306728, 148443, 49547, 68659
74463148, 148732, 49647, 68763
74619159, 149060, 49747, 68865
74777000, 149345, 49847, 68971
74933504, 149614, 49947, 69072
75091651, 149916, 50047, 69173
75249985, 150197, 50147, 69273
75407603, 150458, 50247, 69373
75565280, 150747, 50347, 69476
75723523, 151058, 50447, 69579
75879839, 151321, 50547, 69683
76037420, 151614, 50647, 69792
76194712, 151914, 50747, 69892
76352036, 152208, 50847, 69993
76507207, 152477, 50947, 70105
76662981, 152793, 51047, 70208
76819970, 153059, 51147, 70309
76978788, 153355, 51247, 70410
77136524, 153650, 51347, 70511
77294036, 153939, 51447, 70611
77447807, 154240, 51547, 70711
77606154, 154537, 51647, 70812
77763941, 154853, 51747, 70913
77921071, 155142, 51847, 71015
78077995, 155412, 51947, 71116
78234248, 155683, 52047, 71220
78388753, 155992, 52147, 71321
78546846, 156292, 52247, 71427
78705098, 156573, 52347, 71528
78862829, 156875, 52447, 71628
79020283, 157159, 52547, 71728
79179219, 157427, 52647, 71829
79336878, 157727, 52747, 71931
79494205, 158011, 52847, 72041
79652665, 158277, 52947, 72141
79810295, 158559, 53047, 72244
79967689, 158840, 53147, 72344
80124423, 159128, 53247, 72444
80281348, 159432, 53347, 72547
80439024, 159724, 53447, 72648
80596403, 160014, 53547, 72748
80753491, 160305, 53647, 72851
80911326, 160607, 53747, 72951
81069298, 160899, 53847, 73055
81226399, 161181, 53947, 73160
81383170, 161470, 54047, 73261
81539264, 161760, 54147, 73363
81694690, 162055, 54247, 73465
81852969, 162342, 54347, 73566
82007693, 162648, 54447, 73668
82164970, 162939, 54547, 73775
82321389, 163246, 54647, 73877
82479745, 163530, 54747, 73978
82637673, 163811, 54847, 74078
82793598, 164096, 54947, 74180
82951003, 164390, 55047, 74283
83108290, 164708, 55147, 74392
83266022, 165004, 55247, 74500
83421001, 165281, 55349, 74606
83579222, 165586, 55449, 74706
83736718, 165866, 55549, 74806
83894740, 166181, 55649, 74912
84051036, 166460, 55749, 75012
84206169, 166772, 55849, 75112
84363448, 167078, 55949, 75217
84521118, 167379, 56049, 75330
84679943, 167669, 56149, 75445
84838068, 168065, 56253, 75756
84993976, 168377, 56353, 75941
85151444, 168702, 56453, 76094
85309132, 168969, 56553, 76204
85466558, 169259, 56653, 76318
85626445, 169572, 56753, 76438
85784534, 169875, 56853, 76565
85942605, 170265, 56953, 76805
86099263, 170612, 57053, 77056
86252870, 170877, 57153, 77277
86411433, 171160, 57253, 77458
86568750, 171459, 57353, 77642
86726566, 171760, 57453, 77830
86885224, 172049, 57553, 77992
87041464, 172349, 57653, 78162
87196805, 172644, 57753, 78326
87353785, 172931, 57853, 78486
87512270, 173217, 57953, 78641
87670056, 173514, 58053, 78807
87827808, 173810, 58153, 78983
87985684, 174107, 58253, 79138
88143989, 174387, 58353, 79296
88301526, 174714, 58453, 79459
88456968, 175002, 58553, 79611
88614187, 175278, 58653, 79765
88770323, 175548, 58753, 79918
88926344, 175809, 58853, 80078
89084796, 176104, 58953, 80226
89242894, 176414, 59053, 80377
89398682, 176687, 59153, 80530
89555498, 176949, 59253, 80683
89712518, 177233, 59353, 80833
89869800, 177536, 59453, 80981
90027640, 177824, 59553, 81140
90185066, 178118, 59653, 81289
90342238, 178400, 59753, 81437
90499647, 178701, 59853, 81590
90656419, 178984, 59953, 81746
90814171, 179289, 60053, 81898
90970993, 179558, 60153, 82046
91126669, 179828, 60253, 82209
91284436, 180133, 60353, 82361
91443089, 180440, 60453, 82520
91600690, 180709, 60553, 82669
91757031, 181013, 60653, 82826
91913690, 181292, 60753, 82975
92071291, 181571, 60853, 83124
92229219, 181850, 60953, 83278
92386975, 182133, 61053, 83428
92544840, 182406, 61153, 83581
92703025, 182692, 61253, 83737
92860457, 182959, 61353, 83891
93017171, 183243, 61453, 84039
93173510, 183527, 61553, 84187
93331531, 183828, 61653, 84351
93489827, 184126, 61753, 84507
93646476, 184405, 61853, 84656
93802080, 184667, 61953, 84806
93958142, 184944, 62053, 84960
94116462, 185237, 62153, 85112
94274538, 185495, 62253, 85263
94430774, 185748, 62353, 85421
94588452, 186027, 62453, 85574
94744814, 186299, 62553, 85723
94902804, 186576, 62653, 85873
95060822, 186861, 62753, 86035
95219042, 187164, 62853, 86188
95376462, 187451, 62953, 86336
95534235, 187736, 63053, 86489
95692801, 188021, 63153, 86644
95850265, 188305, 63253, 86802
96006829, 188590, 63353, 86959
96162908, 188888, 63453, 87119
96321345, 189157, 63553, 87273
96477056, 189420, 63653, 87421
96631810, 189708, 63753, 87576
96790043, 189975, 63853, 87731
96948012, 190261, 63953, 87879
97103090, 190544, 64053, 88040
97261008, 190837, 64153, 88199
97418741, 191136, 64253, 88364
97633429, 191425, 64353, 88514
97790034, 191685, 64453, 88666
97947353, 191966, 64553, 88818
98103711, 192239, 64653, 88966
98260149, 192535, 64753, 89115
98417898, 192832, 64853, 89272
98574045, 193126, 64953, 89424
98728854, 193403, 65053, 89572
98886419, 193703, 65153, 89723
99046957, 194094, 65253, 90129
99204958, 194450, 65379, 90634
99362657, 194729, 65495, 90836
99520156, 195015, 65606, 91026
99675276, 195313, 65706, 91148
99833349, 195594, 65806, 91277
99990062, 195905, 65906, 91406
100145963, 196184, 66006, 91524
100303709, 196512, 66106, 91656
100460017, 196785, 66206, 91780
100616169, 197087, 66306, 91895
100774854, 197388, 66406, 92005
100932101, 197689, 66506, 92114
101089910, 197987, 66607, 92229
101248833, 198288, 66707, 92342
101406188, 198567, 66807, 92457
101562093, 198877, 66907, 92562
101718861, 199153, 67007, 92672
101876785, 199461, 67107, 92778
102033771, 199752, 67207, 92884
102191391, 200071, 67307, 92988
102346768, 200353, 67407, 93097
102504243, 200650, 67507, 93208
102660103, 200969, 67607, 93315
102817433, 201274, 67707, 93420
102974557, 201572, 67807, 93526
103132519, 201869, 67907, 93626
103290478, 202176, 68007, 93728
103447447, 202475, 68107, 93828
103603437, 202777, 68207, 93934
103760697, 203047, 68307, 94034
103918222, 203353, 68407, 94134
104075496, 203672, 68507, 94239
104233389, 203988, 68607, 94345
104390704, 204298, 68707, 94447
104547468, 204561, 68807, 94547
104703813, 204848, 68907, 94648
104861795, 205141, 69007, 94750
105018099, 205433, 69107, 94851
105172906, 205694, 69207, 94951
105329728, 206027, 69307, 95052
105484718, 206434, 69407, 95418
105643624, 206742, 69507, 95646
105801282, 207070, 69607, 95778
105959053, 207339, 69707, 95889
106117365, 207642, 69807, 96007
106274994, 207920, 69907, 96124
106434017, 208207, 70007, 96245
106592756, 208499, 70107, 96358
106748667, 208783, 70207, 96461
106906389, 209066, 70307, 96566
107064897, 209350, 70407, 96671
107221069, 209632, 70507, 96782
107377699, 209914, 70607, 96889
107535015, 210192, 70707, 96998
107691966, 210454, 70807, 97100
107849970, 210767, 70907, 97202
108005549, 211050, 71007, 97303
108161527, 211327, 71107, 97406
108320373, 211600, 71207, 97513
108477931, 211872, 71307, 97617
108635785, 212184, 71407, 97722
108793213, 212448, 71507, 97822
108950179, 212752, 71607, 97925
109106592, 213037, 71707, 98031
109263848, 213336, 71807, 98131
109419775, 213612, 71908, 98239
109577223, 213902, 72008, 98344
109733759, 214192, 72108, 98445
109891607, 214465, 72208, 98545
110049376, 214743, 72308, 98651
110205877, 215021, 72408, 98754
110360479, 215288, 72508, 98854
110518707, 215574, 72608, 98954
110675269, 215853, 72708, 99058
110830777, 216159, 72808, 99229
110986420, 216452, 72908, 99396
111142479, 216716, 73008, 99544
111300420, 217003, 73108, 99692
111457984, 217295, 73208, 99847
111613664, 217575, 73308, 100002
111769429, 217863, 73408, 100152
111927587, 218147, 73508, 100307
112084042, 218412, 73608, 100459
112241920, 218816, 73708, 100643
112398935, 219103, 73808, 100814
112557006, 219409, 73908, 100988
112713973, 219708, 74008, 101158
112871536, 220033, 74108, 101338
113029355, 220330, 74208, 101499
113187602, 220644, 74308, 101662
113345422, 220934, 74408, 101826
113502878, 221219, 74508, 101980
113658952, 221505, 74608, 102141
113818082, 221800, 74708, 102297
113975151, 222087, 74808, 102453
114131344, 222356, 74908, 102602
114290037, 222619, 75008, 102758
114446155, 222927, 75108, 102913
114603869, 223214, 75208, 103066
114761428, 223489, 75308, 103216
114916938, 223783, 75408, 103374
115073317, 224066, 75508, 103527
115229264, 224336, 75608, 103679
115387203, 224635, 75708, 103834
115544042, 224914, 75808, 103984
115701561, 225180, 75908, 104133
115859448, 225476, 76008, 104284
116014758, 225753, 76108, 104448
116170521, 226040, 76208, 104597
116328270, 226347, 76308, 104749
116485983, 226649, 76408, 104904
116644633, 226943, 76508, 105054
116800606, 227253, 76608, 105202
116956645, 227560, 76708, 105350
117115243, 227840, 76808, 105506
117271486, 228119, 76908, 105654
117428960, 228414, 77008, 105803
117586767, 228698, 77108, 105960
117745018, 228985, 77208, 106112
117902675, 229267, 77308, 106261
118060820, 229552, 77408, 106409
118219281, 229822, 77508, 106563
118375706, 230101, 77608, 106713
118531408, 230394, 77708, 106861
118689477, 230684, 77808, 107014
118847563, 230998, 77908, 107166
119002320, 231269, 78008, 107316
119159554, 231534, 78108, 107466
119316626, 231838, 78208, 107622
119474625, 232123, 78308, 107772
119631993, 232381, 78408, 107924
119789965, 232659, 78508, 108074
119946981, 232915, 78608, 108229
120103142, 233216, 78708, 108377
120257655, 233498, 78808, 108525
120415180, 233820, 78908, 108682
120572165, 234122, 79008, 108835
120729742, 234431, 79108, 108983
120887472, 234727, 79208, 109133
121043195, 235001, 79308, 109288
121200846, 235287, 79408, 109436
121356896, 235543, 79508, 109584
121514022, 235840, 79608, 109739
121672714, 236131, 79708, 109889
121830486, 236418, 79808, 110038
121986831, 236717, 79908, 110186
122143565, 237009, 80008, 110344
122301510, 237299, 80108, 110495
122458093, 237555, 80208, 110645
122615653, 237828, 80308, 110795
122769428, 238116, 80408, 110950
122927005, 238390, 80508, 111098
123084962, 238660, 80608, 111246
123242212, 238942, 80708, 111404
123399353, 239241, 80808, 111554
123555548, 239534, 80908, 111702
123711254, 239862, 81008, 111850
123865859, 240144, 81108, 112004
124024690, 240450, 81208, 112154
124182729, 240740, 81308, 112303
124338586, 241017, 81408, 112455
124497170, 241301, 81508, 112615
124654551, 241574, 81608, 112763
124812978, 241891, 81708, 112917
124969710, 242208, 81808, 113073
125124264, 242480, 81908, 113225
125279328, 242857, 82012, 113506
125437143, 243246, 82112, 113772
125595107, 243569, 82212, 113948
125752604, 243874, 82312, 114106
125911364, 244209, 82412, 114227
126067518, 244520, 82512, 114359
126223744, 244792, 82612, 114465
126378188, 245059, 82712, 114583
126536377, 245369, 82812, 114695
126694429, 245647, 82912, 114807
126852010, 245932, 83012, 114915
127009025, 246249, 83112, 115020
127165037, 246533, 83212, 115143
127322851, 246810, 83312, 115303
127477594, 247086, 83412, 115458
127635673, 247378, 83512, 115606
127793885, 247650, 83612, 115760
127951290, 247975, 83712, 115910
128109677, 248236, 83812, 116062
128267441, 248544, 83912, 116210
128425175, 248855, 84012, 116371
128580937, 249153, 84112, 116519
128737941, 249449, 84212, 116671
128892731, 249715, 84312, 116823
129050656, 249973, 84412, 116975
129208261, 250247, 84512, 117126
129363492, 250540, 84612, 117275
129521188, 250804, 84712, 117432
129678023, 251089, 84812, 117584
129835690, 251351, 84912, 117737
129992248, 251622, 85012, 117887
130148316, 251895, 85112, 118044
130305823, 252169, 85212, 118198
130464545, 252472, 85312, 118350
130622313, 252747, 85412, 118503
130779422, 253024, 85512, 118665
130933880, 253329, 85612, 118815
131091190, 253612, 85712, 118969
131249315, 253909, 85812, 119125
131405341, 254216, 85912, 119273
131562742, 254505, 86012, 119421
131719602, 254776, 86112, 119573
131875975, 255038, 86212, 119730
132031833, 255350, 86312, 119885
132187677, 255619, 86412, 120035
132341996, 255893, 86514, 120198
132498590, 256163, 86614, 120349
132653302, 256443, 86714, 120497
132810320, 256750, 86818, 120653
132968953, 257055, 86918, 120809
133126549, 257359, 87018, 120957
133283042, 257639, 87118, 121106
133439965, 257919, 87218, 121259
133596205, 258209, 87318, 121414
133753669, 258503, 87418, 121563
133909476, 258802, 87518, 121711
134066544, 259059, 87620, 121874
134221804, 259347, 87720, 122025
134379061, 259624, 87820, 122179
134536403, 259873, 87920, 122327
134693925, 260153, 88020, 122483
134850166, 260417, 88120, 122633
135007993, 260682, 88220, 122781
135166222, 260978, 88320, 122932
135322270, 261271, 88420, 123086
135479947, 261562, 88520, 123237
135635780, 261828, 88620, 123386
