PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20904235, 46970, 15316, 25252
21061308, 47295, 15416, 25356
21217604, 47599, 15516, 25462
21372012, 47916, 15616, 25562
21526581, 48222, 15716, 25665
21684221, 48543, 15816, 25774
21841884, 48861, 15916, 25874
22002242, 49359, 16057, 27033
22159240, 49695, 16167, 27414
22315530, 50011, 16270, 27643
22472111, 50331, 16371, 27812
22628979, 50664, 16475, 27968
22786649, 51003, 16589, 28112
22942920, 51330, 16695, 28240
23099684, 51643, 16797, 28371
23255703, 51951, 16899, 28482
23411911, 52259, 16999, 28616
23568063, 52558, 17099, 28741
23726285, 52883, 17199, 28857
23884145, 53196, 17299, 28973
24042069, 53480, 17399, 29083
24200326, 53792, 17499, 29189
24357893, 54098, 17599, 29291
24514839, 54422, 17699, 29407
24672143, 54753, 17799, 29510
24830666, 55060, 17899, 29619
24985127, 55377, 17999, 29738
25141043, 55676, 18099, 29838
25299247, 55965, 18199, 29940
25457392, 56270, 18299, 30044
25615287, 56574, 18399, 30160
25772880, 56864, 18499, 30260
25930954, 57159, 18599, 30366
26088852, 57470, 18699, 30477
26246680, 57789, 18799, 30585
26404981, 58095, 18899, 30688
26562423, 58403, 18999, 30791
26718679, 58711, 19099, 30893
26877423, 58997, 19199, 30997
27034954, 59300, 19299, 31097
27192220, 59603, 19399, 31199
27348696, 59885, 19499, 31328
27507497, 60191, 19599, 31430
27663150, 60517, 19699, 31540
27820026, 60836, 19799, 31642
27975751, 61105, 19899, 31746
28129823, 61396, 19999, 31846
28284721, 61690, 20099, 31951
28441979, 61992, 20199, 32051
28599419, 62267, 20299, 32155
28758290, 62579, 20399, 32257
28913868, 62893, 20499, 32360
29069187, 63225, 20599, 32466
29224349, 63507, 20699, 32576
29381887, 63813, 20799, 32678
29540000, 64101, 20899, 32782
29697380, 64404, 20999, 32884
29865330, 64854, 21101, 33256
30022453, 65226, 21201, 33615
30178356, 65538, 21309, 33786
30335645, 65821, 21415, 33961
30492766, 66107, 21517, 34161
30650985, 66436, 21619, 34328
30807143, 66712, 21721, 34486
30964683, 66991, 21821, 34631
31121678, 67254, 21921, 34768
31279214, 67540, 22021, 34902
31436002, 67826, 22123, 35028
31591771, 68125, 22224, 35152
31749933, 68426, 22326, 35268
31906251, 68727, 22428, 35387
32064413, 69051, 22528, 35512
32218585, 69344, 22630, 35625
32377009, 69615, 22730, 35742
32535097, 69922, 22830, 35871
32692769, 70228, 22930, 35991
32849155, 70520, 23030, 36103
33005526, 70815, 23130, 36214
33162912, 71105, 23230, 36319
33321420, 71434, 23330, 36422
33479340, 71721, 23430, 36532
33635358, 71992, 23530, 36638
33792752, 72299, 23630, 36743
33948302, 72603, 23730, 36848
34106511, 72896, 23830, 36950
34262853, 73173, 23930, 37051
34418242, 73465, 24030, 37155
34575587, 73770, 24130, 37260
34733092, 74042, 24230, 37367
34890525, 74360, 24330, 37470
35047866, 74643, 24430, 37582
35205587, 74920, 24530, 37687
35361522, 75227, 24630, 37791
35519488, 75523, 24730, 37896
35678027, 75837, 24830, 37996
35835429, 76160, 24930, 38107
35992942, 76456, 25030, 38213
36151587, 76780, 25130, 38316
36306800, 77072, 25230, 38420
36462237, 77406, 25330, 38529
36618519, 77691, 25430, 38634
36774187, 77995, 25530, 38740
36931933, 78303, 25630, 38844
37089235, 78635, 25730, 38976
37245247, 78940, 25830, 39145
37402760, 79241, 25931, 39309
37560250, 79523, 26031, 39465
37716441, 79833, 26131, 39613
37874720, 80148, 26231, 39764
38032297, 80468, 26331, 39920
38190355, 80769, 26431, 40071
38345836, 81097, 26531, 40224
38504660, 81392, 26631, 40381
38662720, 81700, 26731, 40534
38820079, 81978, 26831, 40687
38976910, 82297, 26931, 40841
39133575, 82606, 27031, 40995
39290666, 82922, 27131, 41146
39447261, 83196, 27231, 41316
39605698, 83485, 27331, 41480
39761821, 83821, 27431, 41635
39919956, 84129, 27531, 41795
40077993, 84449, 27632, 41954
40235640, 84779, 27732, 42102
40391492, 85115, 27832, 42254
40549539, 85435, 27932, 42409
40706371, 85731, 28032, 42565
40863723, 86037, 28132, 42717
41021191, 86313, 28232, 42869
41177483, 86612, 28332, 43026
41334960, 86922, 28432, 43182
41493024, 87237, 28532, 43333
41648342, 87531, 28632, 43490
41807322, 87844, 28732, 43645
41963088, 88169, 28832, 43794
42118215, 88490, 28932, 43946
42275480, 88782, 29032, 44100
42432371, 89099, 29132, 44249
42590269, 89394, 29232, 44397
42748196, 89698, 29332, 44556
42907562, 90028, 29432, 44733
43065592, 90363, 29532, 44979
43222221, 90684, 29632, 45159
43379387, 91114, 29733, 45740
43535954, 91477, 29837, 46037
43692706, 91834, 29937, 46257
43849520, 92185, 30041, 46461
44006409, 92503, 30149, 46655
44162400, 92834, 30253, 46850
44318350, 93145, 30361, 47031
44474614, 93475, 30461, 47200
44631354, 93765, 30565, 47376
44786568, 94072, 30667, 47550
44943807, 94384, 30771, 47734
45101714, 94741, 30873, 47908
45259948, 95074, 30973, 48083
45417619, 95395, 31073, 48245
45575085, 95701, 31173, 48402
45732423, 96000, 31273, 48566
45889972, 96318, 31373, 48719
46045994, 96612, 31473, 48874
46202162, 96924, 31573, 49030
46359262, 97222, 31673, 49193
46516808, 97541, 31777, 49356
46672770, 97868, 31879, 49511
46827236, 98164, 31981, 49669
46982915, 98449, 32081, 49820
47139215, 98746, 32181, 49974
47297200, 99050, 32281, 50133
47453924, 99371, 32381, 50287
47610495, 99697, 32481, 50439
47767780, 100007, 32581, 50603
47925691, 100293, 32681, 50778
48082224, 100603, 32781, 50943
48238853, 100904, 32881, 51095
48394748, 101222, 32981, 51249
48552642, 101514, 33081, 51398
48709251, 101829, 33181, 51557
48866964, 102150, 33281, 51723
49024725, 102453, 33381, 51875
49183458, 102762, 33481, 52029
49340929, 103067, 33581, 52186
49497481, 103364, 33681, 52340
49651765, 103680, 33781, 52489
49808902, 103990, 33881, 52643
49966302, 104275, 33981, 52797
50122985, 104589, 34081, 52953
50279827, 104871, 34181, 53101
50437047, 105164, 34281, 53249
50594607, 105484, 34381, 53404
50752375, 105804, 34481, 53560
50910751, 106121, 34581, 53710
51067498, 106454, 34681, 53864
51224941, 106754, 34781, 54017
51382212, 107051, 34881, 54175
51537994, 107373, 34981, 54330
51694028, 107665, 35081, 54482
51849898, 107997, 35181, 54633
52008081, 108281, 35281, 54792
52166088, 108588, 35381, 54946
52321360, 108928, 35481, 55096
52476329, 109275, 35581, 55258
52632038, 109543, 35681, 55406
52787334, 109862, 35781, 55554
52943483, 110161, 35881, 55710
53101458, 110461, 35981, 55858
53258776, 110774, 36081, 56008
53415871, 111056, 36181, 56163
53573472, 111387, 36281, 56314
53729644, 111697, 36381, 56463
53887820, 111995, 36481, 56620
54043813, 112316, 36581, 56777
54201757, 112593, 36681, 56927
54359502, 112891, 36781, 57078
54518145, 113195, 36881, 57242
54672509, 113493, 36981, 57390
54828547, 113805, 37081, 57544
54987173, 114096, 37181, 57698
55144995, 114385, 37281, 57849
55302480, 114673, 37381, 58004
55460264, 114963, 37481, 58170
55616911, 115259, 37581, 58337
55770442, 115554, 37681, 58486
55928032, 115877, 37781, 58643
56085882, 116214, 37881, 58802
56242103, 116530, 37981, 59028
56398897, 116837, 38081, 59178
56555799, 117162, 38181, 59341
56712635, 117479, 38281, 59484
56868923, 117762, 38381, 59623
57023593, 118063, 38481, 59739
57179620, 118344, 38581, 59858
57336745, 118661, 38681, 59970
57493038, 118951, 38781, 60078
57647997, 119246, 38881, 60187
57805513, 119547, 38981, 60303
57962057, 119831, 39081, 60419
58118826, 120137, 39184, 60532
58275683, 120428, 39284, 60638
58434676, 120732, 39384, 60746
58591231, 121029, 39484, 60846
58748356, 121333, 39584, 60951
58905690, 121664, 39684, 61051
59064384, 121938, 39784, 61151
59220955, 122232, 39884, 61258
59378267, 122545, 39984, 61361
59536812, 122849, 40084, 61462
59694488, 123140, 40184, 61564
59852025, 123423, 40284, 61664
60010467, 123724, 40384, 61764
60168540, 124044, 40484, 61866
60324620, 124346, 40584, 61966
60482131, 124654, 40684, 62066
60638738, 124963, 40784, 62172
60796860, 125274, 40884, 62272
60954184, 125588, 40984, 62374
61113004, 125864, 41084, 62485
61269242, 126142, 41184, 62599
61426813, 126439, 41284, 62705
61584351, 126753, 41384, 62810
61740302, 127058, 41484, 62910
61897571, 127380, 41584, 63015
62054876, 127688, 41684, 63117
62213651, 127983, 41784, 63219
62417642, 128897, 41898, 65189
62578776, 129279, 42002, 66170
62737040, 129585, 42102, 66503
62894252, 129895, 42202, 66716
63052553, 130207, 42302, 66890
63209326, 130514, 42402, 67029
63366728, 130813, 42502, 67165
63524450, 131111, 42602, 67308
63683026, 131445, 42702, 67439
63838761, 131792, 42802, 67566
63995151, 132108, 42902, 67726
64153254, 132433, 43002, 67898
64313361, 132870, 43103, 68743
64470985, 133202, 43207, 69124
64627602, 133536, 43307, 69373
64783762, 133858, 43407, 69587
64939902, 134191, 43507, 69797
65097525, 134524, 43607, 70016
65256247, 134820, 43707, 70188
65413815, 135121, 43807, 70361
65571423, 135440, 43907, 70527
65729964, 135761, 44007, 70691
65887396, 136051, 44107, 70847
66045310, 136353, 44207, 70995
66203534, 136669, 44307, 71141
66361260, 136959, 44407, 71294
66519251, 137253, 44507, 71445
66676446, 137526, 44607, 71589
66833465, 137843, 44709, 71746
66991747, 138186, 44809, 71902
67148941, 138506, 44909, 72053
67307404, 138824, 45009, 72212
67464777, 139133, 45109, 72354
67622475, 139426, 45209, 72496
67777500, 139744, 45309, 72640
67934476, 140054, 45409, 72780
68090877, 140376, 45509, 72917
68248339, 140703, 45609, 73057
68406831, 141015, 45709, 73203
68564149, 141330, 45809, 73339
68720354, 141659, 45909, 73478
68878302, 141994, 46009, 73623
69042272, 142427, 46109, 73849
69198786, 142761, 46211, 74208
69356613, 143052, 46311, 74414
69512390, 143378, 46411, 74597
69671248, 143701, 46517, 74750
69827491, 143997, 46625, 74898
69984968, 144298, 46735, 75040
70141247, 144609, 46845, 75177
70299724, 144911, 46947, 75307
70456409, 145207, 47047, 75427
70611617, 145507, 47147, 75543
70770589, 145816, 47247, 75662
70927667, 146132, 47347, 75778
71084124, 146442, 47447, 75888
71240056, 146740, 47547, 75997
71397073, 147044, 47647, 76097
71554628, 147352, 47747, 76228
71709869, 147654, 47847, 76328
71865683, 147973, 47947, 76430
72024044, 148298, 48047, 76530
72180511, 148622, 48147, 76662
72338158, 148916, 48247, 76804
72494410, 149194, 48347, 76942
72649825, 149469, 48447, 77078
72807603, 149760, 48547, 77225
72965003, 150042, 48647, 77361
73123673, 150388, 48747, 77497
73281416, 150681, 48849, 77637
73438791, 150993, 48949, 77784
73597255, 151287, 49049, 77927
73753558, 151585, 49149, 78078
73910993, 151890, 49249, 78230
74068773, 152207, 49349, 78381
74224801, 152552, 49453, 78540
74382244, 152855, 49557, 78693
74539610, 153140, 49657, 78836
74698171, 153462, 49757, 78976
74855888, 153789, 49857, 79120
75011904, 154075, 49957, 79260
75168358, 154376, 50057, 79396
75326738, 154669, 50161, 79542
75484340, 154951, 50265, 79690
75642310, 155256, 50365, 79832
75800506, 155549, 50465, 79974
75957833, 155840, 50565, 80117
76115812, 156150, 50669, 80268
76273963, 156481, 50769, 80404
76429466, 156775, 50873, 80553
76586710, 157099, 50973, 80689
76743389, 157407, 51073, 80831
76901318, 157706, 51173, 80969
77057630, 157997, 51273, 81105
77213859, 158307, 51373, 81243
77370850, 158594, 51473, 81383
77528230, 158880, 51573, 81519
77685498, 159146, 51673, 81655
77840945, 159469, 51773, 81795
77997965, 159775, 51873, 81933
78153597, 160026, 51973, 82069
78309441, 160322, 52073, 82214
78467634, 160610, 52173, 82354
78626004, 160914, 52273, 82490
78783639, 161246, 52373, 82626
78938176, 161546, 52473, 82768
79096042, 161856, 52573, 82904
79254465, 162143, 52673, 83040
79411966, 162453, 52773, 83182
79569684, 162749, 52873, 83318
79728301, 163029, 52973, 83454
79885755, 163302, 53073, 83594
80043692, 163619, 53173, 83732
80202067, 163927, 53273, 83872
80359580, 164202, 53373, 84010
80517455, 164496, 53473, 84150
80673536, 164798, 53573, 84286
80830521, 165125, 53673, 84422
80988221, 165420, 53773, 84568
81145496, 165737, 53873, 84704
81304338, 166051, 53973, 84846
81459220, 166361, 54073, 84986
81616163, 166703, 54173, 85132
81774312, 167018, 54273, 85268
81932850, 167332, 54373, 85404
82091170, 167668, 54473, 85564
82246205, 168001, 54573, 85696
82401431, 168319, 54673, 85827
82559289, 168622, 54773, 85939
82717146, 168930, 54873, 86041
82875717, 169217, 54973, 86153
83031668, 169526, 55073, 86267
83188529, 169821, 55173, 86370
83344101, 170118, 55273, 86480
83500974, 170444, 55373, 86607
83659130, 170740, 55473, 86715
83814651, 171037, 55573, 86817
83970868, 171349, 55673, 86917
84126773, 171645, 55773, 87025
84281041, 171926, 55873, 87125
84438477, 172200, 55973, 87225
84596272, 172471, 56073, 87325
84752079, 172748, 56173, 87442
84909521, 173052, 56273, 87578
85066746, 173451, 56373, 88065
85224416, 173773, 56473, 88337
85381931, 174099, 56573, 88566
85539294, 174425, 56673, 88752
85695497, 174748, 56773, 88918
85851155, 175065, 56873, 89082
86007308, 175402, 56973, 89234
86163701, 175690, 57073, 89372
86320795, 175982, 57173, 89523
86476825, 176281, 57273, 89665
86634202, 176598, 57373, 89813
86793032, 176917, 57473, 89961
86950793, 177200, 57573, 90101
87108607, 177496, 57673, 90243
87265148, 177811, 57773, 90393
87423005, 178103, 57873, 90544
87580762, 178392, 57973, 90691
87739034, 178699, 58073, 90833
87893820, 178972, 58173, 90992
88051687, 179274, 58273, 91144
88209144, 179586, 58373, 91283
88365832, 179889, 58473, 91424
88524185, 180184, 58573, 91572
88681140, 180468, 58673, 91711
88836150, 180764, 58773, 91852
88994285, 181042, 58873, 91995
89152044, 181356, 58973, 92140
89308624, 181638, 59073, 92276
89465463, 181898, 59173, 92415
89623276, 182216, 59273, 92556
89780804, 182550, 59373, 92695
89938488, 182854, 59473, 92836
90093810, 183176, 59573, 92983
90251307, 183476, 59673, 93119
90407528, 183782, 59773, 93259
90564073, 184060, 59873, 93399
90721243, 184356, 59973, 93537
90879746, 184653, 60073, 93675
91036461, 184946, 60173, 93814
91194833, 185226, 60273, 93960
91352517, 185516, 60373, 94104
91508072, 185830, 60473, 94244
91662532, 186132, 60573, 94389
91821706, 186437, 60673, 94528
91979238, 186749, 60773, 94671
92134986, 187021, 60873, 94812
92293693, 187330, 60973, 94951
92451879, 187626, 61073, 95093
92607663, 187932, 61173, 95244
92765405, 188232, 61273, 95393
92922274, 188553, 61373, 95542
93078713, 188808, 61473, 95691
93236188, 189113, 61573, 95839
93394741, 189418, 61673, 95975
93552373, 189724, 61773, 96120
93707513, 190031, 61873, 96269
93862801, 190350, 61973, 96409
94019760, 190636, 62073, 96547
94177328, 190921, 62173, 96690
94335866, 191212, 62273, 96831
94493987, 191510, 62373, 96969
94648532, 191801, 62473, 97105
94804412, 192108, 62573, 97247
94960779, 192391, 62673, 97385
95119018, 192674, 62773, 97527
95277048, 193019, 62873, 97676
95432790, 193324, 62973, 97922
95591649, 193644, 63073, 98071
95749107, 193960, 63173, 98212
95906923, 194255, 63273, 98350
96065054, 194530, 63373, 98475
96218962, 194809, 63473, 98616
96377387, 195133, 63573, 98728
96535187, 195434, 63673, 98840
96693665, 195760, 63773, 98948
96849781, 196107, 63873, 99064
97007476, 196434, 63973, 99169
97166190, 196735, 64073, 99288
97322634, 197056, 64173, 99408
97478976, 197358, 64273, 99512
97636412, 197653, 64373, 99618
97794641, 197948, 64473, 99722
97952128, 198238, 64573, 99829
98108701, 198524, 64673, 99936
98264528, 198826, 64773, 100036
98421672, 199135, 64873, 100137
98579256, 199441, 64973, 100237
98735613, 199730, 65073, 100337
98893762, 200018, 65173, 100440
99047077, 200300, 65273, 100540
99204541, 200581, 65373, 100641
99358941, 200860, 65473, 100743
99515507, 201192, 65573, 100844
99673863, 201500, 65673, 100946
99830261, 201816, 65773, 101046
99987869, 202093, 65873, 101147
100144724, 202363, 65973, 101247
100299365, 202666, 66073, 101347
100455311, 202999, 66173, 101447
100611469, 203321, 66273, 101551
100770053, 203603, 66373, 101654
100924400, 203920, 66473, 101755
101082721, 204226, 66573, 101855
101239945, 204522, 66673, 101955
101397064, 204833, 66773, 102062
101553196, 205129, 66873, 102166
101709428, 205389, 66973, 102268
101867102, 205693, 67073, 102369
102023869, 205985, 67173, 102473
102181464, 206292, 67273, 102585
102337721, 206584, 67373, 102688
102496438, 206879, 67473, 102789
102654287, 207183, 67573, 102889
102811589, 207507, 67673, 102992
102967970, 207785, 67773, 103096
103126463, 208097, 67873, 103198
103283750, 208406, 67973, 103304
103439910, 208695, 68073, 103409
103595403, 209022, 68173, 103514
103753225, 209324, 68273, 103614
103909355, 209638, 68373, 103717
104065541, 209949, 68473, 103817
104223915, 210274, 68573, 103918
104380727, 210570, 68673, 104020
104537877, 210883, 68773, 104122
104696291, 211170, 68873, 104223
104853630, 211494, 68973, 104324
105008964, 211818, 69073, 104425
105165787, 212122, 69173, 104541
105321450, 212452, 69273, 104651
105478389, 212901, 69403, 105043
105636409, 213235, 69503, 105262
105793019, 213522, 69603, 105465
105950673, 213851, 69703, 105645
106106251, 214198, 69803, 105837
106261902, 214539, 69903, 105995
106419423, 214853, 70003, 106162
106575667, 215162, 70103, 106310
106732754, 215478, 70203, 106460
106890769, 215781, 70303, 106612
107048835, 216085, 70403, 106762
107204544, 216390, 70503, 106902
107362939, 216688, 70603, 107043
107520542, 217000, 70703, 107188
107675210, 217316, 70803, 107328
107833669, 217631, 70903, 107467
107989935, 217928, 71003, 107610
108147571, 218232, 71103, 107750
108305457, 218552, 71203, 107891
108463634, 218906, 71303, 108045
108619889, 219209, 71403, 108184
108777553, 219527, 71503, 108308
108936299, 219846, 71603, 108433
109093189, 220142, 71703, 108543
109249827, 220417, 71803, 108655
109408160, 220701, 71903, 108759
109566293, 220973, 72003, 108863
109723803, 221252, 72103, 108967
109882134, 221515, 72203, 109070
110039436, 221811, 72303, 109176
110195849, 222119, 72403, 109287
110351672, 222413, 72503, 109391
110508846, 222722, 72603, 109495
110666997, 223032, 72703, 109597
110824831, 223308, 72803, 109699
110982631, 223624, 72903, 109801
111140860, 223947, 73003, 109903
111298232, 224264, 73103, 110006
111454245, 224567, 73203, 110110
111611170, 224872, 73303, 110213
111767523, 225152, 73403, 110313
111925186, 225452, 73503, 110414
112083619, 225762, 73603, 110517
112239870, 226055, 73703, 110617
112396361, 226367, 73803, 110721
112553391, 226658, 73903, 110823
112712144, 226919, 74003, 110923
112868451, 227200, 74103, 111028
113025716, 227478, 74203, 111133
113184139, 227817, 74303, 111234
113342331, 228130, 74403, 111334
113499993, 228437, 74503, 111435
113655432, 228740, 74603, 111536
113812698, 229036, 74703, 111637
113968855, 229328, 74803, 111737
114124935, 229628, 74903, 111837
114282015, 229938, 75003, 111938
114438630, 230248, 75103, 112038
114596148, 230534, 75203, 112138
114752129, 230830, 75303, 112243
114910719, 231130, 75403, 112343
115066531, 231402, 75503, 112443
115224531, 231695, 75603, 112543
115382338, 232003, 75703, 112643
115539210, 232321, 75803, 112743
115695388, 232601, 75903, 112845
115852942, 232894, 76003, 112949
116011279, 233218, 76103, 113051
116169314, 233506, 76203, 113155
116325518, 233811, 76303, 113255
116481257, 234095, 76403, 113359
116640062, 234409, 76503, 113459
116797543, 234737, 76603, 113566
116953750, 235055, 76703, 113666
117108468, 235328, 76803, 113766
117265066, 235610, 76903, 113866
117422894, 235919, 77003, 113967
117580427, 236247, 77103, 114070
117738806, 236540, 77203, 114174
117895075, 236838, 77303, 114274
118053344, 237144, 77403, 114376
118207555, 237442, 77503, 114477
118364447, 237746, 77603, 114577
118522166, 238026, 77703, 114678
118678240, 238308, 77803, 114778
118836827, 238619, 77903, 114893
118995050, 238916, 78003, 114993
119152209, 239236, 78103, 115093
119310286, 239522, 78203, 115193
119466653, 239823, 78303, 115300
119622998, 240122, 78403, 115403
119779351, 240415, 78503, 115504
119935648, 240696, 78603, 115610
120091911, 240991, 78703, 115710
120250319, 241294, 78803, 115810
120404458, 241573, 78903, 115914
120560801, 241863, 79003, 116014
120716203, 242167, 79103, 116114
120873624, 242464, 79203, 116218
121031547, 242766, 79303, 116321
121189750, 243080, 79403, 116426
121347472, 243358, 79503, 116526
121505415, 243642, 79603, 116626
121662642, 244007, 79703, 116739
121820646, 244350, 79803, 116848
121977941, 244686, 79903, 116962
122135345, 244987, 80003, 117071
122292677, 245307, 80103, 117179
122450704, 245601, 80203, 117285
122607933, 245944, 80303, 117387
122764839, 246244, 80403, 117487
122923250, 246575, 80503, 117588
123079172, 246871, 80603, 117689
123237413, 247183, 80703, 117792
123395382, 247473, 80803, 117900
123553022, 247765, 80903, 118006
123709514, 248085, 81003, 118123
123867279, 248358, 81103, 118223
124023819, 248649, 81203, 118323
124181095, 248934, 81303, 118423
124338284, 249246, 81403, 118529
124496059, 249543, 81503, 118629
124653821, 249847, 81603, 118743
124812162, 250156, 81703, 118855
124969533, 250599, 81803, 119194
125128024, 250934, 81903, 119440
125285588, 251290, 82003, 119664
125441145, 251591, 82103, 119845
125596070, 251913, 82203, 120003
125754448, 252236, 82303, 120167
125912405, 252566, 82403, 120321
126070297, 252873, 82503, 120465
126228705, 253204, 82603, 120605
126386227, 253508, 82703, 120747
126543852, 253822, 82803, 120885
126702359, 254157, 82903, 121023
126860072, 254505, 83003, 121167
127017442, 254824, 83103, 121313
127176339, 255121, 83203, 121449
127333832, 255428, 83303, 121594
127491599, 255740, 83403, 121730
127647447, 256048, 83503, 121866
127806087, 256363, 83603, 122006
127963965, 256660, 83703, 122144
128120282, 256948, 83803, 122280
128278605, 257238, 83903, 122425
128435796, 257526, 84003, 122561
128593899, 257835, 84103, 122697
128752288, 258162, 84203, 122835
128910155, 258449, 84303, 122975
129066269, 258735, 84403, 123111
129223788, 259026, 84503, 123248
129378948, 259332, 84603, 123390
129536818, 259632, 84703, 123526
129694575, 259958, 84803, 123664
129850885, 260263, 84903, 123806
130009479, 260554, 85003, 123942
130166775, 260894, 85103, 124078
130322825, 261200, 85203, 124222
130481717, 261509, 85303, 124360
130637949, 261819, 85403, 124496
130794089, 262153, 85503, 124638
130951361, 262439, 85603, 124781
131108536, 262724, 85703, 124917
131265736, 263034, 85803, 125059
131422359, 263321, 85903, 125195
131577523, 263623, 86003, 125331
131735332, 263935, 86103, 125473
131893274, 264246, 86203, 125609
132049366, 264525, 86303, 125745
132207320, 264840, 86403, 125887
132365583, 265156, 86503, 126026
132521417, 265459, 86603, 126162
132679689, 265752, 86703, 126302
132837408, 266068, 86803, 126440
132995356, 266365, 86903, 126576
133153296, 266665, 87003, 126714
133308835, 266970, 87103, 126854
133464873, 267291, 87203, 126990
133622525, 267570, 87303, 127126
133778713, 267866, 87403, 127268
133936771, 268185, 87503, 127404
134091767, 268471, 87603, 127541
134246328, 268750, 87703, 127683
134403933, 269057, 87803, 127823
134560543, 269353, 87903, 127962
134719480, 269678, 88003, 128121
134877319, 270023, 88103, 128374
135035363, 270340, 88203, 128619
135193039, 270674, 88303, 128842
135351124, 270993, 88403, 129035
135505852, 271284, 88503, 129221
135662367, 271587, 88603, 129373
135818662, 271893, 88703, 129531
135976551, 272170, 88803, 129687
