PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16397731, 32573, 13130, 23265
16554402, 32891, 13230, 23381
16711421, 33182, 13330, 23499
16867823, 33495, 13430, 23609
17026476, 33808, 13532, 23727
17182222, 34093, 13632, 23839
17339771, 34377, 13732, 23945
17498172, 34691, 13832, 24047
17656297, 35010, 13932, 24152
17813635, 35296, 14034, 24258
17971060, 35567, 14138, 24378
18126790, 35864, 14238, 24481
18284219, 36138, 14338, 24592
18441703, 36432, 14438, 24693
18598801, 36721, 14538, 24802
18756993, 36986, 14638, 24911
18914152, 37262, 14738, 25020
19072222, 37550, 14838, 25127
19228814, 37852, 14938, 25233
19386674, 38166, 15039, 25347
19544244, 38444, 15139, 25451
19701553, 38752, 15239, 25556
19856409, 39038, 15339, 25661
20013804, 39325, 15439, 25771
20169819, 39611, 15539, 25874
20328678, 39904, 15639, 25984
20486139, 40226, 15741, 26090
20643758, 40529, 15841, 26197
20802417, 40829, 15941, 26300
20959933, 41095, 16041, 26404
21115868, 41357, 16141, 26504
21273142, 41639, 16241, 26604
21432138, 41931, 16341, 26704
21590105, 42224, 16442, 26816
21748303, 42496, 16542, 26918
21904457, 42781, 16642, 27018
22060813, 43041, 16742, 27118
22216850, 43315, 16844, 27224
22374600, 43608, 16944, 27332
22531431, 43878, 17044, 27435
22690838, 44340, 17223, 28474
22845787, 44652, 17364, 28948
23002075, 44941, 17479, 29227
23157966, 45261, 17600, 29462
23313167, 45578, 17718, 29680
23469772, 45905, 17836, 29898
23626935, 46215, 17945, 30090
23781775, 46491, 18055, 30291
23937675, 46797, 18163, 30461
24093771, 47111, 18276, 30649
24249742, 47408, 18390, 30849
24406415, 47676, 18502, 31015
24562020, 47973, 18610, 31182
24719788, 48255, 18717, 31351
24877213, 48561, 18826, 31528
25031318, 48846, 18930, 31688
25188882, 49131, 19036, 31852
25344167, 49406, 19138, 32034
25503280, 49736, 19238, 32193
25659772, 50010, 19342, 32361
25816010, 50255, 19442, 32524
25971010, 50532, 19542, 32678
26127193, 50813, 19642, 32826
26283451, 51116, 19742, 32978
26441831, 51393, 19842, 33132
26597229, 51665, 19942, 33283
26755575, 51959, 20042, 33435
26912272, 52249, 20142, 33593
27068319, 52542, 20242, 33751
27226844, 52834, 20342, 33901
27381476, 53098, 20442, 34052
27539252, 53391, 20542, 34206
27695105, 53678, 20642, 34363
27853672, 53972, 20742, 34519
28011446, 54271, 20842, 34676
28169233, 54562, 20942, 34836
28325511, 54873, 21042, 34994
28481004, 55124, 21142, 35149
28638858, 55454, 21244, 35370
28796398, 55814, 21382, 35633
28952968, 56160, 21514, 35859
29110608, 56485, 21614, 35978
29268439, 56758, 21714, 36103
29426129, 57074, 21814, 36217
29584985, 57379, 21915, 36332
29742174, 57670, 22015, 36449
29899723, 57939, 22115, 36567
30057309, 58228, 22215, 36674
30214710, 58494, 22315, 36806
30372134, 58756, 22416, 36912
30530421, 59018, 22516, 37015
30686560, 59266, 22616, 37119
30842767, 59528, 22716, 37220
31000616, 59791, 22816, 37327
31156483, 60052, 22916, 37429
31314168, 60325, 23016, 37536
31469747, 60597, 23116, 37639
31626011, 60883, 23216, 37740
31783674, 61188, 23316, 37847
31940625, 61486, 23416, 37948
32098466, 61772, 23516, 38053
32254472, 62057, 23616, 38166
32411611, 62352, 23716, 38268
32568087, 62649, 23816, 38374
32723902, 62935, 23916, 38485
32880119, 63232, 24016, 38600
33036686, 63492, 24116, 38704
33193420, 63786, 24216, 38810
33349165, 64071, 24316, 38918
33507016, 64378, 24416, 39026
33665411, 64674, 24516, 39128
33821500, 64974, 24617, 39232
33979152, 65279, 24717, 39341
34137919, 65575, 24817, 39446
34294025, 65880, 24917, 39573
34451664, 66167, 25018, 39715
34608929, 66426, 25118, 39865
34764475, 66682, 25218, 40023
34922244, 66943, 25318, 40177
35078287, 67239, 25418, 40330
35236483, 67514, 25518, 40478
35417972, 67763, 25618, 40636
35625673, 68062, 25718, 40804
35817139, 68589, 25836, 41409
35976103, 68927, 25971, 42020
36133337, 69226, 26097, 42295
36289195, 69486, 26220, 42510
36445090, 69767, 26343, 42693
36603159, 70072, 26459, 42865
36758982, 70367, 26569, 43035
36914362, 70650, 26677, 43185
37072029, 70932, 26783, 43343
37229627, 71240, 26891, 43490
37387458, 71559, 26998, 43618
37544350, 71872, 27103, 43811
37702288, 72157, 27204, 43921
37860348, 72441, 27308, 44095
38016692, 72728, 27408, 44249
38174278, 73017, 27508, 44421
38332113, 73318, 27609, 44581
38488143, 73615, 27709, 44746
38645116, 73896, 27809, 44896
38802931, 74177, 27909, 45058
38959015, 74459, 28009, 45212
39117842, 74765, 28111, 45367
39274759, 75046, 28211, 45516
39431216, 75335, 28311, 45674
39587713, 75620, 28411, 45834
39744819, 75880, 28511, 45992
39902234, 76157, 28613, 46153
40060069, 76464, 28713, 46319
40217304, 76745, 28813, 46476
40374749, 77026, 28913, 46629
40532507, 77327, 29017, 46797
40689705, 77583, 29121, 46963
40847201, 77890, 29221, 47126
41002401, 78152, 29321, 47276
41159295, 78464, 29421, 47434
41317888, 78757, 29521, 47590
41474410, 79064, 29621, 47741
41631806, 79348, 29723, 47897
41829107, 79889, 29844, 48576
41983827, 80215, 29977, 49196
42142765, 80540, 30085, 49466
42300653, 80849, 30196, 49666
42459375, 81136, 30308, 49850
42613957, 81401, 30411, 49988
42770921, 81680, 30512, 50130
42928618, 81966, 30621, 50278
43087056, 82245, 30727, 50394
43244477, 82538, 30831, 50509
43400088, 82823, 30933, 50628
43557316, 83087, 31037, 50758
43714166, 83350, 31146, 50883
43870339, 83607, 31257, 51011
44028193, 83896, 31365, 51136
44187820, 84327, 31481, 51809
44345130, 84659, 31623, 52183
44503037, 84970, 31733, 52383
44662159, 85255, 31849, 52572
44817892, 85546, 31956, 52738
44976039, 85826, 32060, 52869
45131954, 86108, 32164, 53000
45288632, 86406, 32268, 53126
45445100, 86706, 32368, 53241
45602620, 87006, 32474, 53393
45760925, 87283, 32578, 53559
45918412, 87595, 32686, 53726
46077694, 87867, 32803, 53934
46235884, 88122, 32920, 54116
46390451, 88381, 33025, 54285
46548403, 88670, 33138, 54459
46705535, 88958, 33250, 54630
46862491, 89210, 33358, 54803
47022244, 89507, 33468, 54969
47176523, 89766, 33572, 55121
47335281, 90043, 33672, 55274
47493128, 90340, 33781, 55435
47649557, 90612, 33883, 55592
47840392, 91117, 33992, 56054
48049037, 91661, 34154, 56957
48259231, 92180, 34298, 57934
48478853, 92774, 34434, 58838
48696691, 93404, 34580, 59906
48894000, 93931, 34739, 61039
49064285, 94305, 34903, 61699
49242040, 94743, 35022, 62240
49408745, 95066, 35198, 62701
49568316, 95359, 35358, 62935
49726034, 95625, 35553, 63212
49881387, 95912, 35710, 63409
50037721, 96208, 35841, 63588
50193920, 96484, 35966, 63765
50349268, 96766, 36082, 63915
50505936, 97065, 36192, 64051
50664541, 97321, 36298, 64163
50822063, 97583, 36404, 64290
50980044, 97874, 36509, 64416
51137347, 98173, 36613, 64548
51294132, 98480, 36723, 64680
51451768, 98769, 36824, 64788
51608053, 99040, 36927, 64913
51766779, 99317, 37034, 65034
51924319, 99597, 37134, 65146
52080328, 99897, 37238, 65260
52235284, 100199, 37340, 65370
52393528, 100491, 37442, 65473
52551754, 100778, 37542, 65587
52708545, 101075, 37642, 65691
52867627, 101380, 37742, 65802
53024975, 101671, 37842, 65912
53182409, 101954, 37943, 66026
53339121, 102249, 38045, 66134
53497678, 102542, 38149, 66277
53653089, 102820, 38261, 66390
53809500, 103102, 38363, 66501
53966337, 103382, 38463, 66601
54122881, 103672, 38565, 66708
54277842, 103942, 38665, 66812
54435255, 104238, 38777, 66931
54593005, 104509, 38885, 67043
54751204, 104796, 38985, 67151
54914750, 105162, 39093, 67504
55069932, 105508, 39233, 67866
55225986, 105804, 39385, 68150
55382604, 106078, 39511, 68326
55537638, 106382, 39621, 68476
55694813, 106687, 39741, 68597
55853189, 106970, 39852, 68732
56011031, 107251, 39958, 68839
56167008, 107520, 40060, 68950
56324690, 107808, 40160, 69061
56478614, 108127, 40260, 69164
56636230, 108410, 40360, 69270
56792913, 108689, 40460, 69380
56949230, 108980, 40560, 69483
57104892, 109281, 40660, 69586
57263272, 109569, 40760, 69690
57420591, 109842, 40861, 69800
57576812, 110147, 40961, 69903
57732691, 110432, 41061, 70011
57888961, 110707, 41161, 70118
58046579, 110996, 41263, 70222
58202067, 111304, 41364, 70331
58356248, 111579, 41464, 70435
58514132, 111826, 41564, 70538
58671847, 112105, 41664, 70650
58829976, 112383, 41768, 70759
58986767, 112670, 41872, 70873
59144214, 112953, 41976, 70983
59301526, 113233, 42080, 71089
59458839, 113525, 42184, 71201
59614931, 113775, 42284, 71302
59771907, 114054, 42394, 71414
59928096, 114328, 42496, 71523
60085583, 114620, 42600, 71628
60240570, 114886, 42704, 71735
60398339, 115165, 42810, 71844
60556532, 115439, 42912, 71947
60714490, 115730, 43014, 72054
60870844, 116031, 43114, 72161
61028088, 116303, 43214, 72269
61184993, 116573, 43315, 72374
61340715, 116871, 43415, 72483
61498613, 117145, 43515, 72586
61655546, 117414, 43615, 72687
61812497, 117675, 43715, 72787
61969353, 117978, 43815, 72890
62127147, 118262, 43915, 72995
62285700, 118568, 44015, 73095
62441421, 118858, 44115, 73196
62599273, 119137, 44215, 73297
62758171, 119429, 44315, 73403
62914044, 119693, 44415, 73505
63072163, 119980, 44515, 73608
63229358, 120254, 44615, 73708
63388099, 120546, 44715, 73811
63543780, 120833, 44815, 73922
63700568, 121144, 44915, 74024
63857385, 121421, 45034, 74176
64016841, 121682, 45134, 74279
64174839, 121981, 45234, 74379
64333272, 122310, 45334, 74485
64490265, 122608, 45434, 74587
64648102, 122895, 45534, 74691
64805515, 123183, 45634, 74791
64961244, 123435, 45734, 74894
65118899, 123712, 45834, 74994
65276040, 123991, 45946, 75113
65434882, 124277, 46046, 75217
65592983, 124697, 46235, 76060
65751992, 124999, 46341, 76407
65909571, 125284, 46447, 76601
66067264, 125569, 46555, 76758
66223492, 125853, 46659, 76910
66378705, 126137, 46763, 77137
66534874, 126449, 46867, 77332
66691252, 126741, 46971, 77509
66844252, 127014, 47075, 77697
67001102, 127310, 47179, 77870
67158824, 127611, 47281, 78043
67315175, 127870, 47383, 78214
67471127, 128146, 47485, 78366
67629788, 128461, 47586, 78533
67785666, 128746, 47686, 78697
67941982, 129035, 47786, 78870
68103699, 129391, 47904, 79134
68261422, 129736, 48042, 79407
68420124, 130030, 48148, 79572
68576018, 130302, 48256, 79712
68732123, 130585, 48358, 79856
68890063, 130893, 48460, 79976
69047964, 131170, 48561, 80095
69203375, 131462, 48664, 80220
69360297, 131749, 48766, 80358
69518805, 132039, 48866, 80470
69677120, 132322, 48966, 80583
69834902, 132602, 49066, 80695
69992318, 132884, 49166, 80798
70150416, 133160, 49266, 80908
70308095, 133448, 49369, 81016
70464938, 133738, 49469, 81128
70623062, 134015, 49569, 81234
70780176, 134314, 49669, 81345
70936828, 134632, 49769, 81447
71096794, 134926, 49869, 81592
71254488, 135229, 49969, 81742
71410805, 135529, 50069, 81897
71566431, 135813, 50169, 82065
71725299, 136087, 50269, 82217
71882789, 136373, 50369, 82371
72040383, 136687, 50469, 82528
72199046, 136997, 50569, 82683
72353506, 137276, 50669, 82834
72509914, 137587, 50769, 82984
72666192, 137870, 50869, 83154
72824192, 138156, 50969, 83306
72981979, 138456, 51069, 83457
73140221, 138716, 51169, 83611
73298731, 139002, 51269, 83772
73454501, 139280, 51369, 83920
73612124, 139563, 51469, 84068
73769939, 139854, 51569, 84229
73926578, 140138, 51669, 84389
74081183, 140408, 51772, 84551
74238939, 140693, 51872, 84700
74395091, 140967, 51972, 84857
74553509, 141257, 52072, 85013
74711143, 141535, 52172, 85161
74867222, 141817, 52272, 85312
75025960, 142093, 52372, 85471
75183596, 142370, 52472, 85621
75339861, 142667, 52572, 85784
75496310, 142976, 52672, 85939
75653270, 143270, 52772, 86102
75809011, 143562, 52872, 86257
75966379, 143841, 52972, 86411
76124831, 144127, 53072, 86565
76283045, 144424, 53172, 86716
76437194, 144703, 53272, 86864
76594375, 144990, 53372, 87019
76752282, 145253, 53472, 87181
76906861, 145523, 53572, 87335
77065222, 145800, 53672, 87488
77222358, 146080, 53772, 87638
77379381, 146348, 53872, 87792
77536387, 146619, 53972, 87951
77694563, 146923, 54072, 88107
77851772, 147210, 54172, 88263
78010088, 147492, 54272, 88422
78166720, 147777, 54372, 88572
78324776, 148032, 54472, 88724
78483028, 148333, 54572, 88877
78640995, 148608, 54672, 89039
78795027, 148899, 54772, 89189
78949565, 149155, 54872, 89341
79106538, 149448, 54972, 89501
79264413, 149702, 55072, 89651
79422017, 149987, 55172, 89802
79578958, 150271, 55272, 89959
79736554, 150543, 55372, 90115
79894606, 150810, 55472, 90269
80050266, 151067, 55572, 90419
80205683, 151347, 55672, 90575
80363488, 151636, 55772, 90723
80521667, 151910, 55872, 90875
80679723, 152201, 55972, 91032
80836349, 152486, 56072, 91188
80993755, 152779, 56172, 91339
81151173, 153067, 56272, 91490
81309571, 153523, 56413, 92272
81466506, 153876, 56550, 92825
81622243, 154208, 56660, 93028
81778084, 154516, 56767, 93192
81934007, 154831, 56874, 93345
82091504, 155120, 56977, 93476
82248987, 155392, 57083, 93600
82405278, 155680, 57187, 93732
82563771, 155966, 57291, 93846
82721384, 156261, 57396, 93970
82878270, 156547, 57500, 94095
83033471, 156835, 57600, 94206
83189326, 157114, 57703, 94337
83346986, 157430, 57804, 94461
83501383, 157728, 57905, 94570
83659109, 158004, 58005, 94678
83814441, 158290, 58105, 94784
83970311, 158560, 58205, 94886
84128346, 158841, 58305, 94989
84285343, 159125, 58405, 95095
84442837, 159405, 58505, 95206
84598963, 159695, 58605, 95309
84754190, 160011, 58705, 95413
84908826, 160300, 58805, 95514
85066721, 160579, 58905, 95618
85224576, 160863, 59005, 95719
85382248, 161176, 59105, 95825
85537713, 161426, 59205, 95933
85695190, 161701, 59305, 96040
85852999, 161981, 59405, 96143
86010571, 162239, 59509, 96260
86168374, 162518, 59613, 96364
86328828, 162920, 59721, 96817
86484098, 163213, 59839, 97085
86642469, 163508, 59943, 97273
86800782, 163821, 60043, 97396
86958283, 164101, 60143, 97527
87115665, 164392, 60243, 97643
87274135, 164682, 60343, 97782
87427564, 164959, 60443, 97905
87583685, 165237, 60543, 98018
87741383, 165560, 60643, 98125
87897684, 165871, 60743, 98240
88056082, 166168, 60843, 98350
88213688, 166462, 60943, 98451
88369976, 166753, 61043, 98557
88526722, 167027, 61143, 98671
88683142, 167315, 61243, 98778
88840758, 167618, 61343, 98890
88998787, 167894, 61443, 98997
89156585, 168163, 61543, 99110
89314352, 168414, 61643, 99214
89472337, 168713, 61745, 99330
89630493, 169031, 61845, 99433
89788270, 169340, 61945, 99542
89946660, 169630, 62045, 99646
90161272, 169900, 62145, 99751
90333078, 170167, 62245, 99855
90490037, 170447, 62345, 99956
90671057, 170881, 62449, 100292
90840573, 171271, 62562, 100933
90998121, 171605, 62667, 101411
91156887, 171903, 62768, 101608
91314521, 172197, 62870, 101780
91470300, 172495, 62976, 101949
91629014, 172772, 63078, 102112
91785453, 173057, 63178, 102261
91942902, 173343, 63278, 102403
92100664, 173626, 63378, 102537
92259121, 173914, 63482, 102680
92416136, 174214, 63587, 102816
92574489, 174496, 63687, 102932
92732676, 174756, 63787, 103040
92887187, 175059, 63887, 103155
93045031, 175350, 63988, 103266
93203547, 175628, 64092, 103381
93360934, 175893, 64192, 103485
93518571, 176178, 64292, 103592
93676932, 176482, 64394, 103701
93832386, 176758, 64494, 103811
93988559, 177034, 64594, 103913
94146429, 177309, 64694, 104020
94306198, 177721, 64795, 104473
94463881, 178074, 64896, 104810
94619737, 178416, 64996, 105054
94777190, 178722, 65102, 105230
94934869, 179010, 65207, 105398
95092392, 179333, 65309, 105523
95249121, 179622, 65411, 105658
95406247, 179886, 65513, 105773
95564784, 180180, 65615, 105890
95722225, 180444, 65715, 105992
95879407, 180730, 65815, 106110
96036830, 181032, 65916, 106225
96192876, 181360, 66016, 106339
96351426, 181647, 66116, 106453
96507411, 181950, 66216, 106555
96663697, 182223, 66316, 106664
96821158, 182511, 66416, 106766
96980089, 182814, 66516, 106876
97138340, 183098, 66617, 106988
97295017, 183402, 66717, 107092
97454059, 183679, 66817, 107204
97611965, 183949, 66917, 107312
97769084, 184243, 67021, 107419
97927264, 184514, 67121, 107532
98085422, 184785, 67221, 107633
98241859, 185092, 67325, 107751
98398658, 185390, 67425, 107862
98555865, 185671, 67525, 107969
98712334, 185957, 67625, 108069
98869952, 186240, 67725, 108179
99027041, 186516, 67825, 108279
99184446, 186779, 67925, 108389
99341795, 187059, 68025, 108509
99499466, 187351, 68125, 108618
99657072, 187649, 68225, 108724
99814144, 187944, 68325, 108828
99972513, 188213, 68425, 108933
100131019, 188491, 68525, 109040
100288100, 188779, 68625, 109153
100446088, 189090, 68725, 109261
100604476, 189379, 68829, 109368
100760550, 189649, 68929, 109473
100918054, 189925, 69029, 109585
101074581, 190198, 69129, 109693
101232098, 190504, 69229, 109795
101390344, 190816, 69331, 109901
101547682, 191090, 69431, 110005
101703956, 191379, 69543, 110117
101861582, 191660, 69643, 110220
102017617, 191959, 69743, 110322
102171296, 192232, 69849, 110436
102327001, 192495, 69955, 110544
102480966, 192808, 70061, 110652
102637262, 193099, 70165, 110759
102793065, 193413, 70265, 110861
102949533, 193695, 70372, 110968
103107698, 193996, 70477, 111074
103266181, 194289, 70577, 111177
103421217, 194542, 70677, 111279
103578064, 194828, 70778, 111389
103779207, 195366, 70896, 111908
103990853, 195887, 71049, 112849
104222517, 196517, 71220, 113998
104447695, 197145, 71375, 115029
104656247, 197752, 71524, 116222
104816005, 198103, 71699, 116979
104975628, 198401, 71852, 117372
105166061, 198900, 72013, 117858
105323523, 199221, 72185, 118417
105483448, 199513, 72341, 118717
105640466, 199806, 72484, 118926
105796764, 200112, 72618, 119106
105954208, 200382, 72747, 119286
106111483, 200668, 72864, 119438
106267802, 200947, 72980, 119588
106423974, 201232, 73095, 119758
106582210, 201541, 73211, 119896
106739415, 201826, 73327, 120020
106899292, 202260, 73524, 121099
107055769, 202604, 73676, 121611
107213063, 202868, 73786, 121838
107370364, 203201, 73904, 122146
107537968, 203612, 74008, 122586
107694268, 203908, 74124, 122849
107850362, 204233, 74237, 123058
108006600, 204535, 74341, 123191
108164712, 204833, 74446, 123336
108320618, 205106, 74552, 123472
108477485, 205413, 74664, 123618
108635504, 205739, 74773, 123752
108791898, 206037, 74879, 123871
108949842, 206349, 74983, 123992
109106350, 206629, 75086, 124101
109262534, 206891, 75190, 124217
109419924, 207141, 75290, 124323
109578084, 207420, 75394, 124435
109734939, 207696, 75498, 124543
109890154, 207999, 75602, 124670
110048422, 208290, 75706, 124776
110206629, 208594, 75810, 124899
110364878, 208927, 75911, 125019
110522307, 209219, 76014, 125140
110679935, 209471, 76118, 125292
110835558, 209752, 76218, 125447
110993376, 210053, 76319, 125602
111150689, 210325, 76419, 125762
111308474, 210614, 76519, 125936
111463865, 210889, 76619, 126086
111619809, 211179, 76719, 126246
111774808, 211450, 76820, 126403
111932086, 211749, 76921, 126561
112089625, 212034, 77021, 126712
112248837, 212324, 77121, 126865
112406604, 212583, 77221, 127018
112565243, 212876, 77321, 127168
112720985, 213146, 77421, 127322
112876889, 213429, 77521, 127479
113034688, 213717, 77621, 127630
113192128, 213985, 77721, 127781
113347968, 214253, 77821, 127940
113505048, 214529, 77921, 128090
113662438, 214802, 78021, 128240
113819986, 215095, 78121, 128400
113977772, 215387, 78221, 128552
114134292, 215683, 78321, 128703
114290722, 215965, 78421, 128860
114447223, 216233, 78528, 129022
114605008, 216503, 78628, 129172
114762995, 216791, 78728, 129330
114918358, 217067, 78828, 129481
115074014, 217343, 78928, 129631
115231982, 217605, 79028, 129785
115388893, 217898, 79128, 129945
115546607, 218192, 79228, 130103
115703790, 218472, 79328, 130252
115862116, 218727, 79428, 130408
116020111, 219006, 79528, 130569
116176240, 219293, 79628, 130728
116332574, 219595, 79728, 130886
116490724, 219885, 79828, 131039
116649299, 220200, 79928, 131199
116806328, 220458, 80028, 131351
116964503, 220717, 80128, 131501
117121026, 221010, 80228, 131657
117279067, 221281, 80328, 131809
117435529, 221574, 80428, 131959
117591723, 221845, 80528, 132128
117749475, 222118, 80628, 132306
117906181, 222402, 80728, 132455
118063304, 222718, 80828, 132612
118219971, 222997, 80928, 132768
118377131, 223283, 81028, 132921
118533945, 223600, 81128, 133076
118692172, 223881, 81228, 133232
118848348, 224145, 81328, 133391
119003668, 224428, 81428, 133542
119161203, 224733, 81528, 133696
119319482, 225037, 81628, 133852
119477385, 225307, 81728, 134004
119632825, 225614, 81828, 134158
119791863, 225893, 81928, 134313
119948041, 226192, 82028, 134465
120103763, 226482, 82128, 134617
120262246, 226777, 82228, 134770
120419007, 227076, 82328, 134926
120579387, 227416, 82442, 135181
120736386, 227774, 82581, 135394
120891542, 228075, 82683, 135533
121049232, 228399, 82787, 135654
121206241, 228695, 82887, 135776
121364749, 228970, 82987, 135893
121522597, 229270, 83088, 136010
121679255, 229578, 83195, 136142
121837474, 229858, 83297, 136322
121993354, 230152, 83397, 136482
122149817, 230432, 83497, 136638
122307515, 230721, 83597, 136806
122464418, 231022, 83697, 136969
122618990, 231293, 83797, 137130
122777165, 231595, 83897, 137291
122934133, 231896, 83997, 137455
123088383, 232152, 84097, 137604
123245773, 232431, 84197, 137762
123403607, 232728, 84297, 137917
123561740, 233018, 84397, 138074
123716590, 233294, 84497, 138222
123873943, 233582, 84597, 138372
124030825, 233848, 84697, 138529
124188670, 234148, 84797, 138679
124345372, 234450, 84897, 138828
124501444, 234768, 84997, 138983
124660367, 235056, 85097, 139133
124814164, 235359, 85197, 139287
124971825, 235662, 85297, 139435
125131532, 235938, 85397, 139593
125288342, 236241, 85497, 139745
125444148, 236553, 85597, 139898
125600133, 236852, 85697, 140046
125756600, 237097, 85797, 140202
125913378, 237416, 85897, 140350
126071326, 237705, 86001, 140512
126228907, 238019, 86105, 140669
126387346, 238434, 86209, 141115
126543540, 238773, 86315, 141352
126702456, 239068, 86423, 141515
126858287, 239368, 86523, 141658
127015861, 239680, 86623, 141787
127174171, 240016, 86723, 141915
127330706, 240296, 86831, 142047
127485918, 240568, 86933, 142164
127643219, 240868, 87036, 142277
127798718, 241164, 87137, 142405
127954540, 241456, 87237, 142512
128112147, 241786, 87337, 142624
128269672, 242089, 87437, 142726
128426501, 242338, 87537, 142843
128581283, 242603, 87637, 142948
128738908, 242880, 87737, 143061
128896616, 243167, 87837, 143166
129055358, 243435, 87937, 143268
129212709, 243762, 88037, 143376
129370546, 244056, 88137, 143483
129528841, 244328, 88237, 143583
129685131, 244620, 88337, 143695
129841571, 244909, 88437, 143799
129998884, 245197, 88537, 143901
130157540, 245491, 88637, 144006
130312574, 245770, 88737, 144108
130470038, 246069, 88837, 144216
130628016, 246369, 88937, 144323
130785819, 246656, 89037, 144423
130977581, 247347, 89325, 145853
131183333, 248167, 89516, 147541
131347282, 248586, 89660, 148215
131502790, 248864, 89767, 148559
131659241, 249138, 89879, 148763
131815753, 249406, 89993, 148924
131972230, 249673, 90101, 149087
132127086, 249950, 90210, 149227
132283418, 250239, 90317, 149396
132436602, 250523, 90420, 149524
132592303, 250814, 90523, 149687
132748038, 251075, 90629, 149797
132902392, 251380, 90737, 149918
133057663, 251677, 90843, 150033
133215841, 251972, 90945, 150150
133372998, 252344, 91065, 150482
133527724, 252630, 91167, 150707
133683379, 252944, 91274, 150885
133837994, 253202, 91382, 151020
133994157, 253468, 91490, 151159
134150093, 253745, 91602, 151293
134306670, 254039, 91704, 151418
134461115, 254340, 91806, 151577
134616634, 254623, 91914, 151704
134770601, 254883, 92014, 151820
134925345, 255158, 92115, 151935
135082106, 255442, 92217, 152061
135236805, 255729, 92317, 152181
135393928, 256033, 92417, 152299
135548605, 256326, 92517, 152416
135706092, 256601, 92620, 152534
135864629, 256912, 92720, 152650
136022411, 257213, 92820, 152762
136175446, 257495, 92920, 152875
136330227, 257795, 93020, 152995
136485092, 258089, 93120, 153111
136641656, 258346, 93220, 153214
136798803, 258620, 93320, 153331
136953919, 258913, 93421, 153444
137110517, 259207, 93521, 153561
137268634, 259522, 93621, 153672
137426241, 259833, 93721, 153785
137580766, 260119, 93823, 153910
137737777, 260406, 93923, 154021
