PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35790276, 54808, 24612, 44410
35944850, 55029, 24716, 44523
36100900, 55235, 24816, 44630
36263635, 55607, 24966, 45132
36421995, 55897, 25084, 45509
36576916, 56147, 25187, 45750
36734715, 56367, 25287, 45930
36890803, 56581, 25387, 46105
37045881, 56808, 25501, 46325
37202545, 57041, 25609, 46516
37359030, 57240, 25710, 46684
37514394, 57460, 25810, 46872
37673217, 57666, 25910, 47048
37829790, 57887, 26010, 47226
37985318, 58102, 26110, 47395
38142957, 58322, 26210, 47576
38301502, 58546, 26310, 47748
38459446, 58786, 26410, 47917
38617002, 59006, 26510, 48080
38772128, 59226, 26610, 48244
38929842, 59428, 26710, 48412
39085904, 59629, 26810, 48568
39242761, 59850, 26910, 48730
39397934, 60081, 27010, 48893
39555175, 60319, 27110, 49060
39712743, 60543, 27210, 49216
39871842, 60765, 27310, 49377
40027975, 60981, 27413, 49543
40185226, 61221, 27513, 49708
40342882, 61435, 27613, 49871
40501526, 61672, 27713, 50029
40659389, 61892, 27813, 50195
40815965, 62117, 27913, 50362
40973226, 62347, 28013, 50519
41130268, 62550, 28113, 50676
41288052, 62754, 28213, 50838
41443979, 62961, 28316, 51003
41601305, 63164, 28416, 51153
41757213, 63359, 28516, 51311
41913091, 63576, 28616, 51477
42070147, 63783, 28716, 51635
42227487, 64006, 28816, 51791
42382210, 64211, 28916, 51956
42539986, 64423, 29016, 52113
42697654, 64650, 29116, 52274
42854406, 64865, 29216, 52432
43011950, 65071, 29316, 52589
43169958, 65289, 29416, 52754
43329751, 65484, 29516, 52911
43485033, 65701, 29616, 53065
43642265, 65914, 29716, 53226
43799564, 66128, 29816, 53390
43955356, 66338, 29916, 53551
44112426, 66519, 30016, 53711
44269291, 66742, 30116, 53867
44427981, 66959, 30216, 54030
44582917, 67164, 30316, 54192
44741459, 67369, 30431, 54370
44897191, 67567, 30531, 54522
45058352, 67970, 30710, 55626
45215233, 68259, 30815, 55953
45372572, 68504, 30917, 56152
45530407, 68788, 31021, 56348
45688772, 69016, 31125, 56545
45845287, 69222, 31229, 56720
46001191, 69427, 31333, 56899
46159470, 69678, 31437, 57083
46317768, 69901, 31541, 57259
46475305, 70143, 31645, 57430
46633649, 70391, 31751, 57630
46790020, 70603, 31855, 57803
46947014, 70838, 31959, 57975
47103317, 71055, 32064, 58143
47261699, 71289, 32166, 58327
47418444, 71496, 32268, 58498
47575704, 71719, 32370, 58664
47730402, 71925, 32472, 58835
47887167, 72146, 32572, 59008
48044873, 72348, 32672, 59173
48200145, 72574, 32772, 59338
48357395, 72791, 32872, 59507
48513365, 73013, 32972, 59681
48670099, 73231, 33072, 59852
48828300, 73471, 33172, 60018
48986629, 73669, 33272, 60186
49144587, 73913, 33372, 60359
49301606, 74152, 33472, 60529
49465334, 74618, 33816, 61963
49625348, 74949, 33974, 62693
49781881, 75219, 34083, 62880
49938699, 75449, 34186, 63006
50094615, 75692, 34286, 63124
50249685, 75892, 34390, 63241
50406708, 76105, 34495, 63379
50564675, 76331, 34596, 63489
50721782, 76548, 34706, 63621
50877885, 76759, 34806, 63766
51034090, 76967, 34908, 63929
51192338, 77187, 35008, 64087
51348251, 77422, 35108, 64252
51504564, 77627, 35208, 64403
51661454, 77845, 35308, 64557
51819262, 78058, 35408, 64714
51976938, 78291, 35508, 64866
52132975, 78494, 35608, 65022
52287730, 78704, 35710, 65180
52446442, 78932, 35810, 65340
52603849, 79137, 35910, 65490
52760565, 79343, 36010, 65643
52917716, 79545, 36110, 65793
53073792, 79757, 36210, 65956
53230753, 79991, 36310, 66106
53388797, 80221, 36410, 66259
53547036, 80434, 36510, 66413
53703475, 80668, 36610, 66572
53856812, 80892, 36710, 66720
54012640, 81103, 36810, 66870
54168458, 81339, 36910, 67029
54325777, 81547, 37010, 67181
54482676, 81770, 37114, 67341
54638234, 81968, 37214, 67495
54796221, 82176, 37314, 67659
54953034, 82402, 37414, 67820
55110485, 82607, 37514, 67972
55267286, 82804, 37614, 68126
55422482, 83035, 37714, 68283
55577784, 83247, 37814, 68437
55731344, 83456, 37914, 68588
55889077, 83654, 38018, 68741
56047257, 83871, 38118, 68898
56205286, 84096, 38218, 69056
56362985, 84304, 38318, 69204
56517277, 84516, 38418, 69354
56672915, 84714, 38518, 69507
56830165, 84939, 38618, 69659
56985113, 85146, 38718, 69814
57142878, 85360, 38818, 69966
57299631, 85599, 38918, 70120
57457683, 85818, 39018, 70273
57614758, 86016, 39118, 70421
57769932, 86245, 39218, 70572
57924882, 86440, 39318, 70726
58083135, 86670, 39418, 70880
58238933, 86879, 39518, 71029
58397140, 87080, 39618, 71177
58551858, 87276, 39718, 71331
58709923, 87490, 39818, 71484
58867148, 87706, 39918, 71633
59026151, 87917, 40018, 71781
59182096, 88146, 40121, 71938
59339580, 88356, 40225, 72097
59496844, 88562, 40325, 72247
59651731, 88751, 40425, 72398
59807328, 88955, 40525, 72550
59965034, 89192, 40625, 72706
60120871, 89415, 40725, 72859
60276533, 89620, 40825, 73009
60434794, 89820, 40925, 73165
60592100, 90017, 41025, 73319
60746504, 90238, 41125, 73472
60901989, 90448, 41225, 73624
61059937, 90650, 41325, 73783
61217904, 90866, 41425, 73937
61374860, 91082, 41525, 74090
61530650, 91295, 41625, 74242
61688360, 91506, 41725, 74394
61847019, 91704, 41825, 74547
62003147, 91912, 41925, 74696
62157444, 92109, 42025, 74848
62313680, 92311, 42125, 75000
62479686, 92654, 42233, 75276
62637031, 92930, 42333, 75581
62792826, 93161, 42433, 75713
62949079, 93393, 42533, 75850
63105173, 93641, 42633, 75981
63262547, 93842, 42733, 76091
63418081, 94062, 42833, 76212
63574733, 94299, 42933, 76312
63732244, 94526, 43033, 76421
63887264, 94756, 43133, 76526
64043501, 94978, 43233, 76630
64199815, 95194, 43333, 76740
64356362, 95423, 43433, 76845
64512404, 95628, 43533, 76949
64668044, 95842, 43633, 77057
64825131, 96041, 43733, 77159
64980735, 96246, 43833, 77259
65137026, 96434, 43933, 77359
65289743, 96615, 44033, 77460
65444346, 96827, 44133, 77562
65601310, 97040, 44233, 77666
65758468, 97256, 44333, 77783
65912725, 97460, 44433, 77908
66069883, 97691, 44536, 78016
66227836, 97899, 44636, 78118
66388859, 98338, 44776, 79164
66545916, 98606, 44876, 79450
66703904, 98871, 44976, 79636
66862227, 99110, 45076, 79779
67020134, 99366, 45176, 79936
67177586, 99576, 45276, 80058
67332654, 99790, 45378, 80196
67487963, 100013, 45478, 80315
67645674, 100234, 45578, 80437
67799706, 100468, 45678, 80564
67957601, 100705, 45778, 80684
68114704, 100924, 45878, 80803
68272141, 101125, 45978, 80927
68428527, 101329, 46078, 81041
68586846, 101555, 46178, 81185
68744902, 101763, 46278, 81346
68900492, 101980, 46378, 81518
69059060, 102215, 46478, 81689
69215264, 102430, 46578, 81853
69373159, 102660, 46678, 82020
69530871, 102875, 46778, 82180
69686146, 103096, 46878, 82351
69844164, 103316, 46978, 82513
70001394, 103562, 47078, 82677
70159474, 103778, 47178, 82838
70314335, 104024, 47278, 83003
70469408, 104215, 47378, 83157
70627083, 104421, 47478, 83317
70782682, 104622, 47578, 83473
71023336, 104831, 47678, 83639
71180685, 105045, 47778, 83801
71338802, 105277, 47878, 83956
71496180, 105486, 47979, 84123
71653136, 105668, 48079, 84286
71809011, 105870, 48181, 84446
71965831, 106061, 48281, 84605
72122454, 106272, 48381, 84758
72277953, 106502, 48481, 84926
72436156, 106686, 48581, 85087
72593966, 106857, 48681, 85241
72751532, 107069, 48781, 85393
72908645, 107310, 48881, 85554
73066830, 107512, 48981, 85714
73224200, 107742, 49081, 85867
73380325, 107975, 49181, 86023
73536178, 108189, 49281, 86182
73692128, 108395, 49381, 86341
73849476, 108618, 49481, 86493
74007379, 108812, 49581, 86650
74164336, 109021, 49681, 86807
74322088, 109228, 49781, 86967
74477072, 109426, 49881, 87120
74632922, 109634, 49981, 87276
74788564, 109824, 50081, 87435
74945649, 110026, 50181, 87597
75101970, 110218, 50281, 87755
75259609, 110416, 50381, 87916
75418171, 110613, 50481, 88074
75574184, 110882, 50581, 88231
75731641, 111119, 50683, 88370
75889402, 111370, 50783, 88500
76047184, 111610, 50883, 88614
76203856, 111815, 50983, 88720
76358668, 112028, 51083, 88830
76514673, 112241, 51183, 88933
76670977, 112447, 51283, 89044
76828757, 112656, 51383, 89150
76985573, 112870, 51483, 89260
77141836, 113079, 51583, 89368
77297990, 113294, 51683, 89476
77456036, 113514, 51783, 89580
77613968, 113714, 51883, 89698
77770243, 113948, 51983, 89804
77928138, 114179, 52083, 89918
78083353, 114406, 52183, 90028
78239870, 114609, 52283, 90135
78395366, 114799, 52383, 90238
78551126, 115006, 52483, 90340
78706881, 115229, 52583, 90440
78863238, 115458, 52683, 90542
79021122, 115659, 52783, 90646
79175634, 115857, 52883, 90746
79332399, 116077, 52983, 90846
79490755, 116297, 53083, 90946
79647909, 116512, 53183, 91047
79802317, 116696, 53283, 91149
79961073, 116874, 53383, 91249
80116792, 117084, 53483, 91356
80271646, 117287, 53583, 91456
80428019, 117484, 53683, 91564
80585191, 117675, 53783, 91665
80741552, 117881, 53883, 91771
80899384, 118061, 53983, 91873
81052815, 118276, 54083, 91973
81208974, 118503, 54183, 92073
81365209, 118720, 54283, 92173
81522652, 118925, 54383, 92277
81678798, 119107, 54483, 92377
81837459, 119295, 54583, 92479
81993932, 119513, 54683, 92586
82151053, 119727, 54783, 92686
82309750, 119938, 54883, 92786
82465849, 120153, 54983, 92890
82623520, 120383, 55083, 92994
82782858, 120593, 55184, 93095
82941240, 120816, 55300, 93236
83098941, 121044, 55400, 93340
83256321, 121255, 55501, 93455
83411734, 121450, 55604, 93576
83566558, 121677, 55705, 93685
83721601, 121878, 55817, 93808
83878575, 122130, 55917, 93913
84033653, 122333, 56017, 94016
84189339, 122539, 56130, 94133
84344215, 122751, 56230, 94233
84501018, 122966, 56330, 94336
84656936, 123186, 56436, 94445
84812801, 123366, 56540, 94551
84970308, 123552, 56657, 94670
85129209, 123767, 56777, 94796
85286850, 123977, 56902, 94923
85453078, 124207, 57016, 95040
85611282, 124410, 57155, 95184
85776456, 124628, 57297, 95333
85937108, 124844, 57418, 95460
86100127, 125057, 57538, 95592
86259434, 125273, 57644, 95710
86419176, 125478, 57786, 95862
86580664, 125713, 57927, 96023
86739962, 125924, 58066, 96163
86896785, 126117, 58190, 96294
87054417, 126334, 58310, 96425
87210929, 126544, 58426, 96542
87369624, 126902, 58638, 97047
87527210, 127179, 58751, 97244
87683239, 127412, 58864, 97381
87840605, 127650, 58968, 97509
87996142, 127885, 59072, 97647
88154242, 128146, 59176, 97771
88308806, 128376, 59280, 97882
88466294, 128606, 59384, 97998
88622663, 128837, 59484, 98116
88780577, 129114, 59592, 98226
88936987, 129355, 59705, 98357
89093318, 129580, 59811, 98474
89249593, 129805, 59911, 98576
89403712, 130029, 60011, 98678
89562739, 130246, 60111, 98778
89718485, 130457, 60212, 98882
89875988, 130678, 60312, 98990
90033914, 130921, 60412, 99092
90191331, 131144, 60512, 99196
90345457, 131352, 60612, 99300
90503475, 131577, 60712, 99408
90659584, 131812, 60812, 99508
90816786, 131997, 60912, 99611
90974033, 132214, 61012, 99716
91128700, 132412, 61112, 99818
91284050, 132600, 61212, 99922
91442742, 132813, 61314, 100028
91598431, 133028, 61414, 100130
91754452, 133241, 61514, 100230
91913251, 133479, 61614, 100330
92067015, 133690, 61714, 100432
92225081, 133881, 61814, 100533
92381469, 134098, 61914, 100638
92539318, 134310, 62014, 100738
92695690, 134530, 62114, 100842
92851558, 134746, 62214, 100942
93008081, 134952, 62314, 101042
93166338, 135159, 62414, 101145
93321904, 135355, 62514, 101263
93478962, 135558, 62614, 101363
93634904, 135782, 62714, 101463
93789547, 135998, 62814, 101563
93945092, 136198, 62914, 101663
94099539, 136420, 63014, 101765
94256541, 136647, 63114, 101866
94414365, 136862, 63214, 101970
94569727, 137064, 63314, 102070
94726892, 137281, 63419, 102175
94882643, 137478, 63523, 102279
95040222, 137681, 63623, 102381
95197164, 137894, 63724, 102482
95353811, 138091, 63826, 102586
95509200, 138308, 63926, 102686
95665065, 138512, 64026, 102789
95823200, 138728, 64126, 102889
95980108, 138937, 64226, 102989
96136694, 139156, 64326, 103089
96294010, 139367, 64426, 103191
96450258, 139587, 64526, 103295
96605879, 139788, 64626, 103399
96762130, 140001, 64728, 103501
96918855, 140215, 64828, 103605
97075098, 140419, 64928, 103707
97233067, 140657, 65028, 103812
97391299, 140897, 65128, 103916
97547727, 141105, 65228, 104019
97703519, 141313, 65328, 104123
97858634, 141529, 65428, 104227
98013586, 141761, 65528, 104333
98171798, 141983, 65628, 104435
98326361, 142228, 65728, 104535
98481901, 142490, 65828, 104635
98636969, 142706, 65928, 104735
98792569, 142937, 66030, 104863
98949904, 143164, 66132, 105021
99106006, 143397, 66234, 105176
99264005, 143640, 66334, 105326
99419625, 143859, 66434, 105474
99575705, 144054, 66534, 105628
99733443, 144260, 66634, 105778
99890599, 144483, 66734, 105926
100044928, 144707, 66834, 106074
100202773, 144943, 66934, 106231
100359859, 145159, 67034, 106396
100512736, 145366, 67134, 106544
100669492, 145568, 67234, 106697
100825078, 145759, 67334, 106851
100982363, 145983, 67434, 107001
101139007, 146180, 67534, 107149
101296947, 146385, 67634, 107297
101454470, 146604, 67734, 107451
101609426, 146809, 67834, 107601
101765182, 146996, 67934, 107752
101921126, 147233, 68035, 107915
102077080, 147473, 68176, 108126
102234632, 147684, 68277, 108282
102391530, 147901, 68377, 108444
102547958, 148091, 68477, 108598
102703996, 148323, 68577, 108757
102861180, 148551, 68677, 108923
103019126, 148774, 68777, 109083
103174740, 148986, 68877, 109238
103329777, 149184, 68977, 109398
103486230, 149436, 69077, 109558
103643949, 149672, 69177, 109712
103800074, 149875, 69277, 109872
103955123, 150072, 69377, 110036
104111168, 150268, 69477, 110187
104269361, 150486, 69577, 110327
104425460, 150687, 69678, 110431
104578922, 150883, 69778, 110537
104733316, 151087, 69878, 110647
104889609, 151289, 69978, 110755
105048341, 151490, 70078, 110859
105204359, 151685, 70178, 110961
105360281, 151880, 70278, 111063
105517308, 152064, 70378, 111165
105670649, 152287, 70478, 111267
105824859, 152502, 70578, 111371
105983235, 152707, 70678, 111473
106140594, 152914, 70778, 111581
106295754, 153125, 70878, 111682
106449397, 153317, 70978, 111785
106605803, 153524, 71078, 111890
106761831, 153716, 71178, 111991
106919855, 153928, 71278, 112099
107075725, 154157, 71378, 112204
107232002, 154528, 71493, 112676
107387279, 154812, 71619, 112910
107544044, 155044, 71722, 113082
107699893, 155270, 71826, 113256
107857395, 155480, 71932, 113418
108012294, 155675, 72034, 113595
108169370, 155875, 72134, 113754
108325137, 156058, 72236, 113918
108482950, 156292, 72336, 114075
108638645, 156497, 72440, 114233
108794634, 156698, 72540, 114392
108951338, 156913, 72640, 114553
109107073, 157125, 72740, 114696
109263856, 157340, 72840, 114844
109420591, 157577, 72940, 114991
109575788, 157779, 73040, 115139
109732470, 157989, 73140, 115278
109888198, 158194, 73240, 115423
110045403, 158390, 73340, 115565
110203161, 158582, 73440, 115705
110361345, 158779, 73540, 115852
110518159, 158987, 73640, 115996
110673989, 159199, 73740, 116141
110830397, 159426, 73840, 116286
110986777, 159627, 73940, 116423
111143627, 159836, 74040, 116573
111300506, 160071, 74140, 116713
111456805, 160274, 74240, 116861
111615614, 160491, 74340, 116999
111771099, 160677, 74440, 117143
111927822, 160885, 74540, 117290
112081294, 161092, 74640, 117434
112235668, 161282, 74740, 117574
112391164, 161474, 74840, 117716
112547100, 161687, 74940, 117858
112704622, 161898, 75040, 118015
112863060, 162134, 75140, 118156
113020116, 162355, 75240, 118296
113176094, 162575, 75340, 118439
113331900, 162775, 75440, 118586
113486255, 162989, 75540, 118727
113640463, 163203, 75640, 118871
113796733, 163402, 75740, 119016
113950062, 163609, 75848, 119170
114105680, 163815, 75954, 119318
114258672, 164050, 76054, 119464
114414561, 164288, 76154, 119613
114569232, 164499, 76254, 119757
114726937, 164702, 76354, 119895
114881371, 164912, 76454, 120037
115038709, 165169, 76554, 120165
115194745, 165408, 76664, 120305
115351012, 165622, 76764, 120405
115505966, 165837, 76866, 120516
115664433, 166050, 76966, 120616
115822230, 166280, 77066, 120736
115976691, 166500, 77170, 120858
116134974, 166707, 77270, 120960
116291593, 166949, 77370, 121068
116448694, 167211, 77470, 121172
116606376, 167436, 77570, 121278
116763778, 167664, 77670, 121378
116919838, 167902, 77770, 121482
117077834, 168119, 77870, 121589
117233668, 168346, 77970, 121689
117390541, 168581, 78070, 121794
117546764, 168816, 78170, 121900
117704486, 169058, 78270, 122000
117861125, 169272, 78370, 122102
118019136, 169480, 78470, 122205
118174073, 169705, 78570, 122307
118329394, 169927, 78670, 122407
118486474, 170165, 78770, 122509
118641511, 170351, 78870, 122609
118797479, 170565, 78970, 122709
118955188, 170793, 79070, 122809
119109419, 171017, 79170, 122909
119266939, 171255, 79270, 123009
119423524, 171489, 79370, 123110
119580823, 171711, 79470, 123210
119737342, 171920, 79570, 123310
119893566, 172146, 79670, 123410
120051356, 172364, 79770, 123510
120206123, 172584, 79870, 123610
120362773, 172791, 79970, 123713
120518959, 173021, 80070, 123815
120675428, 173245, 80170, 123917
120832614, 173438, 80270, 124017
120985979, 173634, 80370, 124117
121139996, 173855, 80470, 124217
121296129, 174048, 80570, 124317
121453845, 174252, 80670, 124419
121607227, 174480, 80770, 124519
121764038, 174718, 80870, 124619
121921683, 174943, 80970, 124719
122079652, 175153, 81070, 124819
122235099, 175372, 81170, 124919
122392231, 175582, 81270, 125019
122550461, 175790, 81370, 125121
122704841, 176009, 81470, 125221
122862131, 176230, 81570, 125321
123017875, 176439, 81670, 125421
123174189, 176667, 81770, 125521
123331252, 176888, 81870, 125623
123488145, 177095, 81970, 125723
123646177, 177319, 82076, 125830
123803978, 177548, 82176, 125930
123961274, 177742, 82276, 126030
124118875, 177944, 82378, 126132
124275327, 178158, 82478, 126235
124430661, 178336, 82578, 126335
124588912, 178544, 82678, 126435
124745707, 178746, 82778, 126535
124902065, 178952, 82878, 126635
125059134, 179168, 82978, 126735
125218078, 179402, 83078, 126835
125372904, 179605, 83178, 126935
125530537, 179824, 83278, 127035
125733712, 180072, 83378, 127145
125914988, 180280, 83487, 127263
126073131, 180512, 83599, 127396
126230644, 180723, 83702, 127507
126385403, 180934, 83804, 127628
126543886, 181135, 83905, 127729
126699999, 181472, 84021, 128106
126858582, 181759, 84123, 128292
127015898, 181994, 84235, 128424
127173367, 182252, 84335, 128546
127328160, 182491, 84437, 128665
127486890, 182717, 84537, 128783
127644390, 182925, 84637, 128909
127798674, 183133, 84737, 129020
127955206, 183346, 84837, 129136
128114212, 183588, 84939, 129252
128271644, 183856, 85043, 129376
128428741, 184086, 85143, 129482
128585971, 184299, 85243, 129584
128742216, 184532, 85343, 129684
128899834, 184752, 85443, 129786
129058662, 184988, 85543, 129887
129214444, 185204, 85643, 129994
129371314, 185408, 85745, 130100
129526846, 185609, 85845, 130200
129683982, 185825, 85945, 130303
129840103, 186021, 86045, 130405
129996087, 186246, 86145, 130508
130150286, 186439, 86245, 130622
130308182, 186653, 86348, 130731
130465287, 186859, 86455, 130840
130622964, 187069, 86590, 130992
130781959, 187274, 86713, 131124
130942325, 187480, 86876, 131329
131140757, 187874, 87077, 131852
131303697, 188169, 87258, 132398
131462573, 188394, 87390, 132627
131622280, 188635, 87511, 132794
131782569, 188854, 87639, 132952
131941037, 189066, 87753, 133118
132097551, 189260, 87891, 133289
132252003, 189478, 88025, 133440
132409591, 189696, 88167, 133603
132565457, 189904, 88299, 133761
132722886, 190143, 88414, 133896
132896093, 190422, 88582, 134147
133117923, 190927, 88814, 134898
133357704, 191417, 89046, 135545
133559515, 191915, 89176, 136205
133792336, 192446, 89335, 137130
134029007, 192921, 89497, 137891
134203562, 193319, 89713, 138682
134360599, 193600, 89905, 139141
134516495, 193812, 90012, 139282
134671564, 194045, 90123, 139433
134826273, 194268, 90239, 139586
134982355, 194484, 90343, 139707
135136348, 194687, 90457, 139840
135292028, 194924, 90568, 139975
135450366, 195140, 90680, 140102
135604696, 195358, 90786, 140227
135763397, 195570, 90896, 140348
135919243, 195783, 91001, 140464
136075599, 196000, 91110, 140583
136231346, 196221, 91212, 140699
136385716, 196437, 91322, 140825
136540107, 196651, 91426, 140937
136694568, 196847, 91528, 141052
136852838, 197061, 91630, 141170
137008299, 197260, 91734, 141278
137163184, 197473, 91846, 141402
137320142, 197697, 91948, 141522
137476044, 197925, 92051, 141639
137631083, 198126, 92151, 141748
