PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34416028, 64777, 23685, 37315
34572378, 65062, 23785, 37472
34728842, 65323, 23885, 37631
34885467, 65582, 23985, 37779
35043204, 65858, 24085, 37929
35200454, 66155, 24185, 38089
35359165, 66426, 24285, 38239
35516909, 66720, 24385, 38389
35674368, 66990, 24485, 38543
35832953, 67244, 24585, 38697
35990548, 67507, 24685, 38848
36147830, 67764, 24785, 39001
36304938, 68048, 24885, 39157
36463262, 68303, 24985, 39309
36619446, 68562, 25085, 39465
36776495, 68807, 25185, 39613
36933910, 69087, 25285, 39773
37091076, 69360, 25385, 39925
37248963, 69634, 25485, 40073
37407524, 69873, 25585, 40224
37565316, 70148, 25685, 40378
37722896, 70411, 25785, 40532
37881273, 70670, 25885, 40682
38037359, 70924, 25989, 40836
38195220, 71187, 26089, 40991
38353232, 71478, 26189, 41149
38509537, 71768, 26293, 41305
38667690, 72054, 26393, 41463
38825627, 72335, 26493, 41619
38983566, 72619, 26594, 41769
39141160, 72879, 26694, 41919
39299324, 73170, 26794, 42070
39457309, 73436, 26894, 42224
39615309, 73701, 26994, 42372
39839943, 74563, 27110, 44009
40027160, 75006, 27223, 44998
40184049, 75317, 27323, 45338
40341867, 75635, 27423, 45580
40496528, 75939, 27523, 45774
40652484, 76217, 27623, 45961
40811085, 76488, 27723, 46128
40967554, 76770, 27823, 46296
41124478, 77058, 27923, 46421
41283350, 77350, 28023, 46560
41441128, 77630, 28123, 46697
41608861, 78014, 28225, 47026
41766803, 78317, 28329, 47321
41924061, 78567, 28429, 47539
42079827, 78848, 28529, 47706
42237880, 79140, 28629, 47850
42396322, 79410, 28729, 47991
42554165, 79692, 28829, 48104
42711580, 79957, 28929, 48219
42869583, 80232, 29029, 48333
43026189, 80516, 29129, 48448
43183909, 80818, 29229, 48564
43341817, 81076, 29329, 48677
43500162, 81331, 29429, 48798
43657653, 81649, 29529, 48918
43816639, 82039, 29629, 49727
43974980, 82358, 29729, 50037
44132987, 82663, 29829, 50279
44290764, 82972, 29929, 50483
44449190, 83246, 30029, 50681
44606437, 83525, 30129, 50867
44764633, 83828, 30229, 51053
44923104, 84144, 30329, 51226
45078811, 84421, 30429, 51397
45236969, 84699, 30530, 51562
45394137, 84951, 30630, 51721
45553151, 85221, 30730, 51875
45708727, 85474, 30830, 52049
45866739, 85750, 30930, 52210
46025775, 86052, 31030, 52368
46184011, 86339, 31130, 52538
46340826, 86615, 31230, 52698
46496574, 86872, 31330, 52861
46653539, 87150, 31430, 53015
46811291, 87425, 31530, 53177
46969096, 87713, 31630, 53340
47127645, 87997, 31730, 53496
47285162, 88251, 31830, 53655
47442657, 88501, 31930, 53812
47601450, 88784, 32030, 53971
47758859, 89048, 32130, 54135
47916493, 89313, 32230, 54293
48074845, 89571, 32330, 54450
48232874, 89852, 32430, 54622
48390364, 90104, 32530, 54782
48548101, 90389, 32630, 54934
48706775, 90661, 32730, 55097
48862979, 90957, 32830, 55263
49020315, 91213, 32930, 55419
49177862, 91484, 33030, 55576
49335101, 91765, 33130, 55734
49493203, 92013, 33230, 55888
49651250, 92239, 33330, 56047
49808628, 92502, 33430, 56197
49965078, 92767, 33530, 56351
50122842, 93021, 33630, 56503
50280995, 93319, 33730, 56655
50439320, 93608, 33830, 56812
50596673, 93879, 33930, 56973
50753671, 94146, 34030, 57125
50910843, 94427, 34130, 57281
51068728, 94701, 34230, 57435
51227407, 94960, 34330, 57593
51384928, 95207, 34430, 57741
51542448, 95454, 34530, 57893
51700297, 95709, 34630, 58048
51859120, 95974, 34730, 58204
52016879, 96244, 34830, 58352
52174666, 96490, 34930, 58502
52331628, 96746, 35030, 58657
52488929, 97021, 35130, 58809
52644894, 97306, 35230, 58964
52803116, 97578, 35330, 59112
52959168, 97843, 35430, 59270
53115573, 98074, 35530, 59423
53271544, 98322, 35630, 59571
53430390, 98574, 35730, 59734
53588030, 98816, 35830, 59904
53745810, 99095, 35930, 60078
53903870, 99332, 36030, 60232
54061987, 99579, 36130, 60385
54219729, 99846, 36230, 60548
54377630, 100112, 36330, 60699
54535404, 100378, 36430, 60849
54690981, 100657, 36530, 61003
54853826, 100978, 36630, 61166
55011104, 101281, 36730, 61376
55169191, 101571, 36830, 61519
55327350, 101845, 36930, 61659
55485088, 102153, 37030, 61783
55643302, 102447, 37130, 61902
55800075, 102720, 37230, 62012
55957337, 103002, 37330, 62123
56115121, 103273, 37430, 62235
56273981, 103575, 37530, 62341
56433327, 103845, 37630, 62443
56588727, 104140, 37730, 62547
56745170, 104413, 37830, 62651
56901968, 104665, 37930, 62754
57059678, 104949, 38030, 62857
57217351, 105263, 38130, 62957
57374254, 105506, 38230, 63057
57532496, 105782, 38330, 63177
57688322, 106016, 38430, 63277
57844343, 106273, 38530, 63377
58002106, 106517, 38630, 63477
58160331, 106804, 38730, 63577
58318848, 107090, 38830, 63682
58475138, 107380, 38930, 63784
58633108, 107663, 39030, 63884
58789252, 107950, 39130, 63984
58947100, 108222, 39230, 64084
59105056, 108488, 39330, 64222
59262996, 108769, 39430, 64382
59420554, 109057, 39530, 64534
59577709, 109322, 39630, 64683
59734899, 109597, 39730, 64837
59891481, 109878, 39830, 64991
60049790, 110157, 39930, 65142
60207466, 110428, 40030, 65294
60363365, 110735, 40130, 65453
60521429, 111015, 40230, 65603
60680113, 111259, 40330, 65759
60835595, 111549, 40430, 65907
60990483, 111818, 40530, 66061
61146410, 112095, 40630, 66211
61302144, 112364, 40730, 66368
61459639, 112649, 40830, 66516
61617802, 112892, 40930, 66672
61774133, 113197, 41030, 66821
61932332, 113479, 41130, 66969
62089554, 113759, 41230, 67119
62246019, 114044, 41330, 67277
62403055, 114308, 41430, 67425
62560538, 114557, 41530, 67573
62716795, 114834, 41630, 67725
62874552, 115106, 41730, 67877
63033085, 115384, 41830, 68025
63190661, 115654, 41930, 68173
63348704, 115919, 42030, 68325
63506752, 116173, 42130, 68477
63664291, 116455, 42230, 68625
63822027, 116706, 42330, 68773
63977735, 116974, 42430, 68925
64135146, 117251, 42530, 69077
64293311, 117528, 42630, 69228
64450590, 117805, 42730, 69376
64607648, 118084, 42830, 69536
64765402, 118358, 42930, 69685
64924734, 118751, 43030, 70025
65082215, 119073, 43130, 70215
65240160, 119360, 43230, 70351
65398650, 119675, 43330, 70484
65556173, 119949, 43430, 70614
65713949, 120242, 43530, 70735
65872260, 120507, 43630, 70844
66029796, 120805, 43730, 70952
66187256, 121067, 43830, 71058
66344379, 121351, 43930, 71160
66501902, 121650, 44030, 71262
66660001, 121923, 44130, 71365
66818452, 122177, 44230, 71466
66975850, 122412, 44330, 71566
67133693, 122681, 44434, 71671
67291046, 122959, 44534, 71778
67448158, 123220, 44634, 71889
67606167, 123471, 44734, 71991
67763779, 123725, 44834, 72091
67926748, 124097, 44934, 72248
68084592, 124427, 45034, 72422
68242917, 124721, 45134, 72556
68400508, 125004, 45234, 72682
68558374, 125290, 45334, 72808
68716892, 125551, 45434, 72916
68872987, 125818, 45534, 73032
69031008, 126096, 45634, 73134
69189337, 126372, 45738, 73248
69347063, 126660, 45842, 73352
69504845, 126936, 45946, 73456
69661857, 127212, 46050, 73571
69819182, 127513, 46162, 73697
69977000, 127778, 46270, 73806
70134272, 128045, 46374, 73912
70293036, 128309, 46476, 74014
70450633, 128595, 46578, 74116
70607918, 128849, 46678, 74222
70766892, 129111, 46778, 74322
70922855, 129381, 46878, 74422
71077013, 129636, 46978, 74522
71235090, 129912, 47078, 74622
71392650, 130208, 47178, 74726
71548644, 130496, 47278, 74829
71704933, 130760, 47378, 74934
71862422, 131021, 47478, 75036
72020785, 131276, 47578, 75136
72178267, 131559, 47678, 75236
72336089, 131836, 47778, 75336
72492729, 132105, 47878, 75438
72650494, 132373, 47978, 75549
72807955, 132637, 48078, 75651
72966916, 132898, 48178, 75755
73124581, 133167, 48278, 75859
73281932, 133405, 48378, 75959
73438005, 133671, 48478, 76059
73596476, 133939, 48582, 76166
73754215, 134180, 48686, 76273
73911051, 134432, 48790, 76377
74069173, 134708, 48890, 76477
74226433, 134964, 48990, 76577
74384327, 135229, 49090, 76679
74542577, 135504, 49190, 76783
74699197, 135778, 49290, 76887
74856821, 136025, 49390, 76987
75014496, 136300, 49490, 77087
75172657, 136565, 49590, 77187
75330506, 136838, 49692, 77291
75488540, 137118, 49792, 77392
75643569, 137398, 49892, 77496
75801504, 137655, 49992, 77596
75959062, 137925, 50092, 77696
76116345, 138178, 50192, 77796
76273914, 138445, 50292, 77900
76431145, 138696, 50392, 78003
76589077, 138958, 50492, 78103
76747568, 139248, 50592, 78203
76905235, 139518, 50692, 78307
77061353, 139769, 50792, 78407
77219733, 140072, 50892, 78515
77374785, 140356, 50992, 78615
77532418, 140638, 51092, 78715
77689518, 140906, 51192, 78815
77848294, 141172, 51292, 78915
78005997, 141439, 51392, 79021
78164030, 141729, 51492, 79121
78319279, 142006, 51592, 79221
78474833, 142257, 51692, 79321
78631335, 142523, 51792, 79421
78788984, 142795, 51892, 79521
78947265, 143062, 51992, 79621
79104820, 143359, 52092, 79725
79262834, 143673, 52192, 79829
79419216, 143969, 52292, 79929
79577067, 144276, 52392, 80029
79735449, 144552, 52492, 80158
79892997, 144819, 52592, 80262
80050881, 145089, 52692, 80362
80209077, 145390, 52792, 80462
80365912, 145656, 52892, 80562
80523648, 145927, 52992, 80662
80681151, 146211, 53094, 80765
80836786, 146470, 53194, 80865
80993830, 146728, 53296, 80971
81153766, 147143, 53396, 81137
81309609, 147438, 53496, 81264
81466441, 147733, 53596, 81375
81624678, 147988, 53696, 81488
81782269, 148253, 53796, 81589
81939088, 148546, 53896, 81695
82096842, 148822, 53996, 81801
82254766, 149085, 54096, 81901
82410684, 149341, 54196, 82005
82567338, 149617, 54296, 82116
82725519, 149889, 54396, 82220
82883013, 150153, 54496, 82331
83041496, 150431, 54596, 82436
83198978, 150733, 54696, 82547
83356811, 151005, 54796, 82649
83512527, 151294, 54896, 82754
83669567, 151564, 54996, 82854
83825732, 151834, 55096, 82958
83983431, 152082, 55196, 83060
84142307, 152355, 55296, 83162
84299985, 152668, 55396, 83274
84457702, 152940, 55496, 83375
84616005, 153230, 55596, 83477
84772369, 153511, 55696, 83577
84931465, 153814, 55796, 83678
85088002, 154088, 55896, 83778
85245610, 154364, 55996, 83879
85403371, 154655, 56096, 83980
85561143, 154956, 56196, 84081
85719524, 155210, 56296, 84181
85877822, 155647, 56396, 84461
86031562, 155954, 56496, 84657
86187795, 156236, 56596, 84814
86345457, 156560, 56696, 84984
86502866, 156818, 56796, 85151
86660069, 157084, 56896, 85312
86817829, 157379, 56996, 85470
86975866, 157670, 57096, 85626
87134102, 157991, 57196, 85778
87291519, 158261, 57296, 85926
87449188, 158522, 57396, 86078
87607346, 158787, 57496, 86234
87765197, 159073, 57596, 86382
87922793, 159333, 57696, 86530
88081604, 159615, 57796, 86686
88238666, 159860, 57896, 86834
88395612, 160104, 57996, 86982
88552954, 160379, 58096, 87131
88708921, 160642, 58196, 87287
88866361, 160904, 58296, 87435
89023762, 161178, 58396, 87584
89179556, 161415, 58496, 87736
89336732, 161689, 58596, 87888
89494698, 161950, 58696, 88037
89649009, 162185, 58796, 88185
89807757, 162419, 58896, 88339
89964252, 162672, 58996, 88489
90119885, 162931, 59096, 88638
90278195, 163240, 59196, 88790
90435916, 163518, 59296, 88950
90592268, 163770, 59396, 89098
90750545, 164043, 59496, 89246
90909933, 164325, 59596, 89399
91067877, 164602, 59696, 89551
91225578, 164886, 59796, 89699
91383446, 165167, 59896, 89848
91541594, 165415, 59996, 90000
91699339, 165670, 60096, 90152
91856898, 165924, 60196, 90300
92013744, 166174, 60296, 90451
92171515, 166433, 60396, 90607
92329263, 166726, 60496, 90759
92487530, 166965, 60596, 90907
92645357, 167261, 60696, 91055
92801298, 167522, 60796, 91209
92958622, 167791, 60896, 91359
93117483, 168049, 60996, 91508
93274824, 168316, 61096, 91656
93433199, 168581, 61196, 91812
93590949, 168863, 61296, 91961
93748735, 169131, 61396, 92112
93906834, 169432, 61496, 92262
94063324, 169715, 61596, 92416
94224912, 170095, 61696, 92638
94381886, 170409, 61796, 92851
94539469, 170705, 61896, 93022
94696206, 170980, 61996, 93188
94854175, 171273, 62096, 93348
95010007, 171520, 62196, 93509
95168067, 171799, 62296, 93670
95324117, 172069, 62396, 93819
95481467, 172339, 62496, 93967
95638720, 172604, 62596, 94117
95796810, 172886, 62696, 94271
95953719, 173150, 62796, 94383
96111238, 173433, 62896, 94487
96268719, 173703, 62996, 94595
96425314, 173967, 63096, 94704
96580572, 174224, 63196, 94806
96738266, 174499, 63296, 94908
96896001, 174790, 63396, 95020
97053623, 175059, 63496, 95123
97210499, 175316, 63596, 95227
97368216, 175567, 63696, 95331
97525568, 175826, 63796, 95435
97683038, 176078, 63896, 95543
97840443, 176314, 63996, 95644
97996660, 176559, 64096, 95749
98154388, 176817, 64196, 95853
98311589, 177068, 64296, 95954
98468825, 177330, 64396, 96055
98626353, 177606, 64496, 96159
98784904, 177874, 64596, 96262
98942386, 178133, 64696, 96363
99099984, 178380, 64796, 96463
99258363, 178674, 64896, 96567
99416374, 178931, 64996, 96670
99573948, 179169, 65096, 96771
99732595, 179428, 65196, 96873
99890220, 179695, 65296, 96975
100047541, 179956, 65396, 97076
100205706, 180257, 65496, 97179
100363628, 180529, 65596, 97280
100521574, 180801, 65696, 97384
100679528, 181080, 65796, 97484
100837838, 181354, 65896, 97588
100995040, 181605, 65996, 97688
101152819, 181864, 66096, 97788
101311307, 182115, 66196, 97889
101468389, 182404, 66296, 97989
101624103, 182710, 66396, 98089
101781656, 182960, 66496, 98193
101939915, 183242, 66596, 98294
102097489, 183490, 66696, 98394
102255449, 183765, 66796, 98495
102413853, 184018, 66896, 98599
102571393, 184296, 66996, 98699
102728545, 184559, 67096, 98802
102886328, 184825, 67196, 98902
103045603, 185102, 67296, 99003
103203303, 185368, 67396, 99104
103358727, 185657, 67496, 99207
103514341, 185934, 67596, 99307
103672408, 186230, 67696, 99408
103828133, 186482, 67796, 99508
103984230, 186722, 67896, 99608
104141535, 186978, 67996, 99709
104299035, 187229, 68096, 99815
104456838, 187493, 68196, 99917
104615379, 187753, 68300, 100029
104773086, 188028, 68400, 100137
104930720, 188291, 68500, 100243
105089298, 188557, 68600, 100343
105246390, 188820, 68700, 100445
105403319, 189076, 68800, 100555
105561592, 189349, 68900, 100659
105719112, 189657, 69000, 100762
105876711, 189932, 69100, 100862
106034436, 190209, 69200, 100962
106189564, 190484, 69300, 101065
106347592, 190911, 69402, 101333
106505228, 191241, 69502, 101504
106661824, 191560, 69602, 101636
106819758, 191859, 69702, 101758
106977892, 192157, 69802, 101863
107134457, 192449, 69902, 101982
107291479, 192744, 70002, 102092
107458983, 193150, 70103, 102352
107615287, 193499, 70203, 102628
107772319, 193814, 70303, 102802
107930024, 194067, 70403, 102958
108087743, 194340, 70503, 103110
108245932, 194604, 70603, 103259
108403907, 194867, 70703, 103403
108561530, 195139, 70803, 103544
108719818, 195408, 70903, 103679
108877404, 195693, 71003, 103794
109035513, 195980, 71103, 103925
109191529, 196256, 71203, 104060
109347199, 196512, 71303, 104175
109504829, 196776, 71403, 104300
109660428, 197036, 71503, 104416
109819413, 197317, 71603, 104526
109977267, 197587, 71703, 104646
110133441, 197855, 71803, 104749
110290755, 198117, 71903, 104857
110449062, 198380, 72003, 104964
110607002, 198659, 72103, 105068
110764758, 198934, 72203, 105170
110922810, 199195, 72303, 105273
111079626, 199482, 72403, 105380
111236620, 199737, 72503, 105483
111393804, 200029, 72603, 105592
111551328, 200309, 72703, 105700
111709562, 200588, 72803, 105809
111867188, 200860, 72903, 105926
112025561, 201147, 73003, 106029
112181762, 201422, 73103, 106142
112339055, 201674, 73203, 106252
112497703, 201950, 73303, 106359
112655552, 202211, 73403, 106472
112813268, 202484, 73503, 106573
112971184, 202788, 73603, 106696
113129218, 203058, 73703, 106798
113285428, 203315, 73803, 106908
113441874, 203602, 73903, 107008
113599607, 203880, 74003, 107112
113756393, 204146, 74103, 107215
113914092, 204430, 74203, 107326
114072176, 204700, 74303, 107429
114229999, 204950, 74403, 107532
114387305, 205200, 74503, 107642
114543890, 205437, 74603, 107747
114702448, 205692, 74703, 107851
114858702, 205971, 74803, 107955
115015687, 206228, 74903, 108058
115173317, 206514, 75003, 108159
115330865, 206794, 75103, 108268
115488424, 207053, 75203, 108372
115645647, 207315, 75303, 108474
115802897, 207585, 75403, 108577
115960779, 207855, 75503, 108680
116118506, 208128, 75603, 108782
116275153, 208399, 75703, 108885
116432708, 208677, 75803, 108990
116590644, 208948, 75903, 109090
116748797, 209211, 76003, 109194
116906474, 209484, 76103, 109297
117064407, 209759, 76203, 109405
117221989, 210034, 76303, 109512
117378953, 210273, 76403, 109614
117534974, 210524, 76503, 109722
117692990, 210758, 76603, 109828
117848849, 211024, 76703, 109947
118005774, 211281, 76803, 110103
118163821, 211545, 76903, 110271
118321808, 211812, 77003, 110419
118479845, 212058, 77103, 110572
118637406, 212294, 77203, 110728
118795270, 212548, 77303, 110882
118953511, 212819, 77403, 111038
119109851, 213086, 77503, 111191
119267551, 213354, 77603, 111347
119426101, 213619, 77703, 111498
119583605, 213876, 77803, 111655
119739891, 214127, 77903, 111810
119895828, 214364, 78003, 111969
120054492, 214608, 78103, 112127
120210677, 214850, 78203, 112275
120368054, 215104, 78303, 112423
120532024, 215480, 78406, 112604
120689764, 215782, 78506, 112736
120847847, 216067, 78606, 112859
121005537, 216346, 78706, 112973
121163373, 216614, 78806, 113074
121321844, 216887, 78906, 113180
121479424, 217131, 79006, 113286
121637364, 217432, 79106, 113410
121795000, 217691, 79206, 113520
121952024, 217960, 79306, 113622
122109454, 218240, 79406, 113730
122268880, 218522, 79506, 113830
122426805, 218801, 79606, 113938
122584664, 219097, 79706, 114042
122742646, 219390, 79806, 114152
122899089, 219692, 79906, 114259
123056849, 219980, 80006, 114365
123215418, 220267, 80106, 114471
123372924, 220521, 80206, 114575
123530590, 220795, 80306, 114689
123688294, 221050, 80406, 114790
123846146, 221325, 80506, 114891
124004475, 221588, 80606, 114991
124162068, 221866, 80706, 115092
124320394, 222128, 80808, 115200
124478310, 222402, 80908, 115300
124636547, 222688, 81008, 115402
124793604, 222971, 81108, 115513
124950591, 223241, 81208, 115614
125108407, 223512, 81308, 115716
125266076, 223781, 81408, 115818
125424332, 224087, 81508, 115924
125582567, 224379, 81608, 116040
125739989, 224671, 81708, 116147
125898516, 225089, 81808, 116443
126056650, 225396, 81908, 116647
126214718, 225692, 82008, 116816
126372601, 225957, 82108, 116987
126530094, 226242, 82208, 117159
126685986, 226518, 82308, 117323
126843094, 226806, 82408, 117501
127000836, 227078, 82508, 117671
127158809, 227362, 82608, 117827
127317078, 227651, 82708, 117992
127474482, 227901, 82808, 118150
127632604, 228157, 82908, 118306
127790481, 228442, 83008, 118457
127948300, 228746, 83108, 118635
128104932, 229042, 83208, 118789
128262948, 229326, 83308, 118943
128420759, 229594, 83408, 119091
128578271, 229867, 83508, 119239
128736247, 230126, 83608, 119397
128893046, 230401, 83708, 119547
129052304, 230686, 83808, 119695
129208866, 230976, 83908, 119843
129364445, 231233, 84008, 119997
129521504, 231528, 84108, 120147
129678324, 231821, 84208, 120297
129835490, 232095, 84308, 120445
129992419, 232356, 84408, 120602
130149834, 232637, 84508, 120751
130307525, 232927, 84608, 120900
130465500, 233221, 84708, 121050
130623933, 233528, 84808, 121205
130781476, 233813, 84908, 121354
130938804, 234110, 85008, 121504
131095845, 234384, 85108, 121655
131252193, 234635, 85208, 121809
131410410, 234877, 85308, 121957
131568311, 235152, 85408, 122109
131726125, 235440, 85508, 122261
131883787, 235725, 85608, 122413
132041226, 236026, 85708, 122562
132198622, 236306, 85808, 122714
132356493, 236597, 85908, 122866
132514091, 236884, 86008, 123014
132672061, 237136, 86108, 123162
132828098, 237408, 86208, 123314
132984444, 237657, 86308, 123466
133142515, 237932, 86408, 123614
133299383, 238192, 86508, 123762
133457170, 238438, 86608, 123917
133614183, 238712, 86708, 124070
133778407, 239066, 86808, 124251
133936466, 239363, 86908, 124399
134094466, 239677, 87008, 124528
134250668, 239940, 87108, 124640
134408799, 240234, 87208, 124763
134566558, 240527, 87308, 124884
134724293, 240804, 87408, 125012
134880872, 241070, 87508, 125125
135038944, 241337, 87608, 125229
135195378, 241637, 87708, 125332
135353034, 241888, 87808, 125443
135508925, 242172, 87908, 125557
135667596, 242464, 88008, 125669
135825283, 242725, 88108, 125780
135983484, 242996, 88208, 125886
136141305, 243248, 88308, 126005
136299174, 243523, 88408, 126110
136456830, 243804, 88508, 126211
136614310, 244092, 88608, 126315
