PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32247516, 61227, 23340, 37854
32400667, 61490, 23440, 37971
32553939, 61707, 23540, 38091
32705512, 61921, 23640, 38204
32858887, 62123, 23740, 38313
33011486, 62346, 23840, 38424
33164297, 62592, 23940, 38537
33316733, 62820, 24040, 38646
33469404, 63062, 24140, 38755
33621622, 63276, 24240, 38870
33774726, 63494, 24340, 38991
33927729, 63729, 24440, 39107
34080930, 63932, 24540, 39219
34233716, 64127, 24640, 39326
34384486, 64343, 24740, 39434
34537255, 64554, 24840, 39550
34690541, 64764, 24940, 39667
34840865, 64977, 25040, 39778
34993433, 65188, 25140, 39897
35146906, 65403, 25240, 40009
35299797, 65628, 25340, 40120
35452657, 65842, 25440, 40232
35603060, 66074, 25540, 40349
35756174, 66313, 25640, 40460
35907021, 66541, 25740, 40569
36059488, 66769, 25840, 40681
36212446, 66976, 25940, 40797
36363466, 67171, 26040, 40904
36515555, 67390, 26140, 41019
36668501, 67596, 26240, 41129
36822282, 67827, 26340, 41238
36991007, 68191, 26440, 41425
37141419, 68460, 26540, 41646
37294280, 68700, 26640, 41790
37447121, 68941, 26740, 41944
37600378, 69179, 26840, 42068
37752942, 69420, 26940, 42202
37901626, 69647, 27040, 42338
38053610, 69885, 27140, 42470
38206583, 70113, 27240, 42596
38358726, 70329, 27340, 42712
38509322, 70558, 27440, 42828
38661688, 70782, 27540, 42943
38812738, 71009, 27640, 43058
38964251, 71217, 27740, 43168
39115601, 71434, 27840, 43282
39268442, 71658, 27940, 43392
39419733, 71890, 28040, 43515
39570927, 72120, 28140, 43628
39723075, 72353, 28240, 43740
39874731, 72581, 28340, 43850
40027868, 72765, 28440, 43961
40180905, 72998, 28540, 44074
40332314, 73208, 28640, 44188
40482588, 73420, 28740, 44302
40634534, 73636, 28840, 44408
40785671, 73845, 28940, 44523
40937201, 74071, 29040, 44628
41090706, 74262, 29140, 44739
41243838, 74490, 29240, 44862
41396967, 74733, 29340, 44973
41550183, 75121, 29441, 45440
41699633, 75405, 29545, 45737
41851525, 75647, 29645, 45951
42004944, 75877, 29745, 46127
42156399, 76119, 29845, 46307
42309748, 76362, 29945, 46487
42460025, 76622, 30045, 46713
42612568, 76865, 30145, 46904
42763751, 77076, 30245, 47091
42917720, 77300, 30345, 47269
43071290, 77513, 30445, 47439
43224221, 77730, 30545, 47605
43377682, 77967, 30645, 47775
43530062, 78174, 30745, 47945
43685639, 78425, 30845, 48112
43839926, 78649, 30945, 48267
43993296, 78851, 31045, 48428
44146366, 79069, 31145, 48590
44299246, 79280, 31245, 48755
44452629, 79489, 31345, 48915
44605775, 79707, 31445, 49071
44758663, 79927, 31545, 49237
44911617, 80141, 31645, 49404
45064854, 80370, 31745, 49560
45217984, 80602, 31845, 49719
45372570, 80804, 31945, 49873
45525653, 80996, 32045, 50036
45679026, 81231, 32145, 50193
45832346, 81435, 32245, 50350
45985461, 81633, 32345, 50510
46138617, 81826, 32445, 50668
46291190, 82058, 32545, 50830
46444949, 82281, 32645, 50987
46601109, 82475, 32745, 51147
46754279, 82687, 32845, 51311
46907657, 82892, 32945, 51467
47067995, 83186, 33048, 51742
47221216, 83444, 33149, 52012
47374224, 83657, 33249, 52165
47527185, 83870, 33349, 52293
47682099, 84076, 33449, 52425
47834743, 84280, 33549, 52546
47988316, 84513, 33649, 52683
48141019, 84718, 33749, 52816
48294452, 84915, 33849, 52922
48449054, 85121, 33949, 53040
48605003, 85351, 34049, 53158
48758456, 85593, 34149, 53278
48911338, 85803, 34249, 53387
49064128, 86028, 34349, 53504
49217505, 86274, 34449, 53622
49373878, 86521, 34549, 53735
49527331, 86736, 34649, 53852
49680192, 86960, 34749, 53965
49836440, 87199, 34849, 54086
49989669, 87455, 34949, 54198
50142516, 87701, 35049, 54318
50295679, 87917, 35149, 54431
50450565, 88130, 35249, 54540
50603609, 88362, 35349, 54658
50758163, 88582, 35449, 54770
50911556, 88791, 35549, 54879
51063939, 89034, 35649, 54989
51217722, 89269, 35749, 55100
51370535, 89471, 35849, 55211
51523916, 89682, 35949, 55319
51676711, 89893, 36049, 55433
51830062, 90120, 36149, 55544
51983232, 90357, 36249, 55654
52136593, 90567, 36349, 55758
52288954, 90795, 36449, 55873
52442549, 91013, 36549, 55998
52595741, 91248, 36649, 56114
52749236, 91470, 36749, 56220
52901860, 91695, 36849, 56327
53056482, 91928, 36949, 56441
53211313, 92173, 37049, 56553
53366013, 92393, 37149, 56657
53520148, 92624, 37249, 56774
53673062, 92837, 37349, 56884
53827525, 93065, 37449, 56990
53981338, 93283, 37549, 57099
54134291, 93514, 37649, 57211
54288844, 93743, 37749, 57326
54442675, 93973, 37849, 57433
54595859, 94196, 37949, 57544
54748712, 94410, 38049, 57654
54902424, 94636, 38149, 57766
55055091, 94865, 38249, 57876
55208085, 95090, 38349, 57988
55363126, 95318, 38449, 58107
55517910, 95558, 38549, 58224
55671948, 95788, 38649, 58331
55825482, 96016, 38749, 58440
55980008, 96249, 38849, 58554
56132794, 96453, 38949, 58668
56285759, 96673, 39049, 58775
56439255, 96907, 39149, 58884
56592289, 97128, 39249, 58994
56745286, 97378, 39349, 59115
56903093, 97613, 39449, 59231
57061375, 97852, 39549, 59346
57216561, 98083, 39649, 59455
57370874, 98292, 39749, 59566
57528976, 98510, 39849, 59671
57686709, 98729, 39949, 59783
57844114, 98944, 40049, 59921
58000591, 99161, 40149, 60081
58157822, 99397, 40249, 60237
58318968, 99675, 40349, 60430
58486234, 100044, 40450, 60741
58643777, 100328, 40550, 60943
58800001, 100594, 40650, 61086
58954612, 100850, 40750, 61231
59112943, 101082, 40850, 61357
59269786, 101319, 40950, 61473
59430438, 101544, 41050, 61594
59588369, 101774, 41150, 61704
59747313, 102021, 41250, 61816
59903558, 102258, 41350, 61929
60061616, 102500, 41450, 62034
60220374, 102763, 41550, 62145
60378645, 102974, 41650, 62251
60537821, 103205, 41750, 62362
60697213, 103422, 41850, 62462
60853472, 103628, 41950, 62576
61012311, 103844, 42050, 62680
61170231, 104074, 42150, 62798
61326309, 104281, 42250, 62905
61483798, 104502, 42350, 63027
61641366, 104737, 42450, 63148
61797647, 104963, 42550, 63259
61954995, 105181, 42650, 63369
62113079, 105410, 42750, 63487
62270724, 105635, 42850, 63605
62431047, 106007, 42954, 64127
62588825, 106267, 43054, 64452
62744869, 106503, 43154, 64668
62900155, 106727, 43254, 64915
63057862, 106950, 43354, 65127
63216331, 107209, 43454, 65337
63372363, 107455, 43554, 65565
63527696, 107693, 43654, 65773
63686349, 107945, 43754, 65969
63844778, 108190, 43854, 66161
64004653, 108426, 43954, 66347
64161123, 108636, 44054, 66528
64318589, 108870, 44154, 66704
64473775, 109089, 44254, 66877
64631136, 109306, 44354, 67049
64787483, 109511, 44454, 67225
64945099, 109726, 44554, 67390
65101446, 109959, 44654, 67566
65257346, 110200, 44754, 67736
65413469, 110425, 44854, 67911
65569494, 110645, 44954, 68077
65727556, 110863, 45054, 68244
65884050, 111086, 45154, 68410
66042401, 111314, 45254, 68586
66198632, 111542, 45354, 68756
66355151, 111757, 45454, 68925
66514652, 111995, 45554, 69110
66673428, 112227, 45654, 69282
66829618, 112486, 45754, 69452
66989110, 112739, 45854, 69623
67143376, 112971, 45954, 69798
67300901, 113201, 46054, 69970
67455891, 113419, 46154, 70141
67613283, 113679, 46254, 70313
67769758, 113888, 46354, 70496
67927362, 114129, 46454, 70677
68083614, 114331, 46554, 70833
68242825, 114555, 46654, 71003
68400928, 114756, 46754, 71169
68558311, 114999, 46854, 71346
68714512, 115237, 46954, 71518
68872457, 115446, 47054, 71688
69026759, 115661, 47154, 71869
69182559, 115890, 47254, 72046
69339183, 116120, 47354, 72229
69497994, 116372, 47454, 72398
69657404, 116594, 47554, 72562
69815379, 116834, 47654, 72737
69972570, 117064, 47754, 72907
70129605, 117276, 47854, 73072
70283757, 117498, 47954, 73237
70439267, 117715, 48054, 73408
70594826, 117976, 48154, 73577
70755144, 118227, 48254, 73747
70913179, 118472, 48354, 73926
71074581, 118801, 48454, 74188
71234557, 119181, 48554, 74553
71392256, 119439, 48656, 74761
71549896, 119673, 48760, 74893
71709441, 119903, 48860, 75015
71867279, 120128, 48960, 75131
72022815, 120333, 49060, 75246
72178044, 120524, 49160, 75363
72337314, 120756, 49260, 75478
72493079, 120995, 49360, 75609
72648774, 121202, 49460, 75728
72810854, 121439, 49560, 75842
72968153, 121677, 49660, 75963
73126215, 121909, 49760, 76074
73285965, 122133, 49860, 76185
73443667, 122350, 49960, 76289
73601875, 122572, 50060, 76406
73759878, 122787, 50160, 76510
73917252, 123019, 50260, 76620
74075069, 123227, 50360, 76730
74231662, 123441, 50460, 76843
74389795, 123675, 50560, 76953
74547945, 123894, 50660, 77065
74707227, 124096, 50760, 77178
74865287, 124311, 50860, 77290
75022331, 124526, 50960, 77393
75180227, 124733, 51060, 77503
75337316, 124948, 51160, 77607
75495246, 125170, 51260, 77716
75653438, 125388, 51360, 77822
75810909, 125635, 51460, 77935
75969098, 125865, 51560, 78047
76126369, 126079, 51660, 78159
76285116, 126324, 51760, 78260
76442728, 126517, 51860, 78372
76600465, 126744, 51960, 78473
76758828, 126936, 52060, 78583
76916537, 127143, 52160, 78688
77074071, 127349, 52260, 78795
77231943, 127545, 52360, 78898
77390342, 127765, 52460, 79006
77548218, 127985, 52560, 79117
77704114, 128213, 52660, 79221
77862464, 128426, 52760, 79333
78020067, 128658, 52860, 79438
78178268, 128876, 52960, 79546
78336402, 129101, 53060, 79652
78492424, 129319, 53160, 79758
78650299, 129516, 53260, 79864
78809824, 129746, 53360, 79970
78964931, 129950, 53460, 80105
79122221, 130164, 53560, 80262
79282080, 130411, 53660, 80416
79439819, 130625, 53760, 80572
79597825, 130841, 53860, 80735
79755632, 131072, 53960, 80891
79912486, 131277, 54060, 81044
80070250, 131496, 54160, 81203
80228253, 131721, 54260, 81360
80386189, 131921, 54360, 81521
80544031, 132146, 54460, 81680
80702307, 132359, 54560, 81839
80858391, 132571, 54660, 82001
81017669, 132803, 54760, 82156
81175325, 133010, 54860, 82311
81333555, 133246, 54960, 82469
81491503, 133457, 55060, 82634
81649272, 133663, 55160, 82791
81806832, 133889, 55260, 82946
81965126, 134105, 55360, 83107
82123154, 134326, 55460, 83273
82280967, 134555, 55560, 83425
82439245, 134799, 55660, 83583
82596473, 135021, 55760, 83740
82754771, 135215, 55860, 83898
82911810, 135444, 55960, 84054
83069078, 135661, 56060, 84220
83226980, 135876, 56160, 84374
83386205, 136256, 56290, 84878
83543762, 136511, 56390, 85140
83702052, 136741, 56490, 85308
83858461, 137003, 56590, 85464
84015911, 137260, 56690, 85615
84181349, 137578, 56790, 85824
84338926, 137890, 56890, 86144
84497291, 138124, 56990, 86276
84656511, 138354, 57090, 86433
84814223, 138606, 57190, 86569
84973761, 138834, 57290, 86695
85131448, 139089, 57390, 86827
85289586, 139313, 57490, 86949
85447685, 139534, 57590, 87069
85605200, 139772, 57690, 87200
85763403, 140015, 57790, 87322
85921367, 140240, 57890, 87446
86079587, 140454, 57990, 87567
86237133, 140680, 58090, 87680
86394864, 140907, 58190, 87795
86553112, 141128, 58290, 87914
86710634, 141339, 58390, 88021
86868549, 141565, 58490, 88134
87027349, 141800, 58590, 88252
87183075, 142004, 58690, 88364
87341437, 142221, 58790, 88481
87499379, 142425, 58890, 88597
87657061, 142631, 58990, 88703
87814946, 142865, 59090, 88819
87972787, 143095, 59190, 88933
88130718, 143299, 59290, 89040
88288961, 143547, 59390, 89149
88446597, 143764, 59490, 89268
88604846, 143990, 59590, 89390
88762239, 144218, 59690, 89499
88921901, 144446, 59790, 89607
89079985, 144672, 59890, 89717
89237587, 144879, 59990, 89819
89395828, 145101, 60090, 89929
89553644, 145342, 60190, 90041
89711170, 145564, 60290, 90148
89869059, 145775, 60390, 90264
90027955, 145995, 60490, 90380
90185064, 146204, 60590, 90491
90342721, 146420, 60690, 90602
90501449, 146661, 60790, 90713
90660890, 146892, 60890, 90822
90818137, 147120, 60990, 90936
90976799, 147355, 61090, 91048
91134257, 147593, 61190, 91161
91292213, 147822, 61290, 91270
91451677, 148066, 61390, 91388
91609654, 148306, 61490, 91502
91767581, 148525, 61590, 91616
91925759, 148775, 61690, 91727
92083817, 149016, 61790, 91842
92241921, 149265, 61890, 91949
92400851, 149485, 61990, 92061
92560685, 149717, 62090, 92170
92718710, 149954, 62190, 92282
92879269, 150184, 62290, 92398
93037349, 150427, 62390, 92508
93195386, 150681, 62490, 92617
93353012, 150922, 62590, 92724
93510645, 151187, 62690, 92842
93669053, 151405, 62790, 92949
93827351, 151621, 62890, 93060
93984855, 151839, 62990, 93170
94142901, 152076, 63090, 93281
94302398, 152318, 63190, 93386
94460290, 152551, 63290, 93497
94618507, 152782, 63390, 93604
94775692, 153015, 63490, 93718
94932609, 153239, 63590, 93828
95091886, 153429, 63690, 93936
95250111, 153657, 63790, 94044
95407860, 153876, 63890, 94153
95565764, 154115, 63990, 94264
95723255, 154327, 64090, 94374
95881324, 154557, 64190, 94482
96039526, 154784, 64290, 94592
96197452, 154994, 64390, 94700
96356669, 155200, 64490, 94806
96514592, 155433, 64590, 94934
96672130, 155646, 64690, 95097
96830656, 155860, 64790, 95252
96988291, 156070, 64890, 95409
97146132, 156301, 64990, 95574
97314294, 156599, 65090, 95814
97473821, 156920, 65190, 96093
97631297, 157177, 65290, 96271
97789105, 157443, 65390, 96424
97947294, 157676, 65490, 96565
98105796, 157920, 65590, 96698
98261764, 158138, 65690, 96832
98417283, 158360, 65790, 96963
98577498, 158604, 65890, 97103
98735642, 158843, 65990, 97242
98893115, 159059, 66090, 97368
99051510, 159300, 66190, 97494
99207115, 159511, 66290, 97608
99365279, 159730, 66390, 97722
99522870, 159965, 66490, 97838
99681517, 160195, 66590, 97953
99838850, 160433, 66690, 98070
99996733, 160656, 66790, 98186
100155193, 160888, 66890, 98294
100312641, 161083, 66990, 98417
100472468, 161287, 67090, 98523
100630254, 161504, 67190, 98648
100788085, 161721, 67290, 98764
100946271, 161939, 67390, 98881
101104200, 162173, 67490, 98995
101262398, 162407, 67590, 99109
101421666, 162629, 67690, 99224
101579572, 162853, 67790, 99344
101737421, 163057, 67890, 99460
101895039, 163283, 67990, 99579
102053302, 163517, 68090, 99695
102211134, 163759, 68190, 99831
102369185, 163959, 68290, 99988
102527473, 164175, 68390, 100144
102685070, 164404, 68490, 100327
102842745, 164653, 68590, 100500
103000177, 164890, 68690, 100661
103158676, 165100, 68790, 100824
103314702, 165314, 68890, 100988
103472724, 165549, 68990, 101159
103630833, 165782, 69090, 101313
103788912, 166017, 69190, 101480
103945473, 166252, 69290, 101647
104104622, 166660, 69390, 102102
104264014, 166955, 69490, 102399
104422172, 167207, 69590, 102604
104579609, 167451, 69690, 102806
104737197, 167688, 69790, 102984
104895786, 167908, 69890, 103157
105053288, 168127, 69990, 103336
105209697, 168358, 70090, 103531
105367735, 168572, 70190, 103693
105524674, 168827, 70290, 103868
105681955, 169052, 70390, 104035
105839470, 169284, 70490, 104203
105998192, 169519, 70590, 104366
106155713, 169741, 70690, 104534
106313398, 169938, 70790, 104701
106471949, 170156, 70890, 104862
106629479, 170357, 70990, 105027
106787159, 170559, 71090, 105184
106943821, 170757, 71190, 105357
107101668, 170988, 71290, 105523
107259475, 171192, 71390, 105694
107416904, 171419, 71490, 105865
107574495, 171637, 71590, 106044
107731787, 171865, 71690, 106225
107889422, 172096, 71790, 106405
108047965, 172321, 71890, 106579
108205713, 172557, 71990, 106753
108365247, 172781, 72090, 106931
108522295, 173013, 72190, 107099
108681026, 173234, 72290, 107269
108839221, 173437, 72390, 107434
108997025, 173660, 72490, 107603
109154702, 173881, 72590, 107770
109314062, 174114, 72690, 107937
109472538, 174330, 72790, 108105
109630282, 174554, 72890, 108274
109788013, 174777, 72990, 108444
109945896, 175011, 73090, 108617
110104033, 175234, 73190, 108787
110262106, 175465, 73290, 108957
110419469, 175712, 73390, 109127
110587736, 176059, 73490, 109411
110745539, 176344, 73590, 109731
110903681, 176607, 73690, 109908
111060727, 176827, 73790, 110047
111219171, 177067, 73890, 110188
111377215, 177290, 73990, 110310
111534605, 177511, 74090, 110426
111693528, 177718, 74190, 110555
111851180, 177957, 74290, 110684
112009006, 178164, 74390, 110810
112166951, 178403, 74490, 110941
112324762, 178630, 74590, 111055
112482287, 178847, 74690, 111175
112641107, 179094, 74790, 111295
112798556, 179302, 74890, 111414
112957657, 179527, 74990, 111528
113116171, 179768, 75090, 111648
113274184, 179977, 75190, 111758
113431818, 180206, 75290, 111873
113588029, 180409, 75390, 111981
113745897, 180630, 75490, 112093
113903993, 180863, 75590, 112203
114063381, 181118, 75690, 112324
114221283, 181356, 75790, 112433
114378926, 181620, 75890, 112548
114537052, 181845, 75990, 112661
114695431, 182072, 76090, 112780
114853238, 182313, 76190, 112894
115010722, 182543, 76290, 113000
115169296, 182770, 76390, 113113
115326609, 182995, 76490, 113224
115485253, 183221, 76590, 113335
115643151, 183463, 76690, 113439
115801185, 183677, 76790, 113556
115958376, 183883, 76890, 113658
116116584, 184118, 76990, 113771
116274338, 184322, 77090, 113881
116432518, 184549, 77190, 113987
116590280, 184774, 77290, 114104
116748382, 185005, 77390, 114214
116906182, 185221, 77490, 114325
117063803, 185445, 77590, 114439
117223715, 185659, 77690, 114553
117380007, 185859, 77790, 114657
117539097, 186086, 77890, 114769
117697472, 186313, 77990, 114882
117857018, 186530, 78090, 114996
118014428, 186751, 78190, 115107
118173137, 186972, 78290, 115217
118333412, 187189, 78390, 115327
118489724, 187409, 78490, 115446
118648383, 187631, 78590, 115556
118805968, 187859, 78690, 115667
118963749, 188083, 78790, 115782
119122050, 188292, 78890, 115890
119279728, 188521, 78990, 116004
119439505, 188733, 79090, 116111
119597303, 188957, 79190, 116224
119754983, 189165, 79290, 116335
119912545, 189367, 79390, 116439
120071229, 189558, 79490, 116602
120230168, 189765, 79590, 116762
120388026, 189972, 79690, 116929
120544831, 190164, 79790, 117085
120702765, 190386, 79890, 117249
120861872, 190601, 79990, 117408
121019919, 190812, 80090, 117566
121178030, 191028, 80190, 117721
121336205, 191234, 80290, 117878
121495292, 191484, 80390, 118042
121653267, 191684, 80490, 118199
121811504, 191890, 80590, 118360
121968267, 192090, 80690, 118516
122127277, 192295, 80790, 118679
122284367, 192520, 80890, 118833
122442607, 192748, 80990, 118994
122600935, 192965, 81090, 119151
122758197, 193170, 81190, 119318
122916149, 193408, 81290, 119483
123074628, 193624, 81390, 119638
123232239, 193831, 81490, 119800
123390703, 194049, 81590, 119910
123546900, 194293, 81690, 120027
123716092, 194776, 81790, 120604
123875228, 195060, 81890, 120905
124033349, 195338, 81990, 121098
124190983, 195554, 82090, 121256
124349337, 195790, 82190, 121414
124507613, 196069, 82290, 121579
124665459, 196296, 82390, 121725
124822796, 196519, 82490, 121864
124980304, 196718, 82590, 122001
125138778, 196929, 82690, 122133
125298590, 197162, 82790, 122279
125455817, 197381, 82890, 122419
125613983, 197613, 82990, 122552
125772296, 197852, 83090, 122689
125931308, 198098, 83190, 122812
126089423, 198349, 83290, 122943
126247116, 198570, 83390, 123066
126405106, 198795, 83490, 123186
126563240, 199026, 83590, 123310
126721319, 199252, 83690, 123440
126880652, 199488, 83790, 123566
127038851, 199698, 83890, 123686
127197978, 199914, 83990, 123807
127355643, 200101, 84090, 123925
127513966, 200322, 84190, 124039
127672244, 200546, 84290, 124161
127829971, 200791, 84390, 124289
127987927, 201033, 84490, 124419
128145888, 201268, 84590, 124544
128303769, 201506, 84690, 124673
128461786, 201700, 84790, 124793
128619256, 201880, 84890, 124902
128775521, 202101, 84990, 125023
128933564, 202327, 85090, 125154
129091694, 202546, 85190, 125268
129249218, 202749, 85290, 125392
129407301, 202943, 85390, 125505
129565094, 203149, 85490, 125628
129723464, 203363, 85590, 125742
129879274, 203600, 85690, 125862
130037888, 203824, 85790, 125985
130195495, 204030, 85890, 126100
130352889, 204251, 85990, 126211
130511716, 204476, 86094, 126343
130669373, 204690, 86194, 126458
130828462, 204920, 86294, 126581
130986936, 205179, 86394, 126700
131144652, 205413, 86494, 126824
131302242, 205642, 86594, 126948
131460329, 205867, 86694, 127068
131618652, 206092, 86794, 127185
131777870, 206323, 86894, 127309
131935134, 206549, 86994, 127425
132091992, 206760, 87094, 127536
132249970, 207039, 87194, 127661
132407424, 207268, 87294, 127779
132565855, 207510, 87394, 127894
132723727, 207749, 87494, 128023
132881623, 207966, 87594, 128142
133039767, 208210, 87694, 128261
133197573, 208424, 87794, 128373
133355383, 208668, 87894, 128490
133513570, 208885, 87994, 128609
133671101, 209116, 88094, 128725
133828663, 209363, 88194, 128844
133987034, 209585, 88294, 129003
