PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20604465, 37084, 15383, 26756
20761732, 37347, 15483, 26858
20917756, 37587, 15583, 26958
21073866, 37837, 15683, 27058
21232035, 38095, 15783, 27159
21390030, 38359, 15887, 27269
21547536, 38617, 15987, 27369
21706174, 38909, 16087, 27473
21864527, 39157, 16189, 27598
22020525, 39406, 16293, 27702
22176357, 39665, 16393, 27802
22332388, 39940, 16493, 27907
22489666, 40199, 16593, 28007
22645897, 40440, 16697, 28115
22801913, 40692, 16797, 28216
22959682, 40940, 16897, 28316
23121302, 41388, 17157, 29633
23279430, 41663, 17276, 29977
23437369, 41953, 17384, 30236
23595199, 42182, 17488, 30432
23750941, 42458, 17592, 30611
23909464, 42721, 17703, 30791
24067583, 42998, 17809, 30966
24223746, 43270, 17921, 31135
24381223, 43535, 18027, 31316
24536447, 43797, 18131, 31470
24692882, 44090, 18235, 31647
24847558, 44333, 18337, 31799
25003719, 44611, 18439, 31949
25158424, 44899, 18541, 32099
25315476, 45167, 18643, 32260
25471441, 45447, 18743, 32415
25628939, 45738, 18843, 32563
25787724, 46005, 18943, 32711
25943721, 46281, 19043, 32865
26099998, 46579, 19143, 33015
26258076, 46864, 19243, 33166
26414733, 47141, 19343, 33321
26570939, 47396, 19443, 33475
26725687, 47683, 19543, 33625
26883083, 47987, 19643, 33773
27041846, 48253, 19743, 33921
27197342, 48510, 19843, 34077
27355361, 48767, 19943, 34226
27513770, 49011, 20043, 34380
27671698, 49279, 20143, 34528
27829002, 49529, 20243, 34684
27989637, 49769, 20343, 34832
28144224, 50009, 20445, 34987
28308374, 50365, 20545, 35236
28465789, 50709, 20657, 35485
28620457, 50978, 20760, 35618
28774881, 51269, 20860, 35735
28930703, 51534, 20960, 35838
29086837, 51816, 21060, 35938
29243165, 52059, 21160, 36046
29399035, 52330, 21260, 36158
29557878, 52580, 21360, 36262
29716064, 52835, 21460, 36364
29872635, 53095, 21560, 36464
30026491, 53370, 21660, 36570
30182914, 53606, 21760, 36671
30340723, 53844, 21860, 36777
30498192, 54094, 21960, 36877
30654431, 54366, 22062, 36979
30811272, 54628, 22164, 37088
30965909, 54876, 22264, 37188
31122567, 55153, 22364, 37290
31278540, 55417, 22464, 37390
31435249, 55668, 22564, 37490
31591711, 55937, 22664, 37590
31747805, 56199, 22764, 37690
31903923, 56444, 22864, 37790
32063097, 56714, 22964, 37890
32218740, 56992, 23064, 37990
32376567, 57260, 23164, 38090
32534719, 57520, 23264, 38190
32692260, 57778, 23366, 38293
32848866, 58011, 23466, 38393
33004579, 58248, 23566, 38493
33159919, 58498, 23666, 38593
33316125, 58752, 23766, 38693
33474015, 59024, 23866, 38796
33630825, 59284, 23966, 38898
33787795, 59538, 24066, 38998
33946231, 59811, 24166, 39098
34102180, 60085, 24266, 39200
34257181, 60324, 24366, 39300
34413949, 60609, 24466, 39402
34571581, 60877, 24566, 39504
34729598, 61137, 24666, 39604
34886195, 61417, 24766, 39704
35040961, 61662, 24866, 39804
35196265, 61897, 24966, 39904
35350277, 62146, 25066, 40008
35508098, 62411, 25166, 40111
35665090, 62677, 25266, 40211
35820811, 62920, 25366, 40315
35975855, 63183, 25468, 40419
36132474, 63436, 25572, 40523
36287441, 63694, 25672, 40623
36445122, 63968, 25772, 40723
36602633, 64232, 25876, 40827
36758908, 64480, 25976, 40929
36915484, 64720, 26076, 41029
37073500, 65010, 26176, 41129
37231647, 65285, 26276, 41232
37388233, 65550, 26376, 41336
37546213, 65850, 26476, 41436
37702063, 66120, 26576, 41539
37858089, 66397, 26676, 41639
38015209, 66667, 26776, 41739
38171893, 66934, 26876, 41844
38327615, 67193, 26976, 41944
38485217, 67432, 27076, 42044
38640850, 67657, 27176, 42144
38795152, 67902, 27276, 42244
38952983, 68116, 27376, 42344
39108834, 68379, 27476, 42444
39267529, 68633, 27578, 42546
39423962, 68874, 27678, 42646
39581457, 69132, 27778, 42746
39739953, 69428, 27878, 42846
39896094, 69697, 27978, 42946
40052260, 69958, 28078, 43046
40209444, 70217, 28178, 43146
40368112, 70442, 28278, 43246
40522595, 70700, 28378, 43346
40680992, 70934, 28480, 43448
40838750, 71202, 28580, 43548
40996858, 71467, 28680, 43648
41151106, 71730, 28780, 43748
41305939, 72005, 28880, 43848
41467838, 72354, 28980, 44063
41622682, 72642, 29096, 44277
41780445, 72896, 29200, 44462
41939028, 73146, 29300, 44614
42095005, 73400, 29400, 44764
42252319, 73642, 29500, 44912
42409407, 73893, 29600, 45068
42567100, 74128, 29700, 45217
42725015, 74369, 29800, 45365
42881076, 74621, 29900, 45513
43038144, 74884, 30002, 45671
43195465, 75103, 30102, 45819
43353178, 75336, 30202, 45969
43508441, 75573, 30302, 46117
43664897, 75829, 30402, 46273
43820889, 76045, 30502, 46421
43974973, 76280, 30602, 46569
44131969, 76491, 30712, 46731
44288941, 76754, 30815, 46890
44447908, 77149, 30917, 47489
44604227, 77444, 31021, 47705
44761859, 77733, 31121, 47842
44920253, 77985, 31225, 47973
45077826, 78234, 31325, 48091
45234306, 78488, 31429, 48197
45392495, 78746, 31533, 48310
45550139, 79015, 31633, 48412
45703314, 79251, 31735, 48516
45858228, 79492, 31839, 48620
46016206, 79769, 31943, 48724
46174078, 80016, 32043, 48824
46331298, 80271, 32143, 48931
46488090, 80512, 32247, 49059
46646371, 80773, 32354, 49167
46804014, 81036, 32458, 49274
46961821, 81288, 32560, 49378
47120551, 81551, 32662, 49481
47278098, 81806, 32764, 49585
47434352, 82072, 32866, 49687
47592303, 82329, 32966, 49787
47749420, 82593, 33068, 49889
47904813, 82855, 33168, 49992
48062402, 83118, 33268, 50092
48219923, 83382, 33368, 50197
48375452, 83636, 33468, 50298
48533269, 83902, 33568, 50398
48687996, 84182, 33668, 50498
48846702, 84436, 33768, 50600
49001651, 84707, 33868, 50700
49157308, 84973, 33968, 50800
49312352, 85229, 34068, 50900
49470397, 85490, 34168, 51000
49627946, 85740, 34268, 51100
49784204, 85994, 34368, 51200
49940447, 86266, 34468, 51300
50096014, 86489, 34568, 51400
50252243, 86740, 34668, 51500
50408218, 86985, 34768, 51600
50566349, 87258, 34868, 51700
50723944, 87497, 34968, 51800
50881895, 87742, 35068, 51900
51038136, 87989, 35168, 52000
51196602, 88243, 35268, 52100
51352633, 88504, 35370, 52202
51508654, 88777, 35470, 52302
51701652, 89124, 35572, 52552
51915580, 89571, 35679, 53332
52090941, 89994, 35783, 54013
52248847, 90304, 35885, 54387
52406371, 90591, 35987, 54551
52564344, 90867, 36093, 54713
52722688, 91100, 36193, 54843
52878695, 91326, 36293, 54978
53034624, 91564, 36393, 55095
53191119, 91829, 36498, 55223
53349717, 92081, 36600, 55353
53505289, 92305, 36700, 55455
53662101, 92535, 36800, 55563
53819698, 92771, 36902, 55677
53976357, 93008, 37004, 55789
54134514, 93255, 37106, 55895
54291368, 93512, 37210, 56009
54448527, 93764, 37310, 56111
54616547, 94117, 37416, 56448
54772944, 94420, 37524, 56844
54928955, 94673, 37624, 57092
55087171, 94961, 37724, 57259
55245227, 95247, 37824, 57400
55403157, 95499, 37924, 57520
55561203, 95803, 38024, 57646
55718821, 96055, 38126, 57759
55876922, 96313, 38226, 57863
56034264, 96615, 38326, 57971
56192704, 96883, 38426, 58072
56348961, 97135, 38526, 58176
56505717, 97411, 38626, 58280
56660774, 97685, 38728, 58386
56818253, 97955, 38828, 58492
56975766, 98232, 38928, 58595
57131794, 98480, 39028, 58695
57290343, 98761, 39128, 58811
57446613, 99010, 39228, 58911
57604809, 99279, 39328, 59015
57762916, 99534, 39428, 59115
57918909, 99776, 39528, 59220
58075090, 100027, 39628, 59320
58233353, 100260, 39728, 59423
58391191, 100505, 39828, 59525
58547781, 100763, 39928, 59625
58705363, 101011, 40028, 59727
58862821, 101265, 40128, 59831
59021472, 101512, 40228, 59933
59178841, 101745, 40328, 60033
59336414, 101997, 40430, 60137
59492218, 102256, 40530, 60237
59649834, 102507, 40634, 60343
59805403, 102755, 40734, 60443
59962218, 102996, 40834, 60547
60120512, 103263, 40934, 60727
60277281, 103554, 41034, 60879
60434274, 103805, 41134, 61029
60592546, 104087, 41236, 61187
60749066, 104334, 41336, 61335
60906393, 104597, 41436, 61483
61062780, 104889, 41536, 61633
61219804, 105154, 41640, 61791
61375940, 105398, 41740, 61941
61532150, 105679, 41840, 62089
61687263, 105920, 41940, 62245
61845111, 106179, 42040, 62407
62002920, 106444, 42140, 62555
62157258, 106701, 42240, 62703
62330387, 107102, 42354, 63194
62489119, 107396, 42454, 63561
62645179, 107650, 42555, 63770
62801856, 107903, 42664, 63953
62957182, 108155, 42766, 64094
63113836, 108417, 42866, 64221
63286203, 108825, 42983, 64597
63444779, 109144, 43104, 65053
63600102, 109403, 43220, 65269
63755632, 109651, 43323, 65436
63914569, 109919, 43429, 65616
64122688, 110453, 43551, 66263
64304569, 110763, 43712, 66951
64549149, 111171, 43830, 67416
64707325, 111549, 43938, 68153
64885406, 111998, 44048, 68802
65046399, 112308, 44161, 69188
65207614, 112554, 44275, 69406
65366972, 112819, 44405, 69641
65525446, 113095, 44523, 69831
65685016, 113378, 44640, 70002
65877409, 113860, 44765, 70402
66096886, 114600, 44931, 72031
66317657, 115265, 45068, 73232
66538906, 115894, 45235, 74486
66697268, 116256, 45469, 75427
66854448, 116542, 45609, 75694
67013153, 116812, 45756, 75919
67169703, 117110, 45880, 76087
67324757, 117380, 45998, 76229
67481932, 117653, 46120, 76422
67638058, 117918, 46232, 76554
67802389, 118354, 46375, 77407
67959632, 118673, 46502, 77843
68118598, 118978, 46610, 78049
68276149, 119237, 46715, 78220
68433444, 119512, 46819, 78360
68590726, 119756, 46923, 78477
68744962, 120022, 47029, 78604
68902672, 120269, 47136, 78719
69057964, 120539, 47242, 78854
69216149, 120822, 47346, 78966
69370937, 121096, 47455, 79085
69528435, 121358, 47561, 79199
69684641, 121605, 47669, 79310
69843153, 121886, 47769, 79414
69999275, 122173, 47869, 79518
70157324, 122435, 47972, 79627
70315356, 122696, 48074, 79731
70469967, 122941, 48174, 79837
70625178, 123209, 48274, 79938
70782702, 123464, 48375, 80040
70936565, 123718, 48475, 80142
71092543, 123998, 48575, 80244
71248793, 124283, 48675, 80346
71406277, 124542, 48775, 80446
71564094, 124811, 48886, 80581
71720950, 125072, 48986, 80685
71878338, 125319, 49086, 80785
72035179, 125567, 49186, 80885
72191609, 125796, 49286, 80987
72349237, 126055, 49386, 81089
72505630, 126300, 49486, 81189
72662305, 126560, 49590, 81296
72814454, 126798, 49690, 81406
72971603, 127038, 49790, 81508
73127806, 127297, 49890, 81608
73283677, 127560, 49990, 81708
73438494, 127814, 50092, 81810
73595339, 128087, 50193, 81912
73751786, 128359, 50293, 82012
73909757, 128615, 50393, 82112
74067657, 128873, 50493, 82212
74222394, 129136, 50593, 82312
74380311, 129405, 50693, 82414
74534808, 129632, 50793, 82514
74693495, 129903, 50893, 82614
74849703, 130171, 50993, 82714
75004210, 130428, 51097, 82821
75161597, 130687, 51197, 82921
75319437, 130935, 51297, 83021
75475348, 131177, 51399, 83123
75630535, 131429, 51499, 83225
75787387, 131652, 51599, 83325
75945802, 131895, 51699, 83425
76102013, 132136, 51799, 83525
76259384, 132397, 51900, 83627
76415533, 132646, 52000, 83727
76571307, 132912, 52100, 83827
76727379, 133148, 52200, 83927
76881890, 133413, 52300, 84027
77037583, 133653, 52400, 84127
77195330, 133898, 52502, 84229
77351314, 134160, 52602, 84329
77508882, 134405, 52702, 84429
77666436, 134691, 52802, 84529
77824830, 134953, 52902, 84635
77981165, 135240, 53002, 84735
78136037, 135490, 53104, 84841
78293408, 135765, 53204, 84941
78450566, 136038, 53308, 85052
78608073, 136295, 53408, 85152
78765876, 136540, 53508, 85256
78922717, 136788, 53608, 85356
79080327, 137030, 53708, 85456
79237932, 137253, 53808, 85560
79396594, 137525, 53908, 85660
79552774, 137773, 54008, 85764
79710315, 138021, 54108, 85864
79868266, 138300, 54208, 85970
80026515, 138541, 54308, 86070
80184140, 138789, 54420, 86190
80340236, 139039, 54520, 86290
80499088, 139290, 54620, 86394
80656574, 139541, 54722, 86502
80814148, 139805, 54822, 86606
80978111, 140251, 54922, 87106
81133674, 140571, 55022, 87284
81289187, 140853, 55122, 87422
81445253, 141139, 55222, 87537
81602205, 141444, 55322, 87642
81758891, 141705, 55422, 87746
81916435, 141972, 55522, 87849
82073769, 142271, 55622, 87950
82231669, 142546, 55722, 88051
82388685, 142835, 55822, 88152
82546523, 143108, 55922, 88252
82702249, 143364, 56022, 88352
82860398, 143632, 56122, 88452
83017529, 143881, 56222, 88552
83174792, 144160, 56322, 88652
83331080, 144453, 56422, 88752
83489329, 144717, 56522, 88852
83647058, 144956, 56622, 88952
83800443, 145234, 56722, 89052
83955805, 145472, 56822, 89152
84112516, 145745, 56922, 89252
84269182, 146013, 57022, 89352
84427667, 146275, 57122, 89452
84584928, 146526, 57222, 89552
84741587, 146773, 57322, 89656
84898087, 147013, 57422, 89757
85053813, 147261, 57522, 89857
85211440, 147507, 57622, 89957
85368371, 147757, 57722, 90061
85524533, 148025, 57822, 90161
85680034, 148273, 57922, 90261
85837367, 148511, 58022, 90361
85994206, 148778, 58122, 90465
86151724, 149061, 58222, 90567
86308988, 149339, 58322, 90667
86467811, 149591, 58422, 90767
86626151, 149847, 58524, 90876
86782999, 150118, 58624, 90976
86942422, 150510, 58735, 92059
87099121, 150820, 58853, 92464
87256124, 151102, 58968, 92703
87412707, 151382, 59072, 92934
87569695, 151649, 59178, 93117
87723985, 151923, 59284, 93279
87880478, 152162, 59388, 93439
88036538, 152435, 59491, 93604
88193392, 152728, 59595, 93756
88350415, 152970, 59699, 93908
88507564, 153262, 59803, 94068
88665354, 153507, 59905, 94226
88820470, 153740, 60007, 94394
88978597, 154016, 60108, 94544
89135972, 154273, 60210, 94694
89292549, 154544, 60310, 94852
89450457, 154804, 60410, 95000
89607896, 155095, 60510, 95148
89765998, 155404, 60610, 95296
89924152, 155699, 60710, 95452
90082405, 155961, 60810, 95600
90236736, 156223, 60910, 95765
90394397, 156478, 61010, 95921
90553285, 156761, 61110, 96080
90708939, 157038, 61210, 96235
90863852, 157308, 61310, 96383
91020181, 157567, 61410, 96533
91177600, 157817, 61510, 96687
91332979, 158082, 61610, 96835
91490303, 158341, 61710, 96983
91648894, 158592, 61810, 97133
91806596, 158844, 61910, 97287
91963861, 159071, 62010, 97435
92122792, 159318, 62110, 97583
92280588, 159564, 62210, 97733
92436185, 159819, 62310, 97887
92594893, 160065, 62410, 98043
92751300, 160302, 62513, 98197
92909153, 160573, 62613, 98347
93066629, 160830, 62715, 98503
93223223, 161081, 62815, 98651
93378232, 161320, 62915, 98799
93536057, 161593, 63015, 98949
93693133, 161829, 63123, 99114
93850199, 162110, 63223, 99262
94014141, 162474, 63323, 99537
94170001, 162800, 63423, 99853
94327868, 163078, 63523, 100027
94485124, 163372, 63623, 100149
94641214, 163635, 63723, 100253
94798255, 163919, 63823, 100353
94953381, 164186, 63923, 100453
95109446, 164445, 64023, 100558
95267566, 164704, 64123, 100658
95423719, 164979, 64223, 100758
95581722, 165252, 64323, 100858
95738335, 165487, 64423, 100958
95891851, 165724, 64523, 101058
96047872, 165990, 64623, 101158
96202067, 166261, 64723, 101258
96359652, 166518, 64823, 101358
96518470, 166794, 64923, 101458
96674612, 167036, 65023, 101558
96830742, 167290, 65123, 101658
96987521, 167534, 65223, 101758
97143836, 167775, 65323, 101859
97299910, 168040, 65423, 101959
97457918, 168290, 65523, 102059
97615470, 168577, 65625, 102164
97771039, 168834, 65725, 102265
97926577, 169083, 65825, 102369
98084553, 169314, 65925, 102469
98243137, 169556, 66025, 102569
98400779, 169806, 66125, 102669
98558413, 170077, 66225, 102769
98715142, 170322, 66325, 102869
98873163, 170554, 66425, 102971
99030825, 170806, 66525, 103071
99186564, 171063, 66625, 103173
99341990, 171321, 66725, 103273
99497195, 171575, 66825, 103375
99654695, 171816, 66925, 103475
99812622, 172060, 67025, 103577
99968986, 172298, 67125, 103682
100123619, 172546, 67225, 103782
100280097, 172789, 67325, 103883
100435949, 173046, 67425, 103985
100593243, 173283, 67525, 104091
100747589, 173522, 67625, 104191
100902010, 173780, 67725, 104291
101060086, 174034, 67827, 104398
101218313, 174296, 67927, 104500
101374697, 174565, 68027, 104602
101530708, 174839, 68129, 104712
101688019, 175084, 68229, 104814
101845520, 175347, 68329, 104916
102002911, 175570, 68429, 105018
102159721, 175834, 68529, 105120
102315347, 176076, 68629, 105220
102472603, 176313, 68729, 105321
102628772, 176584, 68831, 105423
102784441, 176850, 68931, 105523
102940054, 177113, 69031, 105623
103095298, 177364, 69131, 105723
103250855, 177606, 69231, 105823
103407350, 177867, 69331, 105923
103563622, 178136, 69431, 106025
103722008, 178417, 69531, 106125
103880000, 178688, 69631, 106225
104037118, 178956, 69731, 106325
104191904, 179208, 69831, 106425
104350587, 179444, 69931, 106525
104506827, 179678, 70031, 106625
104661065, 179924, 70131, 106725
104815912, 180188, 70231, 106825
104973154, 180439, 70331, 106925
105130562, 180689, 70431, 107027
105285520, 180913, 70531, 107127
105441810, 181204, 70631, 107227
105598483, 181449, 70731, 107327
105754296, 181722, 70831, 107427
105909122, 181998, 70931, 107527
106066699, 182267, 71031, 107627
106224893, 182550, 71131, 107727
106381164, 182798, 71231, 107827
106610200, 183201, 71333, 108207
106782719, 183632, 71436, 108998
106956531, 184075, 71560, 109714
107116612, 184630, 71687, 111317
107275124, 184986, 71793, 111790
107432169, 185249, 71899, 112008
107590205, 185517, 72005, 112165
107747277, 185806, 72115, 112321
107905113, 186085, 72225, 112449
108062312, 186350, 72335, 112581
108220855, 186604, 72443, 112696
108378422, 186845, 72547, 112808
108536645, 187090, 72654, 112914
108694521, 187353, 72759, 113021
108852523, 187615, 72863, 113127
109010105, 187925, 72967, 113234
109167952, 188188, 73069, 113340
109323373, 188450, 73171, 113447
109481372, 188730, 73275, 113551
109638354, 188996, 73380, 113654
109794194, 189272, 73480, 113756
109951653, 189533, 73581, 113858
110109351, 189806, 73682, 113960
110265338, 190075, 73782, 114060
110422434, 190326, 73882, 114160
110580135, 190614, 73982, 114272
110734461, 190881, 74082, 114372
110890863, 191141, 74182, 114472
111047644, 191448, 74282, 114572
111205211, 191713, 74382, 114672
111361490, 191977, 74482, 114774
111519909, 192209, 74582, 114874
111677925, 192489, 74682, 114975
111834226, 192760, 74782, 115075
111989323, 193005, 74882, 115175
112147240, 193280, 74982, 115275
112301804, 193550, 75082, 115379
112458224, 193787, 75182, 115479
112615673, 194030, 75282, 115579
112774070, 194261, 75382, 115679
112931890, 194521, 75482, 115779
113089485, 194757, 75582, 115879
113245360, 195012, 75682, 115979
113402794, 195251, 75782, 116079
113560392, 195513, 75882, 116179
113714953, 195752, 75982, 116279
113872121, 195991, 76082, 116379
114028367, 196264, 76182, 116479
114182406, 196515, 76282, 116579
114337987, 196774, 76382, 116679
114495271, 197042, 76482, 116779
114651829, 197274, 76582, 116879
114809898, 197523, 76682, 116979
114967582, 197779, 76782, 117079
115124151, 198025, 76882, 117179
115278848, 198268, 76982, 117279
115435063, 198528, 77082, 117380
115591119, 198783, 77182, 117480
115749768, 199043, 77283, 117582
115907563, 199300, 77383, 117683
116064765, 199561, 77483, 117783
116221627, 199804, 77583, 117883
116378942, 200048, 77683, 117983
116534050, 200306, 77783, 118089
116688935, 200564, 77883, 118189
116846947, 200824, 77983, 118289
117002331, 201095, 78083, 118389
117178814, 201492, 78194, 118843
117336459, 201836, 78296, 119358
117492527, 202115, 78399, 119599
117648167, 202367, 78501, 119767
117804380, 202651, 78602, 119908
117957161, 202917, 78707, 120045
118127003, 203298, 78811, 120420
118283822, 203589, 78919, 120720
118441148, 203874, 79021, 120884
118596272, 204116, 79130, 121049
118769398, 204470, 79243, 121336
118968029, 204959, 79371, 122201
119149802, 205250, 79491, 122629
119391290, 205674, 79613, 123131
119551547, 206015, 79732, 123782
119722058, 206399, 79848, 124328
119882223, 206720, 79959, 124697
120040732, 207002, 80069, 124874
120201335, 207267, 80174, 125019
120362775, 207667, 80332, 125626
120539714, 208074, 80458, 126023
120757154, 208741, 80617, 126960
120979395, 209426, 80747, 128116
121198600, 210051, 80866, 129195
121372272, 210480, 81068, 130239
121529837, 210802, 81180, 130612
121684701, 211050, 81302, 130823
121843274, 211320, 81430, 130995
121998285, 211582, 81551, 131134
122152543, 211859, 81665, 131279
122308645, 212144, 81774, 131397
122465230, 212423, 81882, 131509
122619386, 212687, 81991, 131620
122776224, 212949, 82095, 131735
122933943, 213197, 82203, 131856
123092334, 213457, 82312, 131977
123250236, 213711, 82422, 132094
123408031, 213992, 82524, 132202
123564571, 214244, 82626, 132306
123719270, 214507, 82728, 132413
123873994, 214767, 82832, 132521
124031858, 215030, 82938, 132627
124189469, 215305, 83040, 132729
124347884, 215592, 83140, 132833
124504393, 215851, 83241, 132944
124660285, 216114, 83341, 133044
124816533, 216367, 83441, 133144
124973697, 216605, 83541, 133244
125130888, 216873, 83641, 133346
125288781, 217146, 83741, 133446
125448858, 217408, 83841, 133610
125606418, 217684, 83945, 133745
125762193, 217917, 84053, 133904
125922635, 218162, 84153, 134006
126079249, 218405, 84253, 134106
126235078, 218621, 84353, 134206
126393158, 218899, 84453, 134306
126548173, 219111, 84553, 134411
126704288, 219367, 84665, 134532
126858138, 219626, 84765, 134634
127017153, 220023, 84897, 135646
127174459, 220322, 85024, 136020
127330295, 220620, 85136, 136275
127489298, 220906, 85246, 136474
127646472, 221177, 85352, 136654
127804369, 221485, 85453, 136816
127962150, 221759, 85559, 136977
128118964, 222032, 85664, 137137
128274880, 222292, 85768, 137295
128431689, 222548, 85872, 137447
128589661, 222826, 85976, 137599
128745140, 223115, 86080, 137753
128902202, 223383, 86182, 137909
129056354, 223638, 86282, 138062
129212726, 223914, 86384, 138213
129369682, 224197, 86486, 138365
129526238, 224453, 86588, 138521
129682809, 224703, 86688, 138671
129840889, 224960, 86788, 138819
129995836, 225215, 86888, 138969
130153117, 225472, 86988, 139123
130310766, 225743, 87088, 139271
130468562, 226002, 87188, 139419
130625606, 226285, 87288, 139573
130783363, 226553, 87388, 139727
130940145, 226794, 87488, 139875
131096280, 227055, 87588, 140023
131253981, 227315, 87688, 140173
131411945, 227603, 87788, 140327
131567241, 227880, 87888, 140475
131724823, 228155, 87988, 140626
131884009, 228433, 88088, 140776
132039518, 228716, 88190, 140935
132194171, 228965, 88292, 141091
132352057, 229247, 88392, 141241
132509474, 229492, 88492, 141391
132664893, 229764, 88592, 141545
132820912, 230015, 88692, 141693
132976407, 230286, 88792, 141841
133132948, 230545, 88892, 141991
133288780, 230801, 88992, 142145
133448412, 231170, 89098, 142403
133605555, 231441, 89199, 142605
133762744, 231707, 89299, 142740
133917868, 231961, 89399, 142852
134073866, 232227, 89499, 142960
134230111, 232467, 89599, 143062
134388416, 232731, 89699, 143162
134546285, 233006, 89799, 143266
134702344, 233271, 89899, 143366
134859631, 233539, 89999, 143466
135016591, 233782, 90099, 143566
135173587, 234028, 90199, 143666
135330507, 234278, 90299, 143766
135487823, 234552, 90399, 143866
135645631, 234822, 90499, 143966
135803166, 235095, 90599, 144066
135961491, 235341, 90699, 144166
136116281, 235613, 90799, 144266
136273804, 235902, 90899, 144366
136429911, 236151, 90999, 144466
136586883, 236396, 91099, 144566
136744278, 236654, 91199, 144666
136902438, 236927, 91300, 144768
137060814, 237169, 91400, 144868
137216700, 237420, 91504, 144972
137374858, 237675, 91604, 145074
137532009, 237929, 91704, 145174
137690950, 238201, 91804, 145274
137848571, 238432, 91904, 145374
