PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25092700, 37691, 17669, 24492
25251629, 37918, 17769, 24600
25414263, 38254, 17874, 24893
25572041, 38549, 17977, 25093
25728260, 38798, 18082, 25227
25885325, 39038, 18188, 25368
26042949, 39283, 18293, 25476
26198853, 39528, 18397, 25580
26355620, 39776, 18501, 25689
26510344, 40025, 18605, 25800
26668215, 40264, 18706, 25902
26823941, 40470, 18810, 26009
26981270, 40692, 18918, 26120
27138818, 40939, 19022, 26228
27297120, 41188, 19122, 26333
27454021, 41430, 19222, 26455
27609554, 41658, 19322, 26562
27765017, 41892, 19422, 26671
27920382, 42134, 19522, 26778
28075363, 42358, 19626, 26894
28230316, 42600, 19730, 27004
28385553, 42802, 19834, 27116
28542909, 43017, 19937, 27220
28700845, 43231, 20040, 27328
28857364, 43441, 20145, 27435
29015488, 43649, 20251, 27541
29171781, 43880, 20355, 27647
29328947, 44111, 20459, 27752
29484716, 44325, 20563, 27860
29640170, 44545, 20663, 27963
29796901, 44762, 20764, 28072
29954670, 44978, 20866, 28176
30113190, 45207, 20967, 28281
30269193, 45442, 21069, 28383
30425061, 45655, 21172, 28490
30578509, 45868, 21274, 28596
30734491, 46101, 21375, 28698
30891412, 46331, 21477, 28800
31048220, 46549, 21579, 28927
31203640, 46758, 21681, 29053
31359092, 46978, 21781, 29155
31514566, 47210, 21881, 29257
31671548, 47429, 21981, 29359
31827830, 47641, 22082, 29461
31983241, 47859, 22182, 29561
32140030, 48087, 22282, 29661
32297056, 48327, 22382, 29763
32453280, 48515, 22482, 29869
32610247, 48750, 22582, 29971
32767770, 48979, 22684, 30077
32925491, 49212, 22784, 30181
33081618, 49413, 22885, 30285
33238935, 49626, 22985, 30390
33396101, 49859, 23085, 30490
33556648, 50075, 23185, 30616
33759510, 50603, 23296, 31203
33974781, 51107, 23405, 32055
34211460, 51658, 23544, 32730
34445873, 52154, 23677, 33074
34680257, 52703, 23782, 33494
34885157, 53224, 23895, 34175
35096157, 53816, 24016, 35297
35306093, 54426, 24123, 36264
35524098, 54991, 24228, 37205
35735630, 55554, 24335, 38162
35892155, 55868, 24480, 38908
36048563, 56105, 24627, 39205
36233096, 56486, 24746, 39643
36400075, 56854, 24891, 40452
36557611, 57129, 25006, 40801
36720355, 57363, 25114, 40958
36878103, 57601, 25217, 41099
37036199, 57827, 25325, 41219
37196764, 58071, 25430, 41349
37357770, 58292, 25541, 41484
37581816, 58874, 25697, 42241
37746010, 59223, 25915, 43057
37907761, 59481, 26032, 43316
38064340, 59712, 26136, 43439
38222218, 59960, 26250, 43596
38379791, 60199, 26359, 43720
38547881, 60588, 26536, 44233
38706436, 60906, 26710, 44512
38861709, 61160, 26830, 44645
39015436, 61400, 26940, 44759
39170500, 61641, 27048, 44911
39325723, 61889, 27148, 45077
39481671, 62107, 27252, 45239
39637828, 62344, 27356, 45398
39793700, 62555, 27464, 45557
39950610, 62768, 27568, 45709
40108207, 63018, 27673, 45869
40262843, 63228, 27777, 46023
40419287, 63480, 27877, 46171
40577701, 63718, 27981, 46323
40734384, 63921, 28081, 46477
40890483, 64152, 28185, 46631
41044912, 64359, 28285, 46779
41203558, 64578, 28389, 46931
41359639, 64798, 28489, 47085
41517169, 65009, 28593, 47246
41673784, 65228, 28697, 47411
41831551, 65467, 28798, 47567
41987334, 65686, 28899, 47721
42143897, 65904, 28999, 47871
42302681, 66128, 29099, 48019
42459181, 66350, 29199, 48167
42614953, 66568, 29299, 48323
42769295, 66774, 29399, 48473
42926427, 66989, 29499, 48621
43084353, 67176, 29599, 48769
43239086, 67388, 29699, 48925
43393660, 67607, 29799, 49073
43551038, 67836, 29899, 49221
43706057, 68050, 29999, 49369
43861133, 68280, 30102, 49530
44017341, 68476, 30202, 49680
44171954, 68697, 30304, 49838
44330431, 68953, 30409, 49993
44488311, 69177, 30532, 50122
44643730, 69401, 30639, 50230
44800046, 69631, 30743, 50334
44960206, 70069, 30964, 51320
45115682, 70365, 31075, 51583
45274116, 70620, 31185, 51779
45431007, 70879, 31295, 51954
45587014, 71135, 31407, 52129
45742959, 71388, 31519, 52287
45899237, 71643, 31631, 52449
46053796, 71862, 31739, 52613
46209866, 72117, 31843, 52766
46366696, 72350, 31943, 52914
46522753, 72553, 32043, 53064
46679538, 72776, 32147, 53222
46837702, 73036, 32251, 53376
46995781, 73301, 32355, 53528
47149658, 73523, 32459, 53682
47305911, 73757, 32563, 53840
47460326, 74015, 32670, 53995
47618067, 74252, 32774, 54147
47772997, 74488, 32876, 54307
47928528, 74703, 32979, 54472
48087247, 74924, 33084, 54636
48241984, 75151, 33187, 54792
48396672, 75367, 33292, 54948
48552604, 75612, 33398, 55108
48709807, 75835, 33498, 55256
48866718, 76065, 33602, 55408
49024947, 76308, 33702, 55558
49182674, 76525, 33802, 55712
49339216, 76738, 33908, 55866
49492810, 76944, 34008, 56014
49647469, 77156, 34108, 56164
49801259, 77379, 34208, 56318
49958359, 77606, 34308, 56466
50116611, 77840, 34408, 56614
50272278, 78048, 34510, 56766
50430475, 78280, 34610, 56920
50585765, 78499, 34712, 57070
50743312, 78730, 34814, 57226
50901049, 78984, 34914, 57376
51057490, 79213, 35014, 57530
51213476, 79458, 35114, 57678
51370643, 79663, 35214, 57826
51525175, 79865, 35314, 57976
51695705, 80248, 35423, 58350
51851970, 80539, 35541, 58649
52007318, 80798, 35656, 58794
52162727, 81053, 35765, 58925
52318771, 81313, 35884, 59081
52477660, 81568, 35996, 59203
52634024, 81828, 36104, 59318
52791232, 82057, 36208, 59424
52947203, 82317, 36314, 59542
53104261, 82556, 36414, 59652
53261945, 82802, 36514, 59762
53420171, 83023, 36614, 59863
53576387, 83267, 36714, 59965
53733432, 83525, 36814, 60067
53890764, 83726, 36914, 60169
54046992, 83970, 37014, 60269
54200198, 84203, 37114, 60369
54355199, 84426, 37214, 60469
54512876, 84662, 37318, 60575
54670833, 84899, 37418, 60675
54826987, 85129, 37518, 60775
54983974, 85357, 37618, 60875
55141399, 85586, 37718, 60975
55297753, 85799, 37818, 61077
55453518, 86045, 37920, 61183
55609480, 86284, 38020, 61283
55765173, 86530, 38120, 61384
55923343, 86743, 38220, 61485
56080327, 86939, 38320, 61585
56237917, 87151, 38420, 61697
56393144, 87354, 38520, 61801
56549012, 87558, 38622, 61905
56705459, 87748, 38722, 62008
56861968, 87967, 38822, 62108
57018512, 88190, 38922, 62208
57173854, 88403, 39026, 62316
57330799, 88637, 39126, 62416
57488406, 88861, 39226, 62516
57646468, 89106, 39326, 62616
57801016, 89318, 39426, 62716
57958668, 89558, 39526, 62816
58113154, 89795, 39626, 62916
58270589, 90014, 39726, 63016
58427978, 90248, 39826, 63117
58584930, 90490, 39927, 63223
58742424, 90703, 40032, 63329
58900146, 90932, 40136, 63432
59057144, 91160, 40240, 63536
59212209, 91389, 40342, 63638
59366957, 91627, 40444, 63740
59522498, 91850, 40548, 63846
59680176, 92063, 40652, 63948
59836034, 92297, 40755, 64057
59992428, 92512, 40856, 64158
60147875, 92715, 40956, 64258
60305874, 92938, 41056, 64358
60460833, 93152, 41156, 64458
60617402, 93353, 41256, 64560
60774909, 93598, 41356, 64660
60931452, 93829, 41456, 64760
61087478, 94063, 41556, 64862
61245467, 94292, 41656, 64962
61401658, 94522, 41756, 65062
61560373, 94732, 41856, 65168
61716296, 94946, 41956, 65268
61871347, 95166, 42056, 65368
62025717, 95382, 42156, 65468
62181742, 95612, 42256, 65572
62339065, 95828, 42356, 65672
62495421, 96065, 42456, 65772
62652848, 96296, 42556, 65876
62809817, 96547, 42657, 65978
62967114, 96778, 42757, 66082
63123453, 96993, 42857, 66182
63280955, 97206, 42957, 66292
63438176, 97425, 43057, 66393
63595762, 97668, 43157, 66495
63750325, 97887, 43257, 66599
63906348, 98093, 43357, 66702
64062419, 98290, 43457, 66804
64218645, 98511, 43557, 66910
64374815, 98742, 43657, 67012
64528939, 98975, 43757, 67112
64686118, 99219, 43857, 67212
64843864, 99581, 43957, 67395
64999154, 99879, 44063, 67546
65158329, 100136, 44163, 67646
65314587, 100360, 44267, 67750
65470779, 100585, 44371, 67854
65625399, 100826, 44473, 67956
65783965, 101053, 44573, 68059
65939533, 101283, 44673, 68161
66096421, 101517, 44775, 68271
66252459, 101928, 44879, 68811
66408120, 102216, 44979, 68958
66566786, 102477, 45079, 69065
66720940, 102726, 45179, 69171
66877599, 102972, 45279, 69275
67034630, 103227, 45379, 69386
67192103, 103471, 45479, 69491
67349466, 103704, 45579, 69599
67505779, 103920, 45679, 69701
67663181, 104152, 45779, 69803
67820754, 104381, 45879, 69905
67977015, 104627, 45979, 70012
68133008, 104877, 46079, 70120
68289042, 105088, 46179, 70220
68444533, 105305, 46280, 70328
68602225, 105531, 46380, 70440
68757843, 105783, 46480, 70552
68916507, 106003, 46580, 70658
69074362, 106239, 46680, 70760
69229588, 106465, 46780, 70865
69384895, 106700, 46880, 70977
69542271, 106917, 46980, 71086
69699943, 107160, 47080, 71196
69857634, 107398, 47180, 71296
70014307, 107643, 47280, 71399
70171775, 107869, 47380, 71501
70329787, 108098, 47481, 71603
70487844, 108362, 47583, 71705
70644259, 108593, 47683, 71805
70799423, 108819, 47783, 71905
70957168, 109032, 47887, 72009
71112587, 109269, 47987, 72109
71269890, 109506, 48087, 72209
71424659, 109728, 48188, 72313
71580558, 109956, 48289, 72415
71735148, 110181, 48389, 72515
71892454, 110428, 48491, 72618
72048036, 110675, 48595, 72723
72201939, 110896, 48699, 72827
72357500, 111108, 48803, 72931
72515569, 111344, 48906, 73036
72674058, 111590, 49009, 73139
72829588, 111831, 49111, 73241
72983409, 112055, 49213, 73343
73139917, 112283, 49317, 73451
73296355, 112508, 49421, 73572
73454076, 112718, 49524, 73679
73611851, 112924, 49627, 73786
73769890, 113149, 49729, 73888
73925881, 113386, 49831, 73992
74082278, 113612, 49936, 74098
74238918, 113846, 50036, 74198
74397212, 114077, 50136, 74298
74553197, 114267, 50236, 74398
74707908, 114489, 50336, 74498
74865223, 114720, 50436, 74598
75023857, 114954, 50536, 74698
75181836, 115189, 50636, 74801
75338046, 115429, 50736, 74910
75491875, 115665, 50836, 75012
75649085, 115911, 50936, 75112
75804089, 116129, 51036, 75212
75961628, 116339, 51136, 75314
76119321, 116560, 51236, 75414
76277850, 116800, 51336, 75514
76435423, 117016, 51436, 75614
76592924, 117213, 51540, 75718
76748879, 117451, 51652, 75830
76905117, 117678, 51752, 75930
77060664, 117892, 51852, 76030
77217238, 118127, 51952, 76132
77373737, 118357, 52054, 76234
77529721, 118577, 52154, 76334
77683519, 118779, 52254, 76434
77840898, 119015, 52354, 76534
78085374, 119419, 52459, 76964
78242793, 119745, 52562, 77218
78430359, 120147, 52676, 77656
78616775, 120644, 52788, 78468
78771876, 120926, 52897, 79001
78927091, 121165, 53002, 79200
79083149, 121417, 53108, 79332
79240496, 121639, 53212, 79451
79396405, 121862, 53314, 79576
79552101, 122093, 53416, 79690
79709575, 122317, 53517, 79812
79865881, 122577, 53617, 79919
80024651, 122811, 53717, 80026
80182372, 123059, 53821, 80136
80337106, 123267, 53921, 80255
80494616, 123470, 54021, 80360
80652660, 123734, 54126, 80497
80810826, 123971, 54226, 80597
80967015, 124197, 54330, 80712
81123500, 124391, 54430, 80812
81281379, 124609, 54532, 80934
81436229, 124819, 54632, 81034
81592755, 125050, 54734, 81142
81749180, 125261, 54834, 81242
81905033, 125495, 54934, 81346
82061666, 125705, 55034, 81446
82218850, 125938, 55134, 81553
82373104, 126159, 55242, 81712
82528568, 126366, 55342, 81824
82685074, 126609, 55442, 81924
82842963, 126857, 55542, 82030
82998741, 127071, 55642, 82139
83156178, 127319, 55744, 82253
83313808, 127541, 55844, 82355
83468980, 127770, 55948, 82463
83625747, 128001, 56048, 82567
83781861, 128231, 56148, 82669
83936329, 128462, 56248, 82769
84094178, 128670, 56348, 82873
84251188, 128894, 56450, 82980
84408318, 129122, 56550, 83080
84565894, 129354, 56650, 83180
84720760, 129575, 56750, 83280
84876495, 129786, 56850, 83380
85032291, 130006, 56950, 83487
85190306, 130216, 57050, 83587
85345881, 130417, 57150, 83687
85504036, 130634, 57250, 83787
85659332, 130871, 57350, 83887
85817069, 131092, 57450, 83987
85975810, 131332, 57550, 84115
86131791, 131545, 57650, 84263
86284967, 131756, 57751, 84414
86442080, 131961, 57851, 84577
86598934, 132174, 57955, 84731
86754325, 132364, 58055, 84883
86912017, 132586, 58155, 85031
87068731, 132982, 58266, 85871
87225905, 133271, 58366, 86122
87381894, 133510, 58466, 86246
87536817, 133727, 58567, 86381
87691209, 133979, 58670, 86490
87845337, 134241, 58772, 86596
88001734, 134464, 58874, 86703
88157423, 134681, 58976, 86853
88314763, 134924, 59078, 87016
88472535, 135145, 59179, 87176
88658085, 135538, 59290, 87658
88828188, 135943, 59406, 88371
89046262, 136478, 59536, 89145
89282874, 137011, 59682, 89854
89522280, 137541, 59790, 90212
89754448, 138075, 59896, 90574
89944545, 138563, 60011, 91415
90128637, 138988, 60121, 92289
90338678, 139575, 60227, 93189
90553980, 140231, 60332, 94275
90770652, 140787, 60442, 95168
90942053, 141199, 60564, 96106
91104284, 141622, 60704, 96959
91261391, 141951, 60808, 97267
91454372, 142406, 60922, 97916
91610479, 142716, 61022, 98579
91770761, 142975, 61126, 98802
91927900, 143233, 61237, 98966
92087897, 143470, 61348, 99094
92246102, 143691, 61456, 99219
92402689, 143929, 61565, 99335
92564566, 144145, 61677, 99447
92722099, 144345, 61781, 99554
92883805, 144592, 61895, 99722
93062192, 144934, 62023, 100070
93268839, 145480, 62195, 101051
93426259, 145772, 62344, 101665
93578997, 146017, 62490, 101955
93738110, 146266, 62608, 102107
93892519, 146532, 62738, 102253
94047441, 146773, 62842, 102381
94202913, 147003, 62951, 102494
94357911, 147251, 63062, 102637
94514079, 147518, 63170, 102776
94669807, 147743, 63272, 102888
94825720, 147977, 63378, 103012
94983658, 148210, 63480, 103116
95139509, 148434, 63583, 103224
95295469, 148667, 63685, 103331
95450734, 148883, 63789, 103435
95606185, 149089, 63889, 103535
95762401, 149313, 63989, 103635
95916404, 149536, 64089, 103736
96074779, 149761, 64191, 103860
96231295, 149948, 64292, 103968
96389221, 150192, 64392, 104070
96546047, 150426, 64492, 104178
96703633, 150650, 64594, 104290
96858085, 150843, 64694, 104394
97011694, 151070, 64794, 104497
97167628, 151291, 64894, 104597
97324629, 151526, 64998, 104704
97482260, 151722, 65098, 104804
97638524, 151937, 65198, 104904
97794326, 152161, 65299, 105006
97952577, 152374, 65400, 105108
98109826, 152591, 65500, 105208
98266433, 152814, 65600, 105308
98422907, 153039, 65700, 105408
98579818, 153265, 65801, 105510
98735009, 153486, 65903, 105621
98891712, 153715, 66003, 105721
99048516, 153958, 66103, 105825
99202261, 154176, 66207, 105930
99358261, 154393, 66307, 106036
99516160, 154614, 66407, 106147
99671771, 154816, 66507, 106249
99829150, 155028, 66609, 106351
99983485, 155267, 66709, 106451
100138132, 155493, 66809, 106551
100294812, 155713, 66909, 106651
100450152, 155944, 67009, 106751
100606420, 156187, 67109, 106851
100762617, 156400, 67214, 106956
100918553, 156639, 67314, 107056
101073430, 156870, 67416, 107158
101227898, 157095, 67516, 107258
101382971, 157317, 67616, 107358
101540000, 157540, 67716, 107460
101695683, 157788, 67818, 107567
101854162, 158026, 67930, 107719
102011504, 158274, 68033, 107841
102168009, 158491, 68133, 107951
102322521, 158725, 68233, 108053
102480710, 158960, 68333, 108153
102637311, 159182, 68433, 108261
102793411, 159399, 68533, 108361
102950946, 159612, 68633, 108465
103107112, 159820, 68739, 108575
103262177, 160055, 68839, 108675
103420246, 160291, 68939, 108779
103575750, 160550, 69043, 108885
103730132, 160775, 69145, 108990
103886768, 160998, 69245, 109094
104044287, 161250, 69349, 109201
104211950, 161577, 69466, 109568
104366871, 161880, 69594, 109955
104520703, 162098, 69700, 110091
104673619, 162340, 69804, 110214
104831634, 162572, 69908, 110320
104990963, 162835, 70012, 110430
105146156, 163062, 70114, 110534
105303424, 163282, 70214, 110637
105460713, 163525, 70318, 110741
105617202, 163770, 70422, 110854
105774634, 163986, 70522, 110959
105929731, 164224, 70626, 111072
106083467, 164453, 70732, 111190
106241046, 164680, 70836, 111298
106398677, 164898, 70937, 111404
106555763, 165144, 71038, 111506
106714020, 165358, 71140, 111617
106868534, 165569, 71249, 111754
107025186, 165760, 71349, 111855
107183031, 165987, 71450, 111965
107337649, 166200, 71550, 112079
107493501, 166420, 71656, 112203
107647834, 166675, 71758, 112308
107806103, 167098, 71913, 113332
107961770, 167391, 72027, 113591
108117744, 167649, 72129, 113712
108275496, 167896, 72234, 113828
108431414, 168118, 72338, 113938
108588810, 168338, 72438, 114046
108746167, 168580, 72540, 114154
108902530, 168827, 72650, 114269
109060324, 169059, 72762, 114380
109214243, 169270, 72872, 114490
109371722, 169519, 72976, 114594
109527943, 169762, 73082, 114703
109683733, 169983, 73190, 114810
109862825, 170342, 73297, 115118
110023810, 170716, 73408, 115776
110181722, 170978, 73508, 115992
110338473, 171208, 73608, 116092
110493485, 171427, 73710, 116206
110650533, 171662, 73810, 116323
110806565, 171918, 73912, 116436
110961960, 172164, 74012, 116547
111120124, 172418, 74112, 116653
111276054, 172676, 74212, 116758
111433728, 172904, 74312, 116865
111590830, 173124, 74412, 116967
111745492, 173334, 74512, 117071
111903151, 173599, 74612, 117178
112060698, 173840, 74712, 117287
112219338, 174091, 74812, 117394
112376472, 174333, 74912, 117502
112533113, 174559, 75012, 117611
112687607, 174798, 75112, 117713
112844979, 175007, 75212, 117815
113001185, 175244, 75312, 117919
113155712, 175472, 75412, 118027
113308465, 175679, 75512, 118130
113461785, 175898, 75612, 118236
113617019, 176102, 75712, 118336
113773077, 176325, 75812, 118438
113929203, 176532, 75912, 118538
114083930, 176736, 76012, 118638
114239893, 176982, 76112, 118740
114396920, 177215, 76214, 118844
114553415, 177425, 76318, 118948
114710693, 177654, 76418, 119048
114863910, 177875, 76522, 119152
115021211, 178084, 76622, 119256
115177451, 178307, 76724, 119360
115334678, 178540, 76824, 119460
115489571, 178783, 76924, 119560
115647279, 179014, 77024, 119662
115805001, 179223, 77124, 119763
115957506, 179434, 77224, 119863
116113388, 179636, 77328, 119971
116271614, 179853, 77428, 120073
116428070, 180095, 77528, 120176
116585926, 180336, 77628, 120276
116741422, 180561, 77728, 120376
116898766, 180773, 77828, 120478
117056768, 181008, 77932, 120589
117211500, 181228, 78032, 120689
117376246, 181585, 78148, 121033
117530797, 181903, 78254, 121336
117686769, 182151, 78354, 121450
117842424, 182400, 78455, 121564
118000525, 182663, 78561, 121688
118156945, 182888, 78661, 121791
118312347, 183116, 78765, 121899
118469729, 183353, 78865, 122017
118625872, 183561, 78965, 122135
118782955, 183786, 79065, 122242
118937503, 184024, 79165, 122348
119093434, 184255, 79265, 122449
119250067, 184498, 79365, 122581
119405364, 184699, 79465, 122689
119561391, 184907, 79565, 122800
119718707, 185121, 79665, 122906
119874120, 185326, 79765, 123010
120028247, 185553, 79865, 123114
120184091, 185745, 79966, 123226
120339949, 185940, 80068, 123331
120496348, 186146, 80171, 123441
120651916, 186373, 80273, 123542
120806444, 186580, 80373, 123651
120964101, 186794, 80475, 123758
121118739, 187004, 80578, 123871
121276007, 187237, 80679, 123978
121433807, 187478, 80779, 124080
121587830, 187689, 80879, 124180
121745218, 187914, 80979, 124284
121903364, 188124, 81079, 124384
122059173, 188347, 81179, 124488
122217653, 188592, 81279, 124588
122373889, 188834, 81379, 124698
122531135, 189054, 81480, 124812
122690177, 189283, 81580, 124916
122845747, 189496, 81680, 125016
123002262, 189737, 81780, 125120
123159811, 189985, 81880, 125224
123316757, 190215, 81980, 125325
123473533, 190432, 82080, 125425
123627730, 190652, 82180, 125528
123783591, 190868, 82281, 125639
123942277, 191096, 82381, 125749
124097086, 191323, 82481, 125853
124254383, 191565, 82581, 125953
124410847, 191792, 82681, 126055
124567681, 192025, 82782, 126157
124722782, 192263, 82884, 126261
124880162, 192489, 82984, 126361
125034522, 192725, 83084, 126461
125188064, 192957, 83184, 126561
125346432, 193201, 83284, 126661
125502423, 193445, 83390, 126807
125658758, 193688, 83490, 126907
125813228, 193903, 83590, 127009
125970295, 194123, 83690, 127111
126127993, 194352, 83790, 127220
126283992, 194557, 83890, 127324
126437087, 194771, 83990, 127424
126593852, 194999, 84090, 127524
126748381, 195245, 84190, 127624
126903074, 195445, 84300, 127738
127059675, 195671, 84400, 127843
127215112, 196078, 84524, 128479
127371900, 196358, 84629, 128694
127529081, 196597, 84729, 128856
127687658, 196826, 84829, 129020
127844159, 197057, 84929, 129176
128000756, 197279, 85031, 129336
128155678, 197497, 85133, 129499
128313569, 197730, 85233, 129662
128467959, 197941, 85333, 129826
128622410, 198196, 85433, 129984
128779255, 198446, 85533, 130135
128934574, 198680, 85633, 130295
129091664, 198918, 85733, 130446
129247442, 199161, 85833, 130594
129404939, 199401, 85933, 130762
129560124, 199639, 86033, 130934
129715835, 199859, 86133, 131088
129873211, 200101, 86233, 131241
130027795, 200335, 86333, 131395
130185021, 200567, 86433, 131567
130342633, 200796, 86533, 131740
130504722, 201143, 86636, 132012
130661064, 201415, 86736, 132231
130819312, 201682, 86836, 132341
130977220, 201905, 86936, 132452
131134830, 202151, 87036, 132569
131293414, 202394, 87136, 132673
131449312, 202611, 87236, 132788
131605719, 202861, 87336, 132895
131763555, 203094, 87436, 133009
131918592, 203297, 87536, 133112
132076630, 203524, 87636, 133220
132234384, 203748, 87736, 133325
132391698, 203994, 87836, 133438
132548415, 204248, 87936, 133542
132756292, 204506, 88036, 133652
132931389, 204737, 88136, 133755
133116960, 205130, 88236, 134210
133302099, 205602, 88338, 135148
133458285, 205875, 88438, 135576
133614246, 206096, 88538, 135727
133771844, 206318, 88638, 135881
133929341, 206561, 88740, 136008
134086488, 206791, 88840, 136114
134243099, 207017, 88940, 136227
134398840, 207251, 89040, 136387
134556158, 207482, 89140, 136545
134710424, 207699, 89240, 136708
134868347, 207933, 89340, 136869
135024162, 208143, 89440, 137024
135181434, 208359, 89540, 137186
135337682, 208587, 89640, 137353
135493915, 208833, 89740, 137512
135650927, 209045, 89841, 137672
135807188, 209280, 89941, 137824
135964958, 209513, 90041, 137986
136122857, 209748, 90141, 138138
136278103, 209995, 90241, 138301
136433821, 210218, 90341, 138456
136590148, 210445, 90441, 138626
136748362, 210656, 90543, 138787
136905370, 210890, 90643, 138937
137059439, 211090, 90743, 139092
137215141, 211296, 90843, 139269
137368451, 211522, 90943, 139435
137525616, 211747, 91043, 139589
137681762, 211971, 91143, 139741
137836794, 212204, 91245, 139905
