PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19485551, 29961, 14326, 16400
19643268, 30207, 14426, 16548
19800703, 30459, 14526, 16698
19956965, 30691, 14629, 16855
20113727, 30915, 14729, 17003
20269841, 31144, 14829, 17153
20426282, 31391, 14929, 17303
20585042, 31650, 15029, 17457
20742923, 31905, 15129, 17605
20900390, 32137, 15229, 17753
21057325, 32366, 15329, 17907
21214808, 32603, 15429, 18057
21369903, 32837, 15529, 18205
21526994, 33046, 15629, 18353
21685313, 33289, 15729, 18509
21841843, 33501, 15829, 18657
22020102, 33866, 15954, 18988
22176673, 34191, 16126, 19377
22334291, 34429, 16238, 19551
22492569, 34691, 16343, 19706
22650111, 34936, 16452, 19829
22809832, 35354, 16689, 20765
22965726, 35641, 16802, 21000
23121608, 35935, 16910, 21159
23279971, 36221, 17014, 21278
23438097, 36470, 17114, 21400
23594082, 36719, 17215, 21525
23749704, 36955, 17333, 21644
23906090, 37209, 17433, 21759
24063219, 37459, 17533, 21866
24221190, 37713, 17633, 21969
24379533, 37943, 17733, 22075
24537404, 38182, 17835, 22179
24696524, 38428, 17936, 22283
24852261, 38679, 18038, 22391
25009163, 38917, 18142, 22499
25165688, 39159, 18244, 22609
25323298, 39389, 18346, 22718
25479965, 39651, 18448, 22830
25638142, 39899, 18548, 22938
25796995, 40164, 18648, 23042
25952941, 40385, 18748, 23144
26108481, 40597, 18848, 23244
26266217, 40842, 18948, 23346
26423454, 41095, 19048, 23451
26581583, 41352, 19148, 23552
26738396, 41582, 19260, 23665
26894955, 41818, 19360, 23769
27050440, 42029, 19460, 23923
27206463, 42270, 19560, 24071
27363901, 42523, 19664, 24232
27520446, 42781, 19764, 24382
27675260, 43027, 19864, 24530
27833364, 43263, 19964, 24678
27990937, 43505, 20068, 24836
28147136, 43760, 20172, 24990
28302958, 43998, 20272, 25138
28460251, 44227, 20372, 25286
28618214, 44457, 20472, 25440
28775717, 44691, 20572, 25590
28932757, 44933, 20672, 25738
29088771, 45160, 20772, 25886
29243943, 45408, 20872, 26040
29401540, 45654, 20972, 26190
29559797, 45875, 21072, 26338
29715926, 46087, 21172, 26486
29872123, 46326, 21272, 26642
30029729, 46552, 21372, 26790
30187969, 46785, 21472, 26938
30345057, 47011, 21572, 27086
30502037, 47231, 21672, 27242
30658684, 47483, 21773, 27392
30815108, 47727, 21873, 27540
30972718, 47947, 21973, 27692
31130172, 48165, 22073, 27844
31287806, 48420, 22173, 27992
31445105, 48624, 22273, 28142
31601470, 48846, 22377, 28300
31756797, 49070, 22477, 28448
31912968, 49305, 22577, 28596
32068729, 49530, 22677, 28748
32226368, 49769, 22777, 28900
32382634, 50013, 22877, 29048
32537853, 50252, 22977, 29196
32695949, 50483, 23077, 29350
32851897, 50736, 23177, 29500
33008407, 50978, 23277, 29648
33165360, 51210, 23377, 29796
33320847, 51452, 23481, 29955
33477227, 51679, 23581, 30105
33635607, 51927, 23681, 30253
33792065, 52138, 23781, 30401
33948852, 52389, 23881, 30557
34105771, 52627, 23981, 30705
34264378, 52855, 24081, 30853
34419325, 53068, 24181, 31006
34576683, 53325, 24281, 31170
34732713, 53578, 24381, 31320
34889691, 53805, 24481, 31470
35052477, 54102, 24581, 31658
35208178, 54411, 24691, 31868
35365973, 54663, 24792, 32030
35524014, 54904, 24899, 32150
35681148, 55177, 25009, 32274
35837595, 55432, 25116, 32390
35992884, 55676, 25219, 32497
36151418, 55948, 25331, 32609
36307806, 56196, 25433, 32714
36462462, 56458, 25535, 32816
36620466, 56705, 25635, 32920
36777828, 56927, 25735, 33020
36934606, 57196, 25835, 33120
37091095, 57420, 25935, 33223
37245309, 57678, 26035, 33323
37403424, 57892, 26135, 33423
37560165, 58133, 26237, 33525
37717872, 58383, 26337, 33625
37875532, 58629, 26437, 33725
38032325, 58873, 26537, 33828
38188833, 59121, 26637, 33955
38346617, 59349, 26737, 34057
38502169, 59602, 26837, 34159
38659586, 59837, 26937, 34259
38817313, 60080, 27039, 34363
38975022, 60335, 27139, 34463
39133455, 60568, 27239, 34563
39290652, 60793, 27339, 34663
39445530, 61010, 27439, 34763
39603470, 61260, 27539, 34863
39761559, 61490, 27639, 34963
39919305, 61710, 27739, 35063
40075212, 61933, 27839, 35163
40230295, 62168, 27939, 35263
40384494, 62395, 28039, 35363
40583088, 62669, 28139, 35463
40743563, 62932, 28239, 35563
40899632, 63189, 28341, 35665
41054404, 63432, 28442, 35766
41212459, 63681, 28544, 35868
41365847, 63909, 28644, 35968
41523468, 64126, 28745, 36069
41680870, 64371, 28847, 36173
41837241, 64605, 28947, 36273
41994259, 64852, 29047, 36377
42151877, 65100, 29147, 36481
42309076, 65349, 29251, 36606
42466885, 65587, 29351, 36710
42624079, 65809, 29451, 36810
42782095, 66005, 29551, 36910
42938824, 66242, 29651, 37014
43093582, 66482, 29751, 37120
43251637, 66714, 29855, 37225
43406850, 66957, 29959, 37329
43564519, 67192, 30063, 37433
43722206, 67424, 30165, 37534
43879698, 67625, 30269, 37640
44035539, 67856, 30373, 37744
44190343, 68109, 30475, 37846
44347007, 68548, 30595, 38257
44504137, 68840, 30719, 38424
44661996, 69099, 30820, 38529
44820123, 69347, 30922, 38640
44976586, 69622, 31022, 38740
45133897, 69875, 31122, 38840
45291819, 70106, 31222, 38942
45448935, 70364, 31324, 39051
45604885, 70611, 31428, 39182
45761486, 70867, 31532, 39286
45917203, 71128, 31636, 39392
46074312, 71384, 31738, 39498
46231913, 71608, 31840, 39600
46386930, 71857, 31944, 39704
46541142, 72094, 32048, 39814
46699941, 72344, 32152, 39916
46856276, 72586, 32256, 40019
47013587, 72821, 32356, 40119
47169608, 73063, 32456, 40219
47326969, 73301, 32560, 40323
47486148, 73568, 32666, 40429
47643797, 73833, 32768, 40533
47801877, 74063, 32870, 40635
47957061, 74333, 32972, 40737
48112679, 74579, 33072, 40837
48273235, 74929, 33172, 40999
48428788, 75219, 33278, 41156
48587750, 75463, 33378, 41276
48745746, 75691, 33478, 41378
48902037, 75932, 33578, 41478
49057565, 76173, 33678, 41580
49214897, 76382, 33778, 41680
49372567, 76638, 33878, 41780
49526729, 76865, 33978, 41880
49685205, 77099, 34078, 41984
49842874, 77304, 34178, 42084
49998982, 77518, 34278, 42184
50156314, 77770, 34378, 42284
50313953, 78016, 34478, 42384
50468553, 78237, 34578, 42484
50623739, 78475, 34678, 42584
50780611, 78709, 34778, 42684
50937779, 78948, 34878, 42784
51095751, 79184, 34978, 42884
51251879, 79429, 35078, 42984
51409551, 79679, 35178, 43084
51566334, 79923, 35278, 43185
51724031, 80169, 35379, 43286
51881208, 80401, 35487, 43410
52040620, 80646, 35594, 43527
52196804, 80888, 35711, 43659
52354246, 81136, 35813, 43764
52512059, 81380, 35914, 43871
52670169, 81609, 36014, 43977
52827514, 81873, 36114, 44077
52982276, 82121, 36215, 44180
53140005, 82343, 36317, 44284
53298099, 82576, 36428, 44400
53455599, 82853, 36538, 44511
53614574, 83089, 36647, 44638
53772832, 83347, 36763, 44758
53928276, 83605, 36871, 44870
54082457, 83840, 36979, 45023
54239459, 84095, 37085, 45176
54396590, 84338, 37189, 45331
54555140, 84597, 37299, 45499
54714741, 84833, 37407, 45658
54877410, 85081, 37538, 45838
55040586, 85326, 37671, 46034
55201032, 85574, 37841, 46264
55366085, 85826, 37959, 46435
55531253, 86066, 38076, 46613
55693592, 86301, 38207, 46809
55853670, 86533, 38353, 47007
56016341, 86782, 38487, 47213
56178743, 87002, 38605, 47400
56345497, 87238, 38771, 47652
56503758, 87476, 38900, 47856
56658152, 87709, 39022, 48033
56815452, 87951, 39136, 48200
56971767, 88178, 39249, 48367
57127179, 88392, 39357, 48525
57284176, 88638, 39469, 48686
57440731, 88877, 39572, 48848
57596944, 89113, 39676, 49008
57754789, 89359, 39784, 49164
57912437, 89617, 39894, 49322
58069322, 89870, 39998, 49480
58226682, 90118, 40104, 49636
58382062, 90325, 40208, 49788
58536843, 90554, 40308, 49936
58693471, 90791, 40414, 50096
58850837, 91052, 40516, 50248
59006948, 91293, 40618, 50400
59162959, 91516, 40718, 50548
59319877, 91758, 40818, 50702
59477806, 91987, 40920, 50854
59635470, 92220, 41020, 51002
59793514, 92432, 41126, 51156
59950263, 92661, 41226, 51312
60107893, 92876, 41326, 51460
60265587, 93097, 41426, 51608
60420929, 93336, 41526, 51756
60577590, 93569, 41626, 51912
60736391, 93797, 41726, 52060
60893326, 94029, 41827, 52209
61053818, 94432, 42055, 52874
61220824, 94880, 42252, 53392
61380297, 95219, 42373, 53653
61537761, 95492, 42494, 53836
61693151, 95780, 42619, 53997
61852033, 96087, 42742, 54152
62009392, 96339, 42864, 54275
62165720, 96586, 42980, 54416
62321983, 96860, 43082, 54522
62479488, 97107, 43182, 54623
62638006, 97335, 43288, 54731
62793980, 97588, 43392, 54835
62948903, 97828, 43496, 54945
63106107, 98080, 43600, 55091
63261972, 98335, 43704, 55202
63418173, 98583, 43810, 55309
63575807, 98828, 43910, 55411
63734326, 99099, 44010, 55514
63891982, 99342, 44112, 55616
64046868, 99561, 44212, 55716
64204540, 99818, 44312, 55860
64362459, 100032, 44414, 56013
64520092, 100295, 44516, 56172
64677980, 100522, 44616, 56320
64831106, 100763, 44716, 56468
64989701, 101009, 44816, 56618
65144084, 101245, 44918, 56779
65302377, 101503, 45018, 56929
65458328, 101750, 45122, 57081
65616245, 101968, 45222, 57233
65773956, 102355, 45387, 57839
65929675, 102657, 45496, 58090
66085086, 102913, 45596, 58272
66239832, 103170, 45698, 58434
66394741, 103397, 45798, 58586
66551321, 103660, 45898, 58744
66708454, 103899, 45998, 58894
66865461, 104155, 46098, 59048
67022854, 104392, 46198, 59198
67179304, 104664, 46298, 59350
67333884, 104913, 46398, 59508
67490936, 105159, 46500, 59660
67648429, 105392, 46600, 59812
67804596, 105625, 46700, 59964
67963196, 105845, 46800, 60122
68120051, 106069, 46900, 60272
68276580, 106312, 47000, 60420
68433278, 106547, 47100, 60570
68591533, 106801, 47204, 60730
68747726, 107027, 47304, 60878
68903754, 107269, 47404, 61026
69060176, 107526, 47504, 61174
69216983, 107732, 47604, 61330
69373406, 107946, 47704, 61478
69530815, 108170, 47804, 61626
69687679, 108399, 47904, 61774
69845651, 108629, 48004, 61930
70002102, 108855, 48104, 62078
70159214, 109074, 48204, 62226
70316165, 109305, 48304, 62376
70472423, 109525, 48404, 62530
70628120, 109748, 48504, 62678
70783781, 109977, 48604, 62826
70940689, 110244, 48704, 62976
71097794, 110505, 48808, 63137
71254023, 110749, 48908, 63285
71411521, 110976, 49008, 63433
71568692, 111247, 49108, 63583
71726063, 111498, 49208, 63740
71882987, 111747, 49310, 63891
72039728, 111981, 49410, 64039
72194155, 112217, 49510, 64193
72349918, 112442, 49610, 64345
72506328, 112670, 49710, 64493
72665077, 112884, 49810, 64641
72821149, 113096, 49910, 64795
72978863, 113332, 50014, 64949
73134589, 113544, 50114, 65097
73291927, 113794, 50214, 65249
73446778, 114044, 50314, 65401
73603001, 114291, 50414, 65549
73759504, 114496, 50514, 65697
73915922, 114736, 50614, 65853
74073167, 114957, 50714, 66001
74230958, 115202, 50814, 66149
74388123, 115588, 50922, 66580
74544654, 115920, 51052, 66974
74700558, 116208, 51152, 67122
74856447, 116483, 51252, 67250
75014994, 116694, 51355, 67365
75171909, 116933, 51455, 67482
75329214, 117172, 51555, 67596
75487419, 117416, 51659, 67711
75644003, 117666, 51760, 67817
75799595, 117914, 51860, 67923
75956101, 118163, 51960, 68023
76112522, 118400, 52060, 68127
76270137, 118634, 52160, 68231
76426502, 118840, 52263, 68336
76582574, 119082, 52366, 68445
76741112, 119320, 52467, 68550
76897515, 119568, 52572, 68655
77056449, 119805, 52674, 68758
77214985, 120054, 52778, 68871
77370852, 120285, 52880, 68973
77525343, 120509, 52980, 69077
77680378, 120726, 53080, 69181
77833342, 120939, 53180, 69283
77988658, 121184, 53280, 69385
78145033, 121434, 53380, 69487
78302841, 121676, 53482, 69595
78459131, 121912, 53582, 69695
78617268, 122147, 53682, 69797
78773614, 122369, 53782, 69898
78930917, 122584, 53882, 70000
79088074, 122815, 53982, 70100
79245946, 123060, 54082, 70200
79401521, 123313, 54182, 70302
79559862, 123548, 54282, 70407
79717871, 123795, 54382, 70507
79872809, 124030, 54482, 70607
80026249, 124285, 54582, 70709
80180186, 124514, 54682, 70813
80336670, 124754, 54782, 70913
80493478, 124995, 54882, 71013
80649912, 125216, 54982, 71113
80807779, 125450, 55082, 71213
80966065, 125697, 55182, 71313
81122779, 125935, 55282, 71413
81276756, 126182, 55382, 71513
81433226, 126398, 55482, 71613
81588070, 126627, 55582, 71713
81746167, 126862, 55686, 71817
81903820, 127108, 55786, 71917
82059583, 127348, 55886, 72017
82214079, 127603, 55986, 72117
82368791, 127852, 56086, 72217
82524787, 128117, 56188, 72320
82680910, 128374, 56288, 72451
82838648, 128609, 56388, 72551
82997335, 128845, 56488, 72651
83153253, 129052, 56599, 72763
83310440, 129272, 56699, 72863
83467882, 129509, 56799, 72963
83622200, 129741, 56899, 73063
83776887, 129978, 56999, 73163
83929873, 130211, 57099, 73263
84084209, 130456, 57199, 73363
84240670, 130692, 57299, 73463
84397876, 130923, 57399, 73563
84554987, 131162, 57499, 73663
84713348, 131400, 57599, 73763
84870565, 131662, 57699, 73863
85026241, 131887, 57799, 73963
85182925, 132131, 57899, 74063
85338697, 132353, 57999, 74197
85497324, 132577, 58099, 74345
85655443, 132815, 58199, 74493
85811324, 133073, 58299, 74644
85969202, 133337, 58399, 74800
86124080, 133584, 58509, 74962
86281923, 133855, 58609, 75110
86440562, 134254, 58714, 75432
86597844, 134581, 58820, 75568
86753559, 134839, 58920, 75668
86910100, 135105, 59020, 75769
87066000, 135375, 59120, 75869
87223707, 135631, 59220, 75969
87382009, 135886, 59320, 76069
87542802, 136219, 59428, 76309
87701873, 136529, 59544, 76494
87857607, 136789, 59644, 76628
88013790, 137052, 59746, 76745
88171584, 137294, 59853, 76856
88328398, 137559, 59959, 76972
88483408, 137770, 60061, 77088
88640596, 138028, 60162, 77197
88799584, 138295, 60263, 77302
88956804, 138535, 60363, 77411
89114184, 138791, 60463, 77513
89271070, 139032, 60563, 77617
89429070, 139263, 60663, 77719
89585615, 139518, 60763, 77819
89743360, 139752, 60863, 77923
89900568, 140005, 60963, 78027
90056069, 140251, 61063, 78129
90213547, 140504, 61163, 78232
90371501, 140734, 61265, 78339
90526455, 140971, 61365, 78442
90681703, 141208, 61465, 78542
90839191, 141446, 61569, 78649
90997509, 141672, 61671, 78793
91155067, 141882, 61771, 78894
91313273, 142095, 61871, 78995
91472335, 142339, 61975, 79101
91630288, 142594, 62079, 79209
91785282, 142850, 62181, 79313
91939325, 143062, 62285, 79417
92093384, 143289, 62389, 79523
92248646, 143524, 62493, 79628
92407785, 143766, 62599, 79733
92565002, 144005, 62701, 79837
92721415, 144231, 62801, 79939
92877248, 144465, 62901, 80039
93034219, 144736, 63001, 80141
93189288, 144958, 63101, 80241
93343892, 145176, 63201, 80341
93501282, 145404, 63307, 80447
93659993, 145654, 63407, 80547
93818031, 145889, 63507, 80647
93975010, 146143, 63607, 80775
94130678, 146371, 63708, 80925
94286983, 146622, 63808, 81075
94442821, 146863, 63908, 81229
94600376, 147118, 64008, 81383
94757848, 147354, 64108, 81531
94912841, 147600, 64208, 81679
95089267, 147851, 64308, 81833
95298647, 148078, 64408, 81977
95456884, 148318, 64508, 82113
95612378, 148563, 64608, 82251
95768965, 148818, 64708, 82393
95926730, 149075, 64808, 82529
96082575, 149294, 64908, 82665
96239569, 149522, 65012, 82805
96397676, 149755, 65112, 82947
96554718, 150000, 65212, 83083
96710445, 150232, 65312, 83220
96868203, 150441, 65412, 83360
97025890, 150658, 65512, 83498
97182604, 150895, 65612, 83634
97340848, 151161, 65712, 83770
97498365, 151400, 65812, 83910
97655668, 151653, 65912, 84049
97811796, 151887, 66012, 84185
97967149, 152110, 66112, 84321
98125285, 152340, 66212, 84461
98283807, 152581, 66312, 84599
98441228, 152834, 66412, 84738
98599091, 153074, 66512, 84874
98756748, 153301, 66612, 85018
98913541, 153543, 66712, 85156
99069649, 153783, 66812, 85297
99226064, 154017, 66912, 85433
99382367, 154263, 67012, 85573
99540754, 154503, 67112, 85711
99697894, 154728, 67212, 85847
99852713, 154968, 67312, 85983
100011369, 155204, 67412, 86123
100169207, 155449, 67512, 86261
100326203, 155694, 67612, 86397
100484924, 155930, 67712, 86535
100651488, 156291, 67822, 86758
100807512, 156608, 67929, 86968
100965728, 156885, 68030, 87097
101123002, 157131, 68132, 87206
101279958, 157373, 68237, 87325
101436163, 157638, 68337, 87438
101594012, 157908, 68437, 87544
101748967, 158162, 68537, 87652
101906041, 158380, 68637, 87758
102063308, 158623, 68737, 87858
102217739, 158854, 68837, 87962
102372350, 159097, 68937, 88062
102530155, 159365, 69037, 88177
102687149, 159597, 69137, 88277
102844413, 159873, 69237, 88379
102998902, 160097, 69341, 88491
103154214, 160333, 69441, 88593
103312771, 160565, 69541, 88696
103470278, 160832, 69641, 88798
103626106, 161073, 69741, 88907
103780509, 161329, 69841, 89007
103933805, 161567, 69941, 89111
104088028, 161791, 70041, 89211
104245602, 162021, 70141, 89311
104401920, 162257, 70241, 89411
104560421, 162530, 70341, 89527
104716912, 162770, 70441, 89667
104872649, 163013, 70541, 89803
105028963, 163264, 70641, 89939
105187360, 163495, 70741, 90077
105344941, 163761, 70841, 90217
105502711, 164003, 70941, 90353
105661244, 164251, 71041, 90489
105818553, 164465, 71141, 90629
105972262, 164719, 71241, 90767
106128557, 164948, 71341, 90903
106286503, 165197, 71441, 91039
106442257, 165444, 71545, 91185
106598415, 165677, 71649, 91325
106754685, 165885, 71753, 91465
106912566, 166122, 71853, 91611
107070860, 166493, 71969, 91998
107229219, 166778, 72089, 92204
107386589, 167038, 72192, 92355
107541158, 167286, 72306, 92522
107696909, 167529, 72413, 92675
107852717, 167784, 72545, 92858
108013881, 168047, 72652, 93016
108169480, 168294, 72766, 93178
108324930, 168527, 72871, 93319
108481780, 168778, 72977, 93463
108636306, 169016, 73081, 93607
108792597, 169234, 73185, 93753
108952673, 169484, 73294, 93901
109109861, 169711, 73409, 94063
109272674, 169957, 73536, 94247
109433507, 170197, 73692, 94460
109586571, 170438, 73828, 94636
109754254, 170704, 73938, 94818
109918503, 170941, 74069, 95000
110080299, 171176, 74189, 95177
110239995, 171431, 74322, 95374
110401082, 171653, 74432, 95542
110561193, 171925, 74564, 95720
110727794, 172179, 74712, 95922
110883286, 172428, 74843, 96110
111039186, 172684, 74973, 96294
111194932, 172911, 75085, 96452
111352006, 173150, 75189, 96598
111508836, 173421, 75305, 96757
111664830, 173661, 75415, 96916
111822257, 173901, 75524, 97066
111978940, 174154, 75631, 97216
112134573, 174380, 75743, 97372
112289944, 174624, 75845, 97522
112447608, 174837, 75951, 97671
112606286, 175069, 76060, 97818
112763831, 175292, 76160, 97956
112919290, 175509, 76260, 98096
113074808, 175763, 76367, 98239
113231260, 175995, 76469, 98378
113387905, 176230, 76571, 98517
113545455, 176469, 76671, 98657
113703961, 176696, 76771, 98794
113865734, 177028, 76890, 98932
114024521, 177427, 77077, 99351
114179265, 177755, 77226, 99672
114335068, 178012, 77351, 99829
114492178, 178279, 77467, 99967
114648687, 178560, 77576, 100080
114805409, 178808, 77684, 100192
114962267, 179057, 77787, 100298
115117406, 179311, 77891, 100402
115274543, 179559, 77991, 100504
115429817, 179829, 78096, 100610
115586783, 180069, 78196, 100712
115744272, 180334, 78299, 100819
115900975, 180564, 78400, 100925
116057299, 180805, 78500, 101027
116212552, 181052, 78600, 101127
116368235, 181277, 78700, 101227
116524613, 181517, 78800, 101327
116680786, 181738, 78900, 101431
116838164, 181966, 79000, 101533
116995337, 182200, 79104, 101639
117152751, 182450, 79204, 101741
117310925, 182675, 79304, 101845
117466249, 182953, 79408, 101949
117623828, 183226, 79510, 102051
117781293, 183490, 79610, 102153
117938875, 183735, 79714, 102261
118093253, 183999, 79814, 102361
118251205, 184210, 79914, 102461
118408967, 184431, 80014, 102561
118566418, 184683, 80118, 102665
118720364, 184906, 80220, 102767
118874999, 185130, 80329, 102878
119031016, 185370, 80432, 102981
119187309, 185617, 80536, 103086
119341169, 185857, 80638, 103187
119498876, 186110, 80738, 103318
119654880, 186359, 80840, 103421
119809063, 186601, 80942, 103524
119966433, 186831, 81042, 103624
120123086, 187057, 81146, 103729
120278763, 187293, 81254, 103837
120434993, 187510, 81362, 103947
120592217, 187764, 81464, 104049
120749787, 188020, 81564, 104149
120905950, 188267, 81666, 104253
121063549, 188511, 81766, 104353
121220261, 188756, 81870, 104459
121376292, 189003, 81970, 104559
121532522, 189223, 82070, 104659
121687933, 189444, 82170, 104759
121844313, 189683, 82270, 104859
122002015, 189959, 82370, 104959
122158739, 190207, 82470, 105064
122315469, 190478, 82570, 105164
122472875, 190729, 82670, 105264
122630808, 190970, 82770, 105364
122788358, 191227, 82870, 105464
122946918, 191462, 82970, 105564
123104126, 191708, 83070, 105664
123260666, 191971, 83170, 105764
123418015, 192233, 83270, 105864
123574953, 192488, 83370, 105964
123729483, 192712, 83470, 106064
123884490, 192955, 83570, 106164
124041032, 193198, 83670, 106264
124198694, 193435, 83770, 106364
124355535, 193718, 83870, 106464
124512897, 193964, 83970, 106564
124668988, 194220, 84070, 106664
124824332, 194454, 84172, 106766
124982102, 194694, 84272, 106866
125138032, 194920, 84372, 106975
125293979, 195152, 84472, 107117
125451678, 195391, 84572, 107262
125609060, 195630, 84672, 107408
125765365, 195864, 84772, 107550
125922238, 196078, 84872, 107692
126080241, 196311, 84972, 107837
126236238, 196531, 85072, 107983
126392096, 196774, 85186, 108139
126549471, 197009, 85286, 108281
126708528, 197377, 85410, 108614
126873837, 197741, 85520, 108832
127030864, 198041, 85674, 109097
127187992, 198279, 85779, 109236
127343647, 198573, 85879, 109367
127497881, 198817, 85981, 109504
127654164, 199041, 86081, 109639
127812246, 199284, 86181, 109756
127971983, 199525, 86281, 109864
128129385, 199771, 86381, 109970
128286940, 200001, 86483, 110078
128443019, 200222, 86585, 110180
128598973, 200459, 86687, 110282
128755375, 200691, 86789, 110384
128909844, 200900, 86892, 110487
129068344, 201177, 86994, 110590
129225786, 201419, 87098, 110696
129381730, 201662, 87198, 110796
129536493, 201900, 87298, 110898
129690721, 202124, 87398, 110998
129847990, 202377, 87498, 111098
130004059, 202608, 87598, 111198
130158891, 202847, 87698, 111298
130316801, 203090, 87798, 111400
130472212, 203351, 87898, 111502
130626791, 203596, 87998, 111604
130783174, 203803, 88098, 111704
130939920, 204057, 88198, 111846
131097533, 204310, 88298, 111946
131253651, 204545, 88398, 112046
131410385, 204782, 88500, 112150
131567542, 205029, 88600, 112250
131724341, 205270, 88700, 112350
131880712, 205521, 88801, 112452
132036763, 205762, 88901, 112552
132192911, 206008, 89001, 112656
132349758, 206270, 89101, 112756
132507687, 206519, 89201, 112860
132665259, 206750, 89301, 112960
132822377, 207008, 89401, 113062
132978613, 207277, 89501, 113162
133135364, 207515, 89601, 113262
133292214, 207750, 89701, 113362
133449377, 207984, 89801, 113462
133603667, 208219, 89901, 113562
133761218, 208449, 90001, 113662
133917400, 208690, 90101, 113762
134073028, 208924, 90201, 113862
134230958, 209134, 90301, 113962
134388217, 209375, 90401, 114062
134546894, 209598, 90501, 114162
134703167, 209829, 90601, 114262
134860565, 210055, 90701, 114362
135018729, 210318, 90801, 114463
135175613, 210554, 90901, 114573
135331030, 210792, 91001, 114725
135488982, 211052, 91101, 114877
135645146, 211283, 91201, 115025
135801168, 211518, 91301, 115174
135958810, 211755, 91401, 115330
136116126, 211988, 91501, 115478
136272019, 212217, 91601, 115626
136427821, 212440, 91701, 115776
136584573, 212673, 91801, 115930
