PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10315692, 25312, 8436, 11848
10474026, 25529, 8536, 11964
10631530, 25772, 8636, 12070
10789473, 25990, 8736, 12170
10947605, 26220, 8836, 12270
11103519, 26459, 8936, 12372
11261959, 26692, 9036, 12472
11417568, 26949, 9136, 12572
11575273, 27179, 9236, 12676
11734310, 27423, 9336, 12776
11892273, 27678, 9436, 12876
12048133, 27941, 9536, 12976
12206527, 28170, 9636, 13076
12364366, 28435, 9736, 13178
12521891, 28676, 9836, 13278
12679486, 28921, 9936, 13378
12835044, 29169, 10036, 13478
12992491, 29421, 10136, 13578
13150394, 29672, 10236, 13681
13308371, 29909, 10336, 13785
13466559, 30155, 10436, 13885
13624323, 30399, 10536, 13985
13780212, 30654, 10636, 14089
13938648, 30887, 10736, 14189
14095167, 31121, 10836, 14293
14252290, 31341, 10939, 14396
14410644, 31585, 11039, 14500
14568827, 31830, 11139, 14604
14726305, 32083, 11239, 14710
14884825, 32315, 11339, 14810
15042719, 32588, 11443, 14918
15198259, 32820, 11543, 15018
15356333, 33080, 11643, 15122
15514652, 33333, 11743, 15222
15672312, 33549, 11843, 15326
15830284, 33764, 11943, 15426
15988837, 33991, 12043, 15531
16146153, 34236, 12143, 15631
16304142, 34459, 12243, 15731
16462339, 34699, 12343, 15835
16620092, 34924, 12443, 15935
16777976, 35180, 12543, 16035
16936313, 35409, 12643, 16138
17093514, 35659, 12743, 16238
17249517, 35900, 12843, 16339
17407405, 36146, 12943, 16441
17564536, 36365, 13043, 16545
17722219, 36600, 13143, 16645
17880059, 36854, 13243, 16745
18038623, 37100, 13343, 16857
18196167, 37359, 13443, 16957
18353766, 37592, 13545, 17059
18512313, 37845, 13645, 17159
18668455, 38125, 13745, 17259
18825769, 38383, 13845, 17359
18982261, 38617, 13945, 17459
19140784, 38856, 14045, 17559
19298209, 39096, 14145, 17659
19455753, 39346, 14245, 17761
19614747, 39589, 14345, 17861
19772440, 39830, 14445, 17961
19929545, 40058, 14545, 18061
20088048, 40304, 14645, 18161
20245842, 40555, 14745, 18261
20403600, 40792, 14845, 18361
20562149, 41024, 14945, 18461
20719646, 41260, 15045, 18561
20883902, 41596, 15145, 18708
21040950, 41855, 15245, 18831
21199403, 42119, 15345, 18935
21356021, 42353, 15445, 19035
21512069, 42590, 15545, 19155
21670109, 42828, 15645, 19263
21829126, 43259, 15759, 20297
21987664, 43560, 15865, 20619
22145335, 43824, 15965, 20774
22303418, 44090, 16065, 20904
22460419, 44331, 16169, 21020
22619337, 44573, 16277, 21128
22776790, 44834, 16381, 21237
22934396, 45088, 16487, 21350
23091517, 45352, 16594, 21461
23249345, 45572, 16694, 21564
23406670, 45814, 16794, 21664
23565181, 46063, 16898, 21768
23722908, 46297, 16998, 21868
23880659, 46565, 17098, 21968
24036973, 46820, 17198, 22068
24193964, 47053, 17302, 22172
24351399, 47301, 17402, 22272
24509314, 47540, 17502, 22372
24665821, 47792, 17602, 22474
24823933, 48030, 17702, 22574
24981580, 48269, 17802, 22674
25138728, 48512, 17902, 22778
25297498, 48773, 18002, 22878
25455065, 49055, 18102, 22978
25613632, 49314, 18202, 23078
25771364, 49567, 18302, 23179
25928974, 49798, 18402, 23279
26086975, 50069, 18502, 23383
26243681, 50335, 18602, 23483
26401342, 50594, 18702, 23583
26557542, 50858, 18802, 23683
26715433, 51075, 18902, 23783
26872357, 51303, 19002, 23884
27029679, 51531, 19102, 23984
27187351, 51785, 19202, 24084
27344272, 52013, 19302, 24186
27502186, 52251, 19402, 24286
27659625, 52483, 19502, 24386
27816999, 52717, 19602, 24488
27974109, 52940, 19702, 24588
28131065, 53203, 19802, 24688
28288589, 53453, 19902, 24788
28447008, 53738, 20002, 24888
28604551, 53970, 20102, 24988
28761657, 54224, 20202, 25090
28916980, 54481, 20302, 25210
29075150, 54711, 20402, 25358
29231269, 54920, 20503, 25512
29388072, 55157, 20603, 25668
29544417, 55412, 20703, 25816
29701782, 55661, 20803, 25964
29859941, 55882, 20905, 26116
30017130, 56170, 21005, 26270
30174215, 56410, 21105, 26418
30330340, 56651, 21205, 26566
30488364, 56896, 21305, 26716
30646897, 57146, 21405, 26870
30804996, 57405, 21505, 27018
30961649, 57640, 21605, 27166
31120674, 57869, 21705, 27316
31278017, 58102, 21805, 27470
31434342, 58347, 21905, 27618
31592040, 58551, 22005, 27766
31750285, 58802, 22105, 27916
31906849, 59044, 22205, 28070
32064135, 59300, 22305, 28218
32222591, 59539, 22405, 28366
32380290, 59770, 22505, 28516
32536867, 60023, 22605, 28673
32692598, 60255, 22705, 28821
32851453, 60508, 22805, 28979
33009049, 60730, 22905, 29135
33166943, 60978, 23007, 29295
33323532, 61212, 23107, 29445
33481535, 61438, 23207, 29593
33639238, 61663, 23307, 29745
33797540, 61871, 23407, 29897
33958415, 62246, 23507, 30110
34114679, 62527, 23607, 30314
34271030, 62774, 23707, 30443
34428794, 63021, 23807, 30547
34587467, 63274, 23907, 30660
34743836, 63523, 24007, 30775
34901268, 63744, 24107, 30884
35058615, 63985, 24207, 30989
35215822, 64196, 24307, 31091
35373140, 64447, 24407, 31193
35531385, 64722, 24511, 31335
35688483, 64956, 24615, 31491
35845714, 65183, 24715, 31655
36003700, 65413, 24815, 31809
36161919, 65665, 24915, 31957
36319547, 65898, 25015, 32108
36475697, 66100, 25115, 32265
36631991, 66334, 25215, 32415
36790282, 66566, 25315, 32569
36946564, 66800, 25415, 32719
37103244, 67044, 25515, 32875
37260202, 67263, 25619, 33027
37417070, 67476, 25719, 33175
37574509, 67733, 25819, 33323
37730750, 67945, 25921, 33481
37889247, 68181, 26021, 33631
38047350, 68398, 26121, 33779
38204631, 68650, 26223, 33929
38363763, 68897, 26323, 34085
38520764, 69146, 26423, 34233
38678681, 69374, 26523, 34381
38836441, 69621, 26623, 34529
38994829, 69860, 26725, 34687
39152538, 70105, 26827, 34839
39310484, 70365, 26927, 34987
39468882, 70584, 27027, 35139
39623572, 70816, 27127, 35295
39780975, 71054, 27227, 35445
39939316, 71289, 27327, 35593
40096714, 71532, 27427, 35748
40254684, 71783, 27527, 35906
40412541, 72011, 27627, 36060
40569378, 72232, 27727, 36209
40726844, 72483, 27827, 36359
40885044, 72725, 27934, 36527
41043206, 72964, 28061, 36700
41201250, 73207, 28165, 36852
41358945, 73450, 28267, 37004
41517202, 73691, 28367, 37158
41673875, 73934, 28467, 37306
41832729, 74206, 28569, 37457
41990798, 74472, 28673, 37611
42147520, 74721, 28773, 37765
42304539, 74946, 28873, 37913
42460439, 75187, 28973, 38064
42619080, 75436, 29073, 38214
42773771, 75686, 29173, 38370
42931638, 75935, 29273, 38518
43088907, 76151, 29373, 38668
43247371, 76562, 29493, 39061
43405408, 76837, 29593, 39239
43563535, 77083, 29693, 39396
43719426, 77336, 29793, 39590
43876327, 77579, 29893, 39746
44032592, 77836, 29993, 39894
44189838, 78060, 30093, 40042
44346250, 78318, 30193, 40198
44504981, 78532, 30293, 40352
44659867, 78766, 30393, 40509
44817332, 78994, 30493, 40659
44973647, 79231, 30593, 40817
45132008, 79479, 30693, 40967
45287152, 79711, 30793, 41119
45444567, 79937, 30893, 41267
45602641, 80202, 30993, 41425
45760388, 80456, 31093, 41577
45916575, 80715, 31193, 41725
46074392, 80983, 31293, 41873
46232645, 81229, 31393, 42031
46390532, 81484, 31493, 42179
46547914, 81705, 31593, 42329
46704872, 81933, 31693, 42465
46862634, 82170, 31793, 42607
47024095, 82505, 31894, 42805
47181551, 82828, 31994, 42998
47336865, 83089, 32096, 43159
47494475, 83319, 32196, 43271
47650884, 83587, 32296, 43383
47808184, 83850, 32396, 43487
47966879, 84119, 32496, 43599
48122971, 84358, 32596, 43708
48281307, 84636, 32696, 43835
48439137, 84896, 32796, 43943
48597035, 85150, 32896, 44045
48754889, 85413, 32996, 44157
48912676, 85658, 33096, 44257
49070946, 85926, 33196, 44357
49226679, 86163, 33296, 44467
49384863, 86412, 33396, 44583
49542565, 86657, 33496, 44685
49700666, 86892, 33596, 44791
49858750, 87110, 33696, 44893
50016299, 87340, 33796, 44993
50174948, 87606, 33896, 45095
50332501, 87884, 33996, 45195
50489964, 88101, 34096, 45297
50648173, 88350, 34196, 45397
50806353, 88597, 34296, 45497
50963613, 88854, 34396, 45597
51122326, 89082, 34496, 45697
51280115, 89305, 34596, 45797
51436136, 89540, 34696, 45901
51593603, 89777, 34796, 46001
51750522, 90021, 34896, 46101
51908589, 90268, 34996, 46201
52066023, 90515, 35096, 46303
52224345, 90759, 35196, 46407
52382293, 90980, 35296, 46507
52538503, 91220, 35396, 46610
52696986, 91446, 35496, 46718
52853065, 91684, 35596, 46826
53009321, 91925, 35696, 46926
53166855, 92147, 35796, 47026
53325478, 92357, 35896, 47130
53481378, 92601, 35996, 47230
53639436, 92846, 36096, 47331
53797825, 93104, 36196, 47431
53954949, 93365, 36296, 47531
54113088, 93609, 36396, 47632
54270943, 93863, 36496, 47737
54427489, 94098, 36596, 47837
54585053, 94355, 36696, 47937
54741794, 94595, 36796, 48037
54900136, 94832, 36896, 48137
55057583, 95066, 36996, 48237
55214349, 95301, 37096, 48337
55373462, 95537, 37196, 48439
55531701, 95756, 37296, 48541
55689241, 95983, 37396, 48643
55846748, 96205, 37496, 48743
56004898, 96471, 37596, 48843
56161472, 96685, 37696, 48943
56318868, 96909, 37796, 49048
56477452, 97144, 37896, 49148
56635429, 97351, 37996, 49257
56793055, 97582, 38096, 49361
56951278, 97818, 38196, 49463
57108965, 98041, 38296, 49563
57266801, 98283, 38396, 49667
57424998, 98535, 38496, 49767
57581446, 98767, 38596, 49869
57738790, 98998, 38699, 49976
57897027, 99254, 38799, 50082
58053772, 99492, 38899, 50182
58209800, 99717, 38999, 50282
58367214, 99973, 39099, 50382
58525631, 100202, 39199, 50482
58683886, 100454, 39299, 50582
58841406, 100719, 39399, 50683
58999141, 100927, 39499, 50783
59157540, 101172, 39599, 50883
59315391, 101408, 39699, 50983
59472876, 101668, 39799, 51083
59631312, 101936, 39899, 51183
59787738, 102183, 39999, 51283
59943641, 102425, 40099, 51383
60102115, 102654, 40199, 51483
60263954, 102985, 40299, 51589
60420551, 103232, 40399, 51702
60578395, 103485, 40499, 51813
60735342, 103739, 40599, 51913
60892713, 104032, 40699, 52013
61049491, 104289, 40799, 52113
61207593, 104570, 40899, 52216
61364754, 104836, 40999, 52323
61523178, 105060, 41099, 52425
61681110, 105294, 41199, 52525
61838424, 105518, 41299, 52632
61995267, 105765, 41399, 52732
62153352, 105983, 41499, 52832
62311196, 106203, 41599, 52932
62468412, 106415, 41699, 53032
62625470, 106646, 41799, 53132
62783260, 106902, 41899, 53232
62941073, 107149, 41999, 53332
63098019, 107385, 42099, 53432
63255275, 107624, 42199, 53532
63411550, 107829, 42299, 53632
63569085, 108075, 42399, 53732
63727619, 108293, 42499, 53832
63884214, 108540, 42599, 53936
64041172, 108774, 42699, 54036
64197922, 108996, 42799, 54136
64356231, 109222, 42899, 54236
64512404, 109437, 42999, 54336
64669512, 109806, 43108, 54666
64827348, 110081, 43208, 54828
64984679, 110337, 43308, 54973
65141529, 110593, 43408, 55123
65299179, 110857, 43508, 55261
65456990, 111111, 43608, 55399
65613278, 111372, 43708, 55539
65768354, 111621, 43808, 55689
65926597, 111863, 43908, 55825
66082298, 112128, 44008, 55961
66240670, 112380, 44108, 56099
66398478, 112657, 44208, 56239
66556447, 112896, 44308, 56379
66714367, 113160, 44408, 56517
66869662, 113419, 44508, 56663
67026808, 113658, 44608, 56801
67183235, 113904, 44708, 56941
67341845, 114161, 44808, 57077
67499053, 114395, 44908, 57217
67657646, 114621, 45008, 57355
67817215, 114876, 45108, 57491
67975027, 115142, 45211, 57640
68130869, 115403, 45311, 57780
68288717, 115642, 45411, 57920
68447110, 115901, 45511, 58058
68604602, 116158, 45611, 58197
68762900, 116407, 45711, 58337
68920571, 116653, 45811, 58475
69078978, 116916, 45911, 58611
69236387, 117162, 46011, 58747
69393075, 117410, 46111, 58887
69549425, 117647, 46211, 59025
69706745, 117889, 46311, 59163
69865098, 118161, 46411, 59299
70023146, 118381, 46511, 59439
70180405, 118655, 46611, 59577
70338519, 118912, 46711, 59713
70498545, 119199, 46811, 59849
70656226, 119485, 46911, 59989
70813832, 119738, 47011, 60127
70972179, 120011, 47111, 60263
71129745, 120273, 47211, 60399
71285921, 120515, 47311, 60539
71442713, 120770, 47411, 60677
71600878, 121026, 47511, 60813
71756912, 121282, 47611, 60949
71911888, 121540, 47711, 61089
72069788, 121799, 47811, 61227
72227973, 122052, 47911, 61363
72385353, 122323, 48011, 61499
72543157, 122577, 48111, 61641
72699668, 122843, 48211, 61777
72857434, 123088, 48311, 61913
73013800, 123356, 48411, 62049
73172084, 123590, 48511, 62191
73334271, 123920, 48611, 62349
73491749, 124247, 48711, 62508
73648501, 124503, 48811, 62636
73805987, 124761, 48911, 62746
73961942, 125026, 49011, 62849
74120454, 125284, 49111, 62958
74278809, 125543, 49211, 63058
74435762, 125780, 49311, 63165
74594602, 126025, 49411, 63265
74751995, 126277, 49511, 63365
74909793, 126550, 49611, 63465
75067887, 126784, 49711, 63565
75225988, 127040, 49811, 63665
75383178, 127288, 49911, 63765
75541700, 127541, 50011, 63865
75699777, 127809, 50111, 63965
75857446, 128058, 50211, 64065
76015568, 128302, 50311, 64165
76173422, 128539, 50411, 64265
76331358, 128784, 50511, 64365
76489098, 129025, 50611, 64465
76647565, 129262, 50711, 64565
76805073, 129483, 50811, 64665
76962454, 129715, 50911, 64765
77121015, 129962, 51011, 64865
77278465, 130201, 51111, 64965
77436202, 130453, 51211, 65065
77594727, 130698, 51311, 65167
77751494, 130937, 51411, 65278
77907000, 131181, 51511, 65378
78063707, 131435, 51611, 65478
78221816, 131685, 51711, 65578
78379116, 131930, 51811, 65678
78535934, 132163, 51911, 65783
78694253, 132391, 52011, 65883
78851755, 132634, 52111, 66004
79009647, 132867, 52211, 66142
79166770, 133103, 52311, 66282
79324026, 133344, 52411, 66418
79481836, 133585, 52511, 66555
79639744, 133842, 52611, 66693
79796516, 134098, 52711, 66833
79952613, 134360, 52811, 66969
80110527, 134602, 52911, 67105
80266751, 134848, 53011, 67243
80425043, 135081, 53111, 67383
80582994, 135334, 53211, 67523
80739035, 135596, 53315, 67679
80897261, 135840, 53415, 67819
81053544, 136093, 53515, 67959
81209470, 136340, 53615, 68095
81365348, 136586, 53715, 68233
81522444, 136853, 53815, 68371
81680260, 137110, 53915, 68511
81838317, 137353, 54015, 68647
81996408, 137551, 54115, 68792
82154107, 137789, 54215, 68930
82311734, 138033, 54315, 69076
82469175, 138242, 54415, 69212
82624799, 138482, 54515, 69350
82782398, 138717, 54615, 69488
82940193, 138946, 54715, 69628
83098820, 139214, 54815, 69764
83255241, 139469, 54915, 69900
83412488, 139700, 55015, 70038
83570531, 139943, 55115, 70178
83728776, 140204, 55215, 70314
83886077, 140460, 55315, 70450
84044435, 140705, 55415, 70591
84201626, 140937, 55515, 70731
84360235, 141196, 55615, 70867
84514828, 141426, 55715, 71003
84673188, 141660, 55815, 71141
84829118, 141891, 55915, 71281
84985453, 142130, 56015, 71417
85143490, 142344, 56115, 71553
85301927, 142561, 56215, 71691
85458484, 142954, 56315, 71961
85616442, 143231, 56415, 72110
85774232, 143506, 56515, 72260
85931520, 143774, 56615, 72418
86090169, 144028, 56715, 72558
86247629, 144287, 56815, 72696
86405117, 144561, 56915, 72834
86578432, 144979, 57015, 73132
86735362, 145295, 57115, 73360
86892861, 145572, 57219, 73517
87050200, 145846, 57331, 73649
87208982, 146078, 57443, 73777
87366477, 146336, 57551, 73910
87522869, 146571, 57657, 74016
87677322, 146815, 57759, 74135
87834430, 147082, 57861, 74263
87992084, 147339, 57963, 74389
88149779, 147579, 58063, 74497
88307753, 147834, 58163, 74618
88465953, 148049, 58263, 74724
88623921, 148280, 58363, 74863
88778305, 148528, 58463, 74978
88936267, 148810, 58563, 75101
89094529, 149076, 58663, 75203
89250450, 149310, 58763, 75305
89408028, 149567, 58863, 75411
89564892, 149807, 58963, 75523
89720094, 150036, 59063, 75625
89877295, 150277, 59163, 75729
90035946, 150520, 59263, 75829
90192015, 150788, 59363, 75929
90348230, 151048, 59463, 76031
90506934, 151323, 59563, 76131
90664120, 151567, 59663, 76236
90821923, 151834, 59763, 76336
90979653, 152089, 59863, 76436
91138181, 152356, 59963, 76536
91295766, 152635, 60063, 76638
91453237, 152881, 60163, 76738
91611719, 153118, 60263, 76838
91769601, 153388, 60363, 76938
91927553, 153634, 60463, 77038
92084885, 153860, 60563, 77138
92241971, 154107, 60663, 77239
92397968, 154335, 60763, 77339
92555775, 154546, 60863, 77439
92714171, 154804, 60963, 77539
92870202, 155078, 61063, 77639
93026834, 155314, 61163, 77739
93184196, 155545, 61263, 77839
93341530, 155773, 61363, 77941
93496887, 155995, 61463, 78041
93653706, 156259, 61563, 78148
93811367, 156510, 61663, 78248
93969310, 156755, 61763, 78348
94125658, 156994, 61863, 78448
94281898, 157228, 61963, 78548
94440382, 157467, 62063, 78650
94596462, 157704, 62163, 78750
94754300, 157949, 62263, 78850
94911673, 158197, 62363, 78950
95068528, 158423, 62463, 79050
95224856, 158667, 62563, 79152
95382538, 158899, 62663, 79252
95541085, 159148, 62763, 79353
95697197, 159380, 62863, 79453
95853597, 159635, 62963, 79555
96011390, 159887, 63063, 79655
96169770, 160149, 63163, 79762
96327345, 160385, 63263, 79868
96484918, 160626, 63363, 79977
96643621, 160877, 63463, 80085
96802649, 161096, 63563, 80187
96959251, 161339, 63663, 80287
97117164, 161597, 63763, 80387
97273602, 161828, 63863, 80487
97430869, 162051, 63963, 80587
97588970, 162283, 64063, 80687
97747032, 162554, 64163, 80789
97904548, 162821, 64263, 80889
98062141, 163058, 64363, 80989
98219640, 163308, 64463, 81089
98376324, 163572, 64563, 81189
98533582, 163777, 64663, 81297
98689558, 164003, 64763, 81397
98847989, 164277, 64863, 81497
99005962, 164518, 64963, 81598
99161541, 164753, 65063, 81698
99318890, 164986, 65163, 81798
99476824, 165239, 65263, 81898
99641141, 165560, 65363, 82093
99799767, 165880, 65463, 82208
99955658, 166138, 65563, 82315
100114407, 166411, 65663, 82421
100271969, 166643, 65763, 82521
100429436, 166860, 65863, 82621
100587986, 167116, 65963, 82725
100746013, 167367, 66063, 82829
100903410, 167611, 66163, 82935
101062190, 167850, 66263, 83036
101218250, 168088, 66365, 83149
101375655, 168338, 66467, 83251
101533510, 168582, 66567, 83351
101691831, 168832, 66667, 83451
101849861, 169073, 66767, 83551
102007080, 169329, 66867, 83651
102165844, 169547, 66967, 83751
102321943, 169796, 67067, 83852
102479550, 170053, 67167, 83952
102638101, 170346, 67267, 84052
102796120, 170591, 67367, 84152
102953232, 170841, 67467, 84252
103110907, 171090, 67567, 84354
103267997, 171347, 67667, 84454
103425465, 171612, 67767, 84554
103583365, 171864, 67867, 84654
103741524, 172126, 67967, 84757
103897572, 172383, 68067, 84861
104055646, 172615, 68167, 84961
104211354, 172882, 68267, 85065
104368364, 173137, 68367, 85166
104526304, 173394, 68467, 85266
104684453, 173639, 68567, 85366
104842241, 173885, 68667, 85466
105000341, 174147, 68767, 85567
105157371, 174389, 68867, 85679
105314817, 174625, 68967, 85781
105472785, 174876, 69067, 85881
105630489, 175102, 69167, 85981
105787842, 175346, 69267, 86094
105946292, 175579, 69367, 86196
106102941, 175950, 69471, 86607
106259054, 176212, 69571, 86803
106416539, 176487, 69671, 86960
106574194, 176749, 69771, 87115
106730872, 177037, 69871, 87269
106887576, 177272, 69971, 87419
107042077, 177507, 70071, 87576
107197515, 177752, 70171, 87722
107356545, 178009, 70271, 87864
107514100, 178253, 70371, 88000
107672262, 178500, 70471, 88142
107830507, 178711, 70571, 88278
107987752, 178949, 70671, 88418
108145769, 179179, 70771, 88554
108303079, 179410, 70871, 88696
108460356, 179641, 70971, 88835
108617759, 179920, 71071, 88977
108776022, 180166, 71171, 89115
108934248, 180408, 71271, 89263
109091546, 180655, 71371, 89399
109249239, 180917, 71471, 89537
109407924, 181179, 71571, 89673
109565713, 181430, 71671, 89815
109721345, 181674, 71771, 89951
109877451, 181925, 71871, 90087
110035454, 182177, 71971, 90223
110192748, 182429, 72071, 90368
110350557, 182692, 72171, 90504
110507095, 182920, 72271, 90642
110664748, 183143, 72371, 90778
110822711, 183383, 72471, 90920
110980397, 183614, 72571, 91056
111138845, 183842, 72671, 91192
111296686, 184079, 72771, 91330
111453999, 184305, 72871, 91472
111612452, 184533, 72971, 91608
111770298, 184776, 73071, 91744
111928010, 185003, 73171, 91880
112086545, 185241, 73271, 92022
112244184, 185470, 73371, 92165
112401816, 185730, 73471, 92301
112559929, 185965, 73571, 92442
112717584, 186212, 73671, 92584
112884497, 186595, 73771, 92808
113042346, 186903, 73873, 93058
113199954, 187170, 73973, 93163
113356558, 187404, 74073, 93269
113513349, 187654, 74173, 93377
113670858, 187924, 74273, 93483
113829113, 188184, 74373, 93583
113986801, 188438, 74473, 93687
114144162, 188677, 74573, 93787
114300825, 188914, 74673, 93892
114459382, 189148, 74773, 93999
114616364, 189396, 74873, 94105
114774901, 189664, 74973, 94211
114932630, 189898, 75073, 94315
115090337, 190153, 75173, 94415
115248497, 190384, 75273, 94515
115406832, 190612, 75373, 94615
115564561, 190880, 75473, 94715
115722195, 191139, 75573, 94815
115880623, 191409, 75673, 94915
116038425, 191655, 75773, 95015
116195863, 191879, 75873, 95115
116352240, 192092, 75973, 95215
116510300, 192350, 76073, 95315
116668051, 192585, 76173, 95424
116826295, 192831, 76273, 95527
116984268, 193067, 76373, 95627
117142115, 193302, 76473, 95727
117299850, 193547, 76573, 95827
117457843, 193801, 76673, 95927
117613052, 194017, 76773, 96027
117770603, 194249, 76873, 96131
117928422, 194490, 76973, 96231
118086384, 194703, 77073, 96332
118244283, 194931, 77173, 96432
118401911, 195172, 77273, 96532
118558961, 195398, 77373, 96632
118716514, 195629, 77473, 96732
118874180, 195855, 77573, 96832
119032553, 196094, 77673, 96932
119190228, 196334, 77773, 97032
119348511, 196607, 77873, 97132
119506242, 196852, 77973, 97232
119663909, 197111, 78073, 97334
119822171, 197360, 78173, 97434
119979975, 197603, 78273, 97534
120138291, 197826, 78373, 97636
120295504, 198097, 78473, 97785
120453374, 198328, 78573, 97929
120610150, 198579, 78673, 98065
120764673, 198817, 78773, 98203
120922904, 199045, 78873, 98339
121080269, 199273, 78973, 98485
121239096, 199519, 79073, 98621
121396096, 199764, 79173, 98757
121552317, 199996, 79273, 98893
121711141, 200258, 79373, 99035
121868565, 200509, 79473, 99171
122026673, 200744, 79573, 99307
122184590, 200995, 79673, 99443
122342419, 201221, 79773, 99585
122499954, 201455, 79873, 99721
122658728, 201717, 79973, 99857
122814692, 201963, 80073, 99993
122972402, 202174, 80173, 100135
123130774, 202431, 80273, 100271
123288828, 202673, 80373, 100407
123446240, 202919, 80473, 100543
123603611, 203145, 80573, 100688
123762606, 203398, 80673, 100829
123921632, 203635, 80773, 100965
124079576, 203867, 80873, 101101
124237617, 204117, 80973, 101246
124395438, 204337, 81073, 101382
124553687, 204586, 81173, 101526
124711798, 204802, 81273, 101664
124867450, 205045, 81373, 101810
125024362, 205271, 81473, 101948
125181342, 205516, 81573, 102084
125339815, 205769, 81673, 102220
125497982, 206023, 81773, 102362
125655638, 206260, 81873, 102498
125815698, 206525, 81973, 102637
125977519, 206852, 82073, 102776
126134611, 207253, 82173, 103153
126291693, 207540, 82273, 103347
126450489, 207803, 82373, 103495
126607903, 208057, 82473, 103661
126766001, 208297, 82573, 103801
126923989, 208534, 82673, 103939
127081744, 208804, 82773, 104077
127239904, 209055, 82873, 104221
127398044, 209295, 82973, 104357
127555575, 209522, 83073, 104495
127713610, 209758, 83173, 104633
127871777, 209978, 83273, 104777
128029389, 210215, 83373, 104913
128187066, 210474, 83473, 105051
128344777, 210721, 83573, 105187
128503483, 210990, 83673, 105335
128661021, 211218, 83773, 105473
128818205, 211475, 83873, 105609
128975266, 211734, 83973, 105747
129132905, 212001, 84073, 105889
129289511, 212236, 84173, 106025
129447949, 212469, 84273, 106161
129605709, 212721, 84373, 106297
129763573, 212974, 84473, 106439
129920845, 213221, 84573, 106575
130075991, 213481, 84673, 106714
130234046, 213714, 84773, 106852
130392014, 213935, 84873, 107004
130550328, 214191, 84973, 107140
130707885, 214445, 85073, 107276
130865792, 214724, 85173, 107412
131024145, 214987, 85273, 107554
131181625, 215230, 85373, 107691
131337686, 215492, 85473, 107827
131496135, 215761, 85573, 107963
131654184, 216007, 85673, 108105
131811603, 216264, 85773, 108241
131967993, 216514, 85873, 108377
132125983, 216745, 85973, 108513
132283508, 216979, 86073, 108655
132441335, 217226, 86173, 108793
132600186, 217463, 86273, 108929
132756730, 217722, 86373, 109065
132913970, 217992, 86473, 109207
133071397, 218272, 86573, 109343
133228458, 218517, 86673, 109479
133386111, 218774, 86773, 109615
133543869, 219024, 86873, 109757
133702514, 219279, 86973, 109893
133860221, 219508, 87073, 110029
134017959, 219755, 87173, 110165
134176200, 219998, 87273, 110307
134333815, 220261, 87373, 110443
134491550, 220490, 87473, 110579
134649446, 220708, 87573, 110717
134807518, 220955, 87673, 110857
134963648, 221192, 87773, 110993
135121485, 221430, 87873, 111129
135278921, 221644, 87973, 111276
135436106, 221886, 88073, 111431
135592286, 222127, 88173, 111569
135749660, 222339, 88273, 111705
135907061, 222566, 88373, 111844
