PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40410557, 87215, 29055, 40216
40560213, 87513, 29155, 40361
40711664, 87789, 29255, 40505
40862075, 88195, 29356, 41170
41014385, 88508, 29456, 41385
41163575, 88796, 29556, 41518
41313587, 89084, 29656, 41639
41461994, 89382, 29756, 41747
41612839, 89639, 29856, 41873
41762473, 89910, 29958, 41990
41912433, 90204, 30058, 42107
42060591, 90461, 30158, 42213
42208505, 90717, 30258, 42321
42361072, 90972, 30358, 42421
42509987, 91251, 30458, 42521
42659319, 91528, 30558, 42644
42807155, 91754, 30658, 42756
42965222, 92038, 30758, 42871
43118533, 92287, 30858, 42984
43271592, 92553, 30958, 43088
43424197, 92806, 31058, 43194
43577920, 93100, 31158, 43297
43731231, 93378, 31258, 43402
43883820, 93633, 31358, 43506
44035373, 93891, 31458, 43608
44188673, 94119, 31558, 43710
44341165, 94384, 31658, 43823
44492338, 94669, 31758, 43931
44645377, 94923, 31858, 44033
44797945, 95155, 31958, 44133
44951599, 95430, 32058, 44235
45102359, 95700, 32158, 44335
45254927, 95977, 32258, 44435
45407638, 96242, 32358, 44535
45560826, 96501, 32458, 44635
45714206, 96758, 32558, 44735
45866856, 97005, 32658, 44838
46020832, 97263, 32758, 44941
46173629, 97505, 32858, 45044
46326648, 97766, 32958, 45144
46479358, 98027, 33058, 45244
46632498, 98323, 33158, 45344
46786424, 98603, 33258, 45446
46936376, 98874, 33358, 45546
47087983, 99141, 33458, 45646
47240889, 99411, 33558, 45746
47399713, 99758, 33658, 45954
47551557, 100092, 33758, 46286
47705149, 100402, 33858, 46452
47858119, 100687, 33958, 46579
48011186, 101004, 34058, 46701
48164181, 101279, 34158, 46816
48317070, 101569, 34258, 46932
48469821, 101850, 34360, 47046
48624065, 102148, 34460, 47165
48776905, 102420, 34560, 47292
48928250, 102705, 34660, 47424
49081338, 102974, 34760, 47548
49234329, 103257, 34860, 47675
49387876, 103537, 34961, 47806
49539586, 103823, 35061, 47935
49689768, 104075, 35161, 48059
49842894, 104333, 35261, 48187
49995510, 104613, 35361, 48316
50148718, 104873, 35461, 48449
50300953, 105157, 35561, 48575
50453955, 105445, 35661, 48704
50605660, 105732, 35761, 48828
50756656, 105994, 35861, 48952
50909932, 106280, 35961, 49077
51063445, 106541, 36061, 49204
51216497, 106822, 36161, 49328
51368256, 107078, 36261, 49453
51521111, 107356, 36361, 49578
51672668, 107605, 36461, 49705
51823935, 107881, 36561, 49831
51977869, 108148, 36661, 49955
52129273, 108404, 36761, 50080
52282519, 108660, 36861, 50207
52435394, 108890, 36961, 50331
52588303, 109180, 37061, 50458
52742071, 109460, 37161, 50576
52894558, 109724, 37261, 50694
53048208, 110023, 37361, 50813
53200979, 110288, 37461, 50933
53354272, 110573, 37561, 51051
53507440, 110847, 37661, 51169
53660349, 111102, 37761, 51290
53813760, 111349, 37861, 51408
53966672, 111635, 37961, 51526
54120241, 111907, 38061, 51644
54271706, 112186, 38161, 51765
54424454, 112464, 38261, 51883
54577889, 112752, 38361, 52003
54728857, 112976, 38461, 52121
54880949, 113236, 38561, 52246
55034306, 113505, 38661, 52364
55187576, 113769, 38761, 52486
55338812, 114036, 38861, 52609
55491812, 114291, 38961, 52733
55643554, 114575, 39061, 52851
55796967, 114858, 39161, 52972
55948547, 115126, 39261, 53090
56101742, 115391, 39361, 53211
56254519, 115652, 39461, 53329
56407142, 115929, 39561, 53447
56557958, 116180, 39661, 53565
56711321, 116480, 39761, 53686
56864141, 116748, 39861, 53804
57017060, 117014, 39961, 53922
57174432, 117286, 40061, 54050
57328300, 117552, 40161, 54177
57481473, 117825, 40261, 54295
57637543, 118121, 40361, 54413
57790398, 118386, 40461, 54532
57945409, 118652, 40561, 54655
58098106, 118909, 40661, 54773
58252908, 119179, 40761, 54891
58406020, 119435, 40861, 55009
58562346, 119707, 40961, 55130
58718982, 119987, 41061, 55274
58872960, 120293, 41161, 55463
59027629, 120569, 41261, 55602
59180840, 120817, 41361, 55713
59333878, 121077, 41461, 55821
59489067, 121366, 41561, 55935
59644806, 121654, 41661, 56042
59800172, 121933, 41761, 56145
59954447, 122213, 41861, 56245
60107212, 122470, 41961, 56345
60262062, 122741, 42061, 56445
60415493, 122988, 42161, 56549
60569771, 123237, 42261, 56652
60722285, 123495, 42361, 56756
60874260, 123766, 42461, 56895
61027843, 124029, 42561, 57013
61181913, 124399, 42661, 57453
61336408, 124700, 42761, 57700
61491040, 124990, 42861, 57886
61645740, 125262, 42965, 58039
61800564, 125519, 43065, 58165
61953787, 125800, 43165, 58297
62107042, 126068, 43265, 58419
62260141, 126359, 43365, 58552
62415159, 126625, 43465, 58678
62569261, 126883, 43565, 58800
62723818, 127153, 43665, 58920
62878866, 127418, 43765, 59050
63031847, 127680, 43865, 59170
63186033, 127951, 43965, 59294
63340246, 128226, 44065, 59419
63492828, 128498, 44165, 59550
63646052, 128744, 44265, 59666
63800519, 129014, 44365, 59776
63955632, 129274, 44465, 59878
64111609, 129523, 44565, 59980
64264631, 129777, 44665, 60080
64417298, 130041, 44765, 60186
64570953, 130288, 44865, 60292
64723467, 130526, 44965, 60392
64876941, 130775, 45065, 60494
65034407, 131041, 45165, 60594
65187948, 131293, 45265, 60695
65341088, 131553, 45365, 60795
65497112, 131825, 45469, 60900
65651635, 132066, 45569, 61000
65804562, 132317, 45669, 61104
65959412, 132583, 45769, 61214
66112826, 132835, 45869, 61318
66265793, 133064, 45969, 61420
66420509, 133305, 46069, 61531
66575203, 133556, 46170, 61633
66730184, 133781, 46270, 61735
66885816, 134026, 46370, 61835
67039208, 134296, 46470, 61935
67193864, 134538, 46570, 62035
67349850, 134805, 46670, 62135
67503102, 135049, 46770, 62235
67657494, 135315, 46870, 62335
67811132, 135551, 46970, 62435
67967257, 135803, 47070, 62535
68121547, 136071, 47170, 62635
68276438, 136340, 47270, 62735
68431283, 136606, 47370, 62836
68585391, 136863, 47474, 62940
68740060, 137127, 47574, 63040
68896508, 137404, 47674, 63144
69049052, 137679, 47774, 63248
69204640, 137915, 47874, 63350
69358652, 138171, 47974, 63450
69511766, 138441, 48074, 63550
69666557, 138706, 48174, 63650
69821852, 138984, 48274, 63750
69975459, 139259, 48374, 63861
70130940, 139498, 48474, 63968
70286710, 139773, 48574, 64074
70442685, 140017, 48674, 64180
70597566, 140279, 48774, 64286
70751941, 140554, 48874, 64393
70907178, 140797, 48974, 64499
71061216, 141041, 49074, 64605
71214327, 141282, 49174, 64711
71367836, 141550, 49274, 64818
71525959, 141901, 49374, 65065
71678577, 142198, 49474, 65239
71833492, 142517, 49574, 65369
71987563, 142774, 49674, 65481
72141413, 143043, 49774, 65593
72294327, 143298, 49874, 65700
72448741, 143559, 49974, 65816
72602185, 143814, 50074, 65936
72757876, 144068, 50174, 66047
72917830, 144355, 50274, 66173
73075323, 144656, 50374, 66279
73231485, 144925, 50474, 66384
73386229, 145188, 50574, 66490
73542402, 145466, 50674, 66598
73763845, 145721, 50774, 66704
73918763, 145965, 50874, 66806
74076072, 146253, 50974, 66919
74230751, 146503, 51074, 67023
74388003, 146745, 51174, 67123
74543379, 147014, 51274, 67227
74700047, 147264, 51374, 67331
74854401, 147532, 51474, 67435
75011907, 147820, 51574, 67537
75168414, 148091, 51674, 67640
75324118, 148383, 51774, 67742
75481728, 148635, 51874, 67842
75639669, 148911, 51974, 67942
75797654, 149169, 52074, 68042
75955365, 149424, 52174, 68142
76113201, 149663, 52274, 68243
76269472, 149923, 52374, 68345
76424350, 150173, 52474, 68445
76582284, 150437, 52574, 68545
76738429, 150691, 52674, 68665
76896654, 150967, 52774, 68765
77053270, 151221, 52874, 68865
77210934, 151514, 52974, 68967
77368512, 151773, 53074, 69079
77523667, 152020, 53174, 69201
77680297, 152254, 53274, 69320
77837517, 152527, 53374, 69438
77995403, 152804, 53474, 69560
78150964, 153067, 53574, 69680
78307181, 153327, 53674, 69799
78464781, 153561, 53774, 69917
78623178, 153840, 53874, 70039
78779351, 154108, 53974, 70159
78936769, 154379, 54074, 70278
79094400, 154661, 54174, 70396
79252850, 154928, 54274, 70508
79408058, 155175, 54374, 70615
79565266, 155451, 54474, 70722
79721671, 155698, 54574, 70828
79878388, 155984, 54674, 70936
80034903, 156247, 54774, 71042
80192464, 156519, 54874, 71149
80350983, 156778, 54974, 71255
80508277, 157026, 55074, 71362
80665091, 157279, 55174, 71468
80822747, 157532, 55274, 71576
80979523, 157815, 55374, 71682
81137081, 158085, 55474, 71788
81294599, 158365, 55574, 71894
81451270, 158599, 55674, 72001
81609326, 158898, 55774, 72124
81764213, 159164, 55874, 72248
81921537, 159553, 55974, 72611
82077718, 159850, 56074, 72759
82235538, 160149, 56174, 72893
82392319, 160428, 56274, 73028
82549110, 160700, 56374, 73161
82706706, 160979, 56474, 73277
82862299, 161260, 56574, 73398
83018075, 161539, 56674, 73512
83175538, 161814, 56774, 73624
83332175, 162060, 56874, 73729
83489817, 162343, 56974, 73831
83645020, 162620, 57074, 73931
83799628, 162878, 57174, 74032
83955770, 163154, 57274, 74132
84112010, 163412, 57374, 74232
84268966, 163678, 57474, 74334
84425095, 163949, 57574, 74434
84582709, 164280, 57674, 74594
84739517, 164567, 57774, 74773
84895838, 164839, 57874, 74922
85051705, 165121, 57974, 75037
85208804, 165386, 58074, 75156
85366867, 165691, 58174, 75267
85522852, 165955, 58274, 75375
85680477, 166245, 58374, 75486
85835174, 166516, 58474, 75592
85992303, 166785, 58574, 75701
86149855, 167091, 58674, 75812
86307679, 167354, 58774, 75918
86461891, 167622, 58874, 76023
86619336, 167874, 58974, 76135
86775594, 168150, 59074, 76240
86930980, 168377, 59174, 76340
87087429, 168616, 59274, 76444
87244681, 168880, 59374, 76544
87400201, 169134, 59474, 76644
87556809, 169386, 59574, 76752
87714016, 169631, 59674, 76860
87868343, 169916, 59774, 76966
88023166, 170183, 59874, 77072
88180614, 170428, 59974, 77179
88336899, 170698, 60074, 77285
88493673, 170969, 60174, 77391
88651310, 171254, 60274, 77498
88809053, 171514, 60374, 77607
88963274, 171783, 60474, 77713
89119776, 172064, 60574, 77819
89277061, 172335, 60674, 77925
89434867, 172569, 60774, 78032
89590199, 172826, 60874, 78138
89747633, 173126, 60974, 78244
89905063, 173390, 61074, 78352
90060484, 173658, 61174, 78459
90217235, 173916, 61274, 78565
90373271, 174193, 61374, 78671
90531080, 174455, 61474, 78777
90687067, 174694, 61574, 78884
90845859, 174931, 61674, 78990
91001445, 175215, 61774, 79096
91156202, 175482, 61874, 79202
91312236, 175741, 61974, 79309
91469613, 175995, 62074, 79415
91626917, 176252, 62174, 79521
91784862, 176560, 62274, 79628
91943276, 176823, 62374, 79735
92099580, 177093, 62474, 79845
92257103, 177347, 62574, 79951
92412723, 177605, 62674, 80057
92570188, 177860, 62774, 80164
92727624, 178132, 62874, 80270
92885663, 178408, 62974, 80378
93041081, 178679, 63074, 80484
93198619, 178948, 63174, 80591
93354888, 179199, 63274, 80697
93509449, 179463, 63374, 80803
93667029, 179711, 63474, 80909
93824112, 179991, 63574, 81018
93981924, 180254, 63674, 81133
94138407, 180488, 63774, 81247
94293740, 180716, 63874, 81355
94451163, 180989, 63974, 81468
94605793, 181256, 64074, 81576
94761797, 181512, 64174, 81682
94917578, 181764, 64274, 81788
95073205, 182034, 64374, 81895
95231118, 182297, 64474, 82001
95387003, 182545, 64574, 82107
95545445, 182802, 64674, 82215
95703187, 183066, 64774, 82322
95860934, 183324, 64874, 82428
96018363, 183587, 64974, 82534
96172650, 183860, 65074, 82640
96328824, 184138, 65174, 82749
96484693, 184412, 65274, 82856
96639144, 184680, 65374, 82962
96794167, 184946, 65474, 83068
96949914, 185238, 65574, 83175
97106086, 185487, 65674, 83282
97261461, 185761, 65774, 83388
97415253, 186038, 65874, 83495
97573597, 186296, 65974, 83595
97730679, 186635, 66078, 83724
97886604, 186934, 66182, 83876
98043315, 187206, 66282, 83984
98200959, 187494, 66382, 84087
98358888, 187767, 66482, 84194
98516217, 188045, 66582, 84298
98671955, 188341, 66682, 84398
98826860, 188600, 66782, 84499
98982852, 188827, 66882, 84599
99139059, 189102, 66986, 84703
99295637, 189363, 67086, 84803
99452189, 189642, 67186, 84903
99609433, 189927, 67286, 85007
99765687, 190190, 67386, 85109
99922739, 190473, 67486, 85210
100079578, 190775, 67586, 85310
100235966, 191058, 67686, 85411
100391362, 191326, 67786, 85511
100548219, 191596, 67886, 85611
100706211, 191887, 67986, 85711
100863676, 192168, 68086, 85811
101021836, 192450, 68186, 85915
101177074, 192726, 68286, 86015
101334575, 192979, 68386, 86115
101488906, 193232, 68486, 86215
101646455, 193511, 68586, 86315
101802768, 193771, 68686, 86415
101961312, 194037, 68786, 86515
102117593, 194314, 68886, 86629
102274577, 194589, 68986, 86741
102432926, 194969, 69086, 87179
102590479, 195294, 69190, 87405
102745844, 195612, 69290, 87559
102902362, 195890, 69390, 87684
103057480, 196151, 69490, 87803
103211538, 196429, 69592, 87932
103370208, 196728, 69692, 88053
103525864, 197008, 69792, 88179
103682261, 197292, 69892, 88299
103840883, 197582, 69992, 88409
103993954, 197857, 70092, 88511
104150271, 198118, 70192, 88617
104307976, 198383, 70292, 88719
104464854, 198646, 70392, 88819
104621319, 198901, 70494, 88924
104776720, 199186, 70594, 89024
104932656, 199481, 70694, 89124
105091806, 199736, 70794, 89224
105246093, 199999, 70894, 89324
105399453, 200249, 70994, 89424
105557494, 200516, 71094, 89526
105712161, 200774, 71194, 89626
105870364, 201041, 71295, 89730
106024430, 201298, 71395, 89832
106179543, 201584, 71495, 89932
106335535, 201873, 71595, 90032
106494088, 202132, 71695, 90132
106651732, 202407, 71795, 90234
106807893, 202679, 71895, 90334
106963033, 202934, 71995, 90434
107119695, 203199, 72095, 90538
107277182, 203463, 72195, 90642
107433806, 203715, 72295, 90750
107589359, 203981, 72395, 90852
107745207, 204261, 72495, 90952
107899479, 204531, 72595, 91052
108057356, 204795, 72695, 91154
108213416, 205035, 72795, 91259
108370492, 205274, 72895, 91361
108525384, 205541, 72995, 91461
108682934, 205801, 73095, 91561
108840715, 206063, 73195, 91661
108995892, 206320, 73297, 91763
109153381, 206596, 73397, 91863
109311329, 206851, 73497, 91963
109469671, 207109, 73597, 92063
109624528, 207381, 73697, 92163
109781679, 207629, 73797, 92263
109937738, 207909, 73897, 92363
110095025, 208146, 73997, 92463
110250822, 208425, 74099, 92565
110407143, 208702, 74199, 92665
110561646, 208940, 74299, 92765
110720687, 209219, 74399, 92868
110878536, 209511, 74499, 92991
111034390, 209790, 74599, 93172
111193076, 210086, 74699, 93329
111350190, 210371, 74799, 93452
111508687, 210646, 74899, 93578
111666597, 210910, 74999, 93692
111822864, 211186, 75099, 93810
111980281, 211457, 75199, 93917
112136002, 211730, 75299, 94022
112291989, 211983, 75399, 94124
112446604, 212225, 75499, 94226
112602695, 212502, 75599, 94328
112757791, 212781, 75699, 94430
112915924, 213058, 75799, 94534
113071266, 213291, 75899, 94634
113228361, 213565, 75999, 94734
113385098, 213819, 76099, 94834
113540390, 214049, 76199, 94934
113696268, 214272, 76299, 95037
113852505, 214523, 76399, 95137
114009701, 214786, 76499, 95237
114164536, 215046, 76599, 95337
114320687, 215309, 76699, 95437
114478051, 215535, 76799, 95537
114634243, 215810, 76899, 95637
114792218, 216081, 76999, 95737
114948562, 216372, 77099, 95837
115104815, 216626, 77199, 95943
115259699, 216897, 77299, 96043
115418053, 217193, 77399, 96143
115572648, 217448, 77499, 96243
115729864, 217697, 77599, 96343
115886787, 217959, 77699, 96443
116044584, 218232, 77799, 96543
116201113, 218505, 77899, 96643
116358942, 218784, 77999, 96743
116516479, 219037, 78099, 96843
116673536, 219292, 78199, 96943
116830753, 219554, 78299, 97043
116988576, 219826, 78399, 97143
117147325, 220083, 78499, 97243
117304920, 220352, 78599, 97343
117462000, 220619, 78699, 97443
117616981, 220893, 78799, 97545
117771488, 221137, 78899, 97648
117927263, 221384, 78999, 97748
118084845, 221658, 79099, 97848
118242184, 221922, 79199, 97948
118399514, 222182, 79299, 98048
118555733, 222439, 79399, 98154
118710467, 222715, 79499, 98254
118867818, 222958, 79599, 98367
119024830, 223221, 79699, 98469
119182557, 223493, 79799, 98572
119337051, 223726, 79899, 98680
119495471, 223979, 79999, 98782
119652169, 224239, 80099, 98882
119807091, 224506, 80199, 98982
119962276, 224749, 80299, 99082
120119093, 225006, 80399, 99182
120276004, 225268, 80499, 99284
120433677, 225558, 80599, 99384
120589813, 225807, 80699, 99484
120746938, 226051, 80799, 99584
120902668, 226304, 80899, 99684
121058818, 226566, 80999, 99784
121216412, 226825, 81099, 99884
121373233, 227117, 81199, 99984
121529634, 227378, 81299, 100084
121685811, 227640, 81399, 100186
121842049, 227921, 81499, 100286
121998695, 228196, 81599, 100386
122155161, 228456, 81699, 100511
122309805, 228719, 81799, 100631
122468973, 229129, 81899, 101015
122623399, 229436, 81999, 101185
122779777, 229694, 82099, 101328
122936023, 229965, 82199, 101460
123094646, 230257, 82299, 101590
123252173, 230514, 82399, 101713
123410257, 230787, 82499, 101833
123566913, 231040, 82599, 101950
123722847, 231327, 82699, 102068
123880601, 231607, 82799, 102181
124037592, 231903, 82899, 102315
124190631, 232200, 82999, 102501
124346877, 232502, 83099, 102632
124502928, 232785, 83199, 102741
124659415, 233057, 83299, 102848
124816591, 233326, 83399, 102953
124974114, 233613, 83499, 103065
125130131, 233900, 83599, 103170
125288466, 234203, 83699, 103274
125444580, 234483, 83799, 103384
125602767, 234787, 83899, 103498
125759307, 235074, 83999, 103612
125914585, 235342, 84099, 103714
126071513, 235642, 84199, 103820
126226694, 235911, 84299, 103924
126384232, 236204, 84399, 104028
126542390, 236474, 84499, 104130
126697421, 236757, 84599, 104235
126854996, 237034, 84699, 104335
127010404, 237297, 84799, 104435
127167676, 237560, 84899, 104536
127323900, 237829, 84999, 104638
127479114, 238088, 85099, 104741
127635051, 238391, 85199, 104841
127791996, 238647, 85299, 104941
127946309, 238914, 85399, 105041
128104488, 239172, 85499, 105144
128260665, 239401, 85599, 105244
128417233, 239668, 85699, 105344
128632372, 239913, 85799, 105444
128790896, 240165, 85899, 105544
128947411, 240447, 85999, 105644
129103921, 240700, 86099, 105744
129260903, 240949, 86199, 105850
129417187, 241223, 86299, 105954
129573959, 241531, 86399, 106065
129730789, 241814, 86499, 106175
129886101, 242097, 86599, 106281
130042652, 242385, 86699, 106387
130196348, 242656, 86799, 106492
130354063, 242921, 86899, 106592
130508697, 243181, 86999, 106694
130666164, 243458, 87101, 106804
130823767, 243742, 87201, 106906
130981658, 244030, 87301, 107006
131136899, 244292, 87401, 107106
131294439, 244580, 87501, 107206
131452140, 244867, 87601, 107306
131608040, 245140, 87701, 107409
131766920, 245409, 87801, 107509
131924057, 245687, 87901, 107609
132078824, 245964, 88001, 107709
132234942, 246240, 88101, 107809
132391861, 246530, 88201, 107917
