PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38209491, 56128, 26811, 42643
38366941, 56361, 26911, 42812
38522872, 56569, 27011, 42978
38679197, 56780, 27111, 43139
38835053, 56988, 27215, 43316
38990900, 57225, 27315, 43486
39147232, 57418, 27415, 43656
39303401, 57622, 27519, 43820
39461315, 57847, 27619, 43992
39616807, 58094, 27719, 44160
39776989, 58308, 27824, 44337
39933755, 58558, 27937, 44459
40088333, 58774, 28037, 44560
40244438, 59011, 28145, 44669
40402599, 59242, 28277, 44805
40558421, 59456, 28389, 44928
40714811, 59681, 28497, 45042
40872420, 59899, 28605, 45165
41029926, 60108, 28711, 45278
41185655, 60326, 28811, 45388
41343412, 60567, 28914, 45497
41502035, 60784, 29014, 45602
41659768, 60990, 29114, 45710
41818188, 61222, 29214, 45812
41975576, 61482, 29314, 45920
42132230, 61714, 29414, 46026
42289633, 61921, 29514, 46132
42447232, 62153, 29614, 46240
42605866, 62365, 29714, 46344
42762055, 62606, 29816, 46455
42916882, 62827, 29919, 46559
43074697, 63046, 30019, 46667
43232997, 63257, 30119, 46768
43389244, 63473, 30219, 46876
43546931, 63687, 30319, 46978
43705077, 63909, 30419, 47082
43862507, 64122, 30529, 47201
44019095, 64375, 30629, 47313
44177855, 64775, 30888, 47820
44333661, 65052, 31015, 48088
44491668, 65291, 31119, 48290
44649466, 65530, 31219, 48467
44807806, 65756, 31319, 48643
44964965, 65986, 31419, 48819
45123980, 66207, 31519, 48991
45280072, 66440, 31619, 49167
45437945, 66696, 31719, 49333
45595276, 66915, 31819, 49502
45754069, 67116, 31919, 49664
45910369, 67346, 32019, 49834
46066440, 67587, 32119, 49999
46222902, 67808, 32222, 50161
46380816, 68060, 32322, 50330
46538624, 68267, 32422, 50500
46696377, 68494, 32522, 50658
46854606, 68731, 32622, 50819
47010597, 69000, 32722, 50984
47168525, 69236, 32822, 51158
47326909, 69445, 32922, 51322
47483272, 69651, 33022, 51483
47640909, 69863, 33122, 51654
47798273, 70057, 33222, 51813
47953590, 70278, 33322, 51974
48111554, 70501, 33422, 52140
48269183, 70727, 33522, 52306
48426878, 70963, 33622, 52471
48585467, 71171, 33722, 52629
48741390, 71411, 33822, 52792
48895910, 71632, 33922, 52953
49050679, 71849, 34022, 53117
49207768, 72078, 34122, 53280
49361023, 72292, 34222, 53439
49516991, 72521, 34322, 53605
49673292, 72740, 34422, 53773
49828894, 72966, 34522, 53936
49985613, 73187, 34622, 54090
50142384, 73423, 34722, 54264
50300274, 73637, 34822, 54426
50455802, 73860, 34922, 54591
50611917, 74067, 35022, 54748
50767740, 74262, 35122, 54910
50925458, 74495, 35222, 55072
51081060, 74742, 35322, 55233
51239084, 74949, 35422, 55393
51396480, 75182, 35525, 55557
51552713, 75416, 35625, 55729
51709289, 75671, 35725, 55896
51864221, 75882, 35825, 56050
52021854, 76108, 35925, 56216
52180033, 76328, 36025, 56377
52335308, 76557, 36125, 56543
52491266, 76791, 36225, 56699
52646234, 77020, 36325, 56869
52804093, 77246, 36425, 57028
52960423, 77518, 36525, 57179
53118127, 77788, 36626, 57286
53275430, 78025, 36726, 57402
53432515, 78259, 36826, 57506
53586237, 78493, 36926, 57613
53740578, 78722, 37026, 57724
53898034, 78954, 37126, 57828
54053942, 79161, 37226, 57934
54210006, 79386, 37326, 58040
54367638, 79609, 37430, 58153
54523158, 79834, 37530, 58255
54679681, 80054, 37630, 58361
54836441, 80272, 37730, 58462
54993021, 80499, 37830, 58566
55150339, 80752, 37930, 58667
55307505, 80998, 38030, 58772
55465252, 81215, 38130, 58877
55623073, 81448, 38230, 58984
55777794, 81677, 38330, 59086
55934193, 81912, 38430, 59196
56091164, 82117, 38530, 59297
56248277, 82352, 38630, 59404
56404977, 82575, 38730, 59505
56559960, 82817, 38832, 59615
56717820, 83052, 38932, 59715
56874833, 83288, 39032, 59825
57030873, 83539, 39132, 59929
57188480, 83748, 39232, 60041
57345103, 83999, 39332, 60145
57502281, 84238, 39432, 60247
57660884, 84466, 39532, 60353
57817250, 84657, 39632, 60454
57972779, 84880, 39732, 60562
58131359, 85090, 39832, 60665
58288788, 85334, 39932, 60767
58445244, 85575, 40032, 60867
58601142, 85814, 40132, 60973
58755327, 86022, 40232, 61074
58911672, 86254, 40332, 61182
59068811, 86487, 40432, 61283
59226726, 86714, 40532, 61387
59384430, 86963, 40632, 61489
59541639, 87163, 40732, 61595
59699200, 87402, 40832, 61718
59855987, 87621, 40932, 61872
60013913, 87845, 41032, 62024
60171153, 88074, 41132, 62180
60329269, 88282, 41232, 62337
60487224, 88512, 41332, 62491
60642324, 88744, 41432, 62639
60797322, 88967, 41532, 62795
60953126, 89193, 41632, 62949
61110165, 89406, 41732, 63103
61266357, 89627, 41832, 63253
61421982, 89849, 41932, 63407
61579532, 90093, 42032, 63564
61737446, 90316, 42132, 63718
61894607, 90558, 42232, 63868
62051311, 90793, 42332, 64018
62206524, 91009, 42432, 64178
62363992, 91226, 42532, 64334
62521624, 91450, 42632, 64492
62677255, 91681, 42732, 64642
62834459, 91899, 42832, 64803
62989837, 92143, 42932, 64957
63144442, 92379, 43032, 65105
63300185, 92591, 43132, 65261
63457985, 92819, 43232, 65422
63614433, 93064, 43332, 65573
63770840, 93290, 43432, 65731
63928662, 93528, 43532, 65886
64087242, 93731, 43632, 66041
64241830, 93948, 43732, 66189
64398135, 94183, 43832, 66339
64555703, 94420, 43932, 66491
64712218, 94651, 44032, 66649
64870346, 94898, 44132, 66804
65027893, 95093, 44232, 66958
65182596, 95322, 44332, 67119
65341199, 95555, 44432, 67271
65498601, 95777, 44532, 67425
65656912, 96151, 44636, 67711
65812709, 96429, 44744, 67868
65969991, 96677, 44844, 67999
66126571, 97013, 44944, 68169
66283551, 97315, 45059, 68310
66441259, 97562, 45159, 68461
66596678, 97804, 45259, 68588
66755073, 98044, 45359, 68715
66913610, 98296, 45465, 68845
67071261, 98527, 45565, 68954
67229359, 98791, 45665, 69066
67387382, 99049, 45765, 69170
67543187, 99264, 45865, 69280
67697840, 99499, 45965, 69396
67854436, 99762, 46065, 69510
68012669, 99958, 46165, 69622
68170770, 100190, 46265, 69730
68327952, 100425, 46365, 69839
68486453, 100657, 46465, 69948
68641221, 100871, 46565, 70052
68796752, 101079, 46665, 70158
68953207, 101299, 46765, 70273
69112052, 101494, 46865, 70380
69269789, 101745, 46965, 70510
69425954, 101963, 47065, 70672
69583482, 102178, 47165, 70830
69740119, 102398, 47265, 70984
69897958, 102627, 47365, 71144
70055790, 102853, 47465, 71302
70214233, 103091, 47565, 71454
70371973, 103323, 47665, 71611
70529284, 103564, 47765, 71771
70688035, 103810, 47865, 71930
70856184, 104059, 47965, 72093
71026418, 104284, 48067, 72251
71187787, 104508, 48201, 72449
71344908, 104749, 48311, 72634
71502220, 104986, 48417, 72799
71660268, 105219, 48525, 72964
71816540, 105458, 48653, 73160
71974652, 105705, 48776, 73349
72130775, 105952, 48884, 73519
72288978, 106202, 48986, 73680
72445909, 106411, 49086, 73839
72602641, 106639, 49186, 73995
72759109, 106853, 49286, 74158
72916560, 107049, 49388, 74314
73074021, 107257, 49488, 74470
73230379, 107484, 49594, 74631
73388577, 107687, 49696, 74792
73546084, 107907, 49804, 74957
73702296, 108118, 49904, 75113
73860074, 108343, 50004, 75269
74016890, 108580, 50104, 75431
74173006, 108789, 50204, 75585
74331037, 109028, 50304, 75742
74486336, 109247, 50404, 75902
74642904, 109446, 50504, 76055
74797988, 109685, 50604, 76215
74952070, 109895, 50704, 76374
75107825, 110109, 50805, 76534
75263479, 110337, 50906, 76686
75421180, 110575, 51006, 76848
75575697, 110806, 51106, 77005
75731642, 111009, 51206, 77162
75887759, 111235, 51306, 77313
76043427, 111475, 51406, 77468
76198345, 111701, 51506, 77624
76355337, 111919, 51606, 77777
76510472, 112150, 51706, 77929
76667488, 112382, 51806, 78084
76824959, 112601, 51906, 78250
76982548, 112839, 52006, 78409
77142470, 113066, 52106, 78565
77301487, 113281, 52206, 78716
77459340, 113511, 52310, 78884
77616252, 113751, 52410, 79042
77774612, 113982, 52510, 79196
77931417, 114202, 52610, 79349
78089167, 114443, 52710, 79506
78245564, 114679, 52810, 79664
78402444, 114887, 52910, 79818
78560029, 115102, 53010, 79974
78718689, 115344, 53110, 80135
78876281, 115564, 53210, 80291
79034496, 115781, 53310, 80450
79195357, 116008, 53410, 80607
79352570, 116288, 53510, 80721
79506480, 116532, 53610, 80834
79664238, 116774, 53716, 80945
79819370, 116992, 53816, 81045
79976698, 117220, 53916, 81147
80132005, 117456, 54016, 81247
80290232, 117671, 54116, 81347
80447491, 117909, 54216, 81450
80602520, 118107, 54316, 81551
80759874, 118309, 54416, 81651
80917061, 118522, 54516, 81751
81072981, 118733, 54616, 81851
81229742, 118948, 54716, 81952
81386229, 119168, 54816, 82055
81542598, 119398, 54919, 82159
81698341, 119625, 55019, 82259
81856080, 119855, 55120, 82360
82013621, 120078, 55249, 82491
82171707, 120330, 55376, 82622
82330514, 120562, 55487, 82741
82490351, 120782, 55616, 82879
82644905, 121021, 55718, 82986
82801907, 121253, 55818, 83088
82959481, 121467, 55921, 83197
83115276, 121683, 56028, 83306
83272965, 121894, 56131, 83423
83432778, 122127, 56250, 83538
83590514, 122348, 56359, 83655
83746932, 122597, 56478, 83780
83903352, 122822, 56585, 83899
84060453, 123019, 56691, 84015
84214089, 123216, 56796, 84131
84371238, 123421, 56902, 84240
84529198, 123651, 57015, 84360
84687783, 123865, 57144, 84503
84851326, 124106, 57302, 84670
85016492, 124313, 57481, 84866
85180228, 124547, 57648, 85049
85343659, 124767, 57791, 85214
85507402, 124994, 57962, 85394
85669213, 125243, 58107, 85556
85831255, 125469, 58237, 85698
85990575, 125688, 58358, 85838
86150944, 125897, 58508, 86004
86310990, 126137, 58646, 86156
86467518, 126373, 58779, 86315
86627530, 126786, 59029, 86756
86783403, 127077, 59183, 87015
86940557, 127321, 59288, 87197
87097368, 127562, 59394, 87379
87253304, 127825, 59496, 87568
87408794, 128066, 59606, 87751
87563672, 128295, 59710, 87927
87720362, 128542, 59810, 88115
87876770, 128774, 59912, 88278
88033103, 129027, 60012, 88445
88188999, 129244, 60112, 88608
88347268, 129496, 60212, 88773
88504876, 129754, 60315, 88939
88663157, 130011, 60417, 89102
88821352, 130222, 60517, 89265
88979461, 130470, 60625, 89435
89135379, 130701, 60725, 89598
89291322, 130927, 60825, 89753
89448023, 131160, 60927, 89921
89604559, 131372, 61029, 90077
89761986, 131604, 61129, 90237
89917232, 131845, 61229, 90400
90075265, 132074, 61329, 90561
90233011, 132300, 61429, 90721
90390918, 132551, 61529, 90878
90549061, 132796, 61629, 91041
90705502, 133048, 61729, 91211
90862871, 133286, 61829, 91370
91020481, 133508, 61929, 91532
91179090, 133752, 62029, 91688
91333750, 134018, 62129, 91854
91487356, 134243, 62229, 92014
91642567, 134482, 62329, 92167
91800062, 134728, 62429, 92325
91956511, 134968, 62529, 92491
92114342, 135204, 62629, 92649
92274276, 135436, 62730, 92807
92433203, 135728, 62831, 92952
92591701, 135989, 62943, 93068
92747929, 136224, 63043, 93175
92904152, 136449, 63143, 93275
93061482, 136689, 63243, 93386
93217149, 136922, 63343, 93486
93373365, 137162, 63443, 93597
93529037, 137410, 63543, 93706
93686156, 137657, 63643, 93811
93842834, 137863, 63743, 93913
93999212, 138086, 63845, 94018
94155485, 138319, 63945, 94122
94311077, 138595, 64045, 94230
94468018, 138841, 64145, 94332
94625618, 139054, 64245, 94444
94783338, 139269, 64345, 94544
94940331, 139500, 64445, 94652
95097707, 139715, 64545, 94755
95252163, 139937, 64645, 94859
95408549, 140133, 64745, 94959
95567235, 140375, 64845, 95070
95723858, 140598, 64945, 95179
95880902, 140817, 65045, 95283
96038947, 141037, 65145, 95386
96195742, 141260, 65248, 95494
96353318, 141497, 65348, 95595
96509754, 141740, 65448, 95701
96668098, 141997, 65548, 95804
96825923, 142237, 65648, 95908
96982198, 142503, 65748, 96014
97138398, 142738, 65848, 96118
97296337, 142968, 65952, 96237
97454254, 143221, 66052, 96341
97612084, 143450, 66155, 96450
97767293, 143672, 66255, 96550
97924654, 143893, 66355, 96656
98082757, 144115, 66455, 96760
98239973, 144339, 66555, 96862
98396967, 144594, 66655, 96967
98555364, 144846, 66755, 97071
98712882, 145099, 66855, 97173
98869503, 145317, 66955, 97275
99026262, 145564, 67055, 97380
99183112, 145787, 67155, 97480
99341135, 146022, 67255, 97581
99498254, 146247, 67355, 97685
99655205, 146477, 67455, 97785
99811601, 146680, 67555, 97891
99970220, 146925, 67655, 97992
100128091, 147154, 67755, 98096
100284228, 147366, 67877, 98231
100441086, 147577, 67977, 98333
100597084, 147820, 68077, 98439
100753271, 148039, 68177, 98545
100911484, 148254, 68277, 98647
101069664, 148455, 68377, 98747
101225588, 148696, 68477, 98851
101380890, 148900, 68577, 98953
101536353, 149136, 68677, 99055
101692971, 149381, 68777, 99161
101850891, 149604, 68877, 99266
102009028, 149856, 68977, 99372
102167024, 150100, 69077, 99476
102321987, 150337, 69177, 99588
102479424, 150559, 69277, 99690
102635812, 150773, 69377, 99796
102793422, 150993, 69477, 99898
102950410, 151237, 69577, 100002
103106497, 151456, 69677, 100102
103264143, 151676, 69777, 100206
103422371, 151902, 69877, 100308
103580442, 152130, 69977, 100411
103737163, 152331, 70077, 100513
103893974, 152531, 70177, 100619
104046484, 152734, 70277, 100725
104202771, 152940, 70377, 100834
104360759, 153149, 70477, 100940
104514492, 153351, 70577, 101040
104671988, 153574, 70677, 101141
104829684, 153775, 70777, 101245
104986110, 153983, 70877, 101346
105143572, 154202, 70977, 101450
105302235, 154393, 71077, 101550
105458247, 154604, 71177, 101656
105615655, 154906, 71277, 101772
105775222, 155156, 71398, 101893
105932972, 155403, 71499, 102018
106087885, 155621, 71599, 102135
106247668, 155862, 71700, 102261
106405208, 156098, 71800, 102374
106562997, 156343, 71900, 102480
106721844, 156583, 72002, 102606
106878722, 156804, 72102, 102712
107035549, 157248, 72233, 103085
107190065, 157514, 72335, 103280
107346303, 157760, 72438, 103462
107504104, 157998, 72542, 103641
107661851, 158235, 72648, 103807
107819612, 158442, 72754, 103965
107975797, 158678, 72854, 104125
108131093, 158905, 72958, 104296
108287652, 159109, 73064, 104456
108445005, 159338, 73170, 104618
108603350, 159581, 73270, 104781
108761200, 159821, 73370, 104942
108917338, 160063, 73470, 105103
109075001, 160312, 73570, 105260
109233714, 160553, 73670, 105418
109389800, 160791, 73770, 105582
109547238, 161026, 73870, 105739
109705858, 161288, 73970, 105899
109863890, 161506, 74070, 106056
110020221, 161762, 74170, 106217
110174999, 161992, 74270, 106375
110329966, 162212, 74370, 106528
110486265, 162458, 74470, 106696
110643143, 162699, 74570, 106858
110798290, 162922, 74670, 107014
110956663, 163152, 74770, 107169
111114533, 163360, 74870, 107321
111270773, 163601, 74970, 107484
111426484, 163832, 75070, 107640
111585320, 164042, 75170, 107795
111742838, 164272, 75270, 107956
111901318, 164482, 75370, 108116
112060688, 164730, 75470, 108273
112218245, 164927, 75570, 108424
112376030, 165171, 75670, 108581
112531448, 165413, 75770, 108739
112689103, 165624, 75870, 108891
112846728, 165845, 75970, 109051
113002251, 166097, 76070, 109211
113159894, 166299, 76170, 109373
113315831, 166527, 76270, 109528
113472209, 166769, 76370, 109681
113630002, 167019, 76470, 109845
113786901, 167249, 76570, 110000
113944877, 167486, 76670, 110156
114098919, 167693, 76770, 110306
114257709, 167938, 76870, 110467
114415208, 168175, 76970, 110622
114572555, 168416, 77070, 110777
114728253, 168648, 77170, 110928
114885685, 168887, 77270, 111090
115043662, 169119, 77370, 111252
115198796, 169366, 77470, 111406
115355769, 169609, 77570, 111560
115513138, 169864, 77670, 111722
115667977, 170089, 77770, 111879
115825387, 170328, 77870, 112036
115984193, 170562, 77970, 112191
116141360, 170779, 78070, 112347
116299120, 170996, 78170, 112505
116455677, 171210, 78270, 112659
116615473, 171453, 78370, 112810
116771289, 171680, 78470, 112973
116928986, 171944, 78570, 113129
117087600, 172178, 78670, 113282
117243863, 172400, 78770, 113436
117401670, 172629, 78870, 113598
117560004, 172862, 78970, 113752
117716213, 173085, 79070, 113902
117873543, 173318, 79170, 114062
118031129, 173532, 79270, 114224
118189558, 173743, 79370, 114383
118343363, 173976, 79470, 114536
118499517, 174213, 79570, 114687
118656275, 174439, 79670, 114854
118813775, 174721, 79772, 114962
118969929, 174963, 79884, 115082
119128035, 175202, 79984, 115182
119284924, 175425, 80084, 115282
119439030, 175634, 80184, 115383
119596891, 175846, 80284, 115485
119752567, 176050, 80384, 115591
119908318, 176284, 80484, 115697
120066413, 176525, 80584, 115801
120220922, 176743, 80684, 115901
120379182, 176951, 80784, 116002
120537223, 177166, 80884, 116102
120691496, 177401, 80984, 116202
120847670, 177632, 81084, 116302
121005636, 177871, 81184, 116439
121162522, 178102, 81284, 116597
121318682, 178356, 81384, 116749
121474918, 178584, 81484, 116897
121631228, 178807, 81584, 117045
121788030, 179031, 81684, 117202
121944385, 179265, 81784, 117361
122098660, 179485, 81884, 117510
122254289, 179699, 81984, 117658
122409334, 179907, 82084, 117814
122564942, 180146, 82184, 117973
122721109, 180348, 82284, 118126
122875876, 180581, 82384, 118274
123034391, 180802, 82484, 118432
123191637, 181010, 82584, 118582
123346974, 181236, 82684, 118734
123504045, 181474, 82784, 118884
123662356, 181710, 82884, 119038
123819192, 181961, 82984, 119192
123973770, 182187, 83089, 119353
124131124, 182425, 83189, 119503
124289920, 182643, 83289, 119659
124447283, 182883, 83389, 119811
124603663, 183108, 83489, 119963
124761697, 183310, 83589, 120111
124919214, 183552, 83689, 120265
125074384, 183782, 83789, 120415
125230642, 184011, 83889, 120563
125388939, 184245, 83989, 120713
125546228, 184487, 84089, 120871
125776781, 184708, 84189, 121021
125934215, 184920, 84296, 121178
126094793, 185158, 84420, 121357
126251493, 185386, 84521, 121523
126409689, 185603, 84621, 121680
126568297, 186015, 84735, 121928
126726432, 186288, 84844, 122055
126882557, 186559, 84944, 122161
127039837, 186802, 85044, 122277
127197935, 187016, 85144, 122384
127354833, 187252, 85244, 122495
127512669, 187494, 85344, 122605
127670055, 187759, 85444, 122708
127828280, 187980, 85544, 122817
127986353, 188210, 85644, 122919
128144061, 188414, 85744, 123022
128300121, 188629, 85844, 123130
128457104, 188842, 85944, 123238
128614906, 189075, 86044, 123343
128772146, 189320, 86144, 123448
128929503, 189553, 86244, 123557
129086587, 189771, 86344, 123659
129245043, 189990, 86444, 123768
129403164, 190236, 86544, 123874
129561337, 190451, 86644, 123982
129718606, 190686, 86744, 124089
129874842, 190885, 86844, 124204
130032194, 191123, 86944, 124309
130188201, 191350, 87044, 124413
130345213, 191565, 87144, 124517
130501403, 191767, 87244, 124627
130658948, 191992, 87344, 124730
130816396, 192227, 87444, 124839
130973667, 192443, 87544, 124943
131130513, 192653, 87644, 125046
131285702, 192876, 87744, 125154
131443347, 193116, 87844, 125256
131600773, 193375, 87944, 125374
131759481, 193575, 88045, 125481
131916465, 193885, 88155, 125637
132071705, 194131, 88257, 125763
132229735, 194376, 88357, 125870
132385389, 194634, 88457, 125982
132541554, 194896, 88557, 126096
132698963, 195131, 88657, 126201
132855118, 195339, 88757, 126309
133012992, 195547, 88857, 126411
133171152, 195772, 88972, 126544
133327696, 195982, 89074, 126665
133485091, 196168, 89174, 126770
133641231, 196387, 89274, 126882
133799585, 196628, 89374, 126983
133957027, 196880, 89474, 127089
134112877, 197117, 89574, 127190
134270130, 197358, 89674, 127296
134427505, 197595, 89774, 127400
134582537, 197841, 89874, 127503
134740834, 198055, 89974, 127609
134897165, 198268, 90074, 127709
135054756, 198500, 90174, 127813
135212798, 198711, 90274, 127914
135368665, 198922, 90374, 128016
135525827, 199136, 90474, 128119
135680311, 199349, 90574, 128224
135835209, 199572, 90674, 128325
135989687, 199785, 90774, 128426
136148283, 200013, 90874, 128534
136305902, 200235, 90974, 128635
136462094, 200449, 91074, 128737
136619406, 200668, 91174, 128839
