PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35811752, 73685, 26895, 40876
35968205, 73956, 26995, 41012
36125462, 74222, 27095, 41149
36283098, 74533, 27195, 41295
36442190, 74807, 27295, 41435
36598953, 75088, 27395, 41575
36756879, 75392, 27495, 41721
36915642, 75687, 27595, 41857
37073137, 75979, 27695, 41994
37230585, 76277, 27795, 42134
37388909, 76558, 27899, 42277
37546808, 76868, 27999, 42414
37704525, 77151, 28099, 42555
37863007, 77442, 28199, 42701
38020838, 77717, 28299, 42837
38182960, 78072, 28401, 43032
38339828, 78415, 28531, 43292
38497371, 78728, 28631, 43437
38655585, 79044, 28731, 43569
38813558, 79332, 28831, 43698
38971366, 79636, 28931, 43823
39128618, 79941, 29031, 43951
39284370, 80229, 29131, 44055
39438589, 80503, 29231, 44162
39594959, 80776, 29331, 44271
39753200, 81060, 29431, 44382
39911144, 81366, 29531, 44489
40068707, 81657, 29631, 44637
40226357, 81935, 29731, 44777
40384939, 82247, 29834, 44932
40540662, 82527, 29934, 45085
40697525, 82775, 30034, 45221
40854452, 83050, 30134, 45357
41010558, 83362, 30234, 45507
41166688, 83650, 30334, 45648
41324462, 83955, 30434, 45786
41479567, 84253, 30534, 45925
41636196, 84540, 30634, 46072
41793203, 84821, 30734, 46210
41951233, 85089, 30834, 46346
42109926, 85365, 30934, 46484
42266025, 85638, 31034, 46643
42423943, 85922, 31137, 46798
42581323, 86214, 31242, 46940
42738260, 86518, 31342, 47081
42896144, 86801, 31444, 47235
43053528, 87091, 31544, 47346
43210425, 87406, 31644, 47463
43369583, 87832, 31775, 47936
43527340, 88156, 31889, 48229
43684776, 88446, 31989, 48384
43842700, 88785, 32089, 48539
44000407, 89081, 32189, 48680
44158612, 89346, 32289, 48800
44318256, 89649, 32389, 48921
44472982, 89936, 32491, 49046
44630619, 90215, 32591, 49164
44788464, 90503, 32691, 49280
44945356, 90797, 32791, 49397
45101719, 91021, 32891, 49511
45259057, 91336, 32992, 49624
45416705, 91648, 33094, 49738
45573984, 91906, 33194, 49840
45731425, 92188, 33295, 49947
45889016, 92503, 33395, 50051
46047665, 92799, 33497, 50154
46205250, 93090, 33597, 50255
46361877, 93385, 33697, 50359
46517723, 93677, 33797, 50462
46674235, 93939, 33897, 50571
46832574, 94207, 33997, 50673
46989572, 94492, 34097, 50774
47148112, 94782, 34197, 50877
47304219, 95043, 34297, 50990
47462447, 95337, 34397, 51090
47620302, 95596, 34497, 51200
47778004, 95857, 34597, 51300
47936751, 96135, 34697, 51401
48091905, 96414, 34797, 51502
48247339, 96663, 34897, 51603
48404553, 96938, 34997, 51705
48561581, 97222, 35097, 51806
48717741, 97510, 35197, 51907
48873734, 97792, 35297, 52007
49029344, 98085, 35397, 52112
49183669, 98338, 35497, 52212
49339917, 98604, 35597, 52312
49496616, 98874, 35699, 52414
49652893, 99157, 35799, 52514
49809597, 99458, 35899, 52615
49967112, 99757, 35999, 52717
50125502, 100050, 36099, 52820
50283436, 100329, 36199, 52923
50439173, 100607, 36299, 53031
50597511, 100869, 36399, 53135
50755222, 101150, 36499, 53235
50912607, 101435, 36599, 53342
51069120, 101725, 36699, 53444
51227354, 101998, 36799, 53545
51388219, 102361, 36904, 53778
51546475, 102679, 37012, 54018
51704390, 102971, 37112, 54177
51859908, 103248, 37212, 54292
52015834, 103547, 37312, 54414
52172871, 103863, 37412, 54564
52329414, 104135, 37512, 54686
52485676, 104410, 37612, 54830
52644384, 104701, 37712, 54975
52800358, 104976, 37812, 55121
52958661, 105273, 37912, 55263
53116182, 105570, 38012, 55401
53272198, 105854, 38112, 55546
53428577, 106104, 38212, 55682
53584985, 106373, 38312, 55818
53743615, 106638, 38412, 55962
53899244, 106943, 38512, 56107
54055234, 107227, 38613, 56250
54212153, 107486, 38713, 56390
54370547, 107773, 38813, 56532
54528276, 108052, 38913, 56677
54684434, 108348, 39013, 56821
54842543, 108639, 39113, 56957
55001736, 108900, 39213, 57099
55160030, 109172, 39313, 57237
55318015, 109461, 39413, 57373
55475285, 109750, 39513, 57511
55631947, 110048, 39613, 57669
55788234, 110316, 39713, 57809
55946255, 110607, 39813, 57948
56102848, 110900, 39913, 58086
56260590, 111198, 40013, 58228
56418462, 111490, 40113, 58364
56576451, 111790, 40213, 58502
56732524, 112090, 40313, 58645
56890212, 112374, 40413, 58784
57048672, 112683, 40513, 58922
57204852, 112948, 40613, 59062
57362816, 113231, 40713, 59205
57519324, 113504, 40813, 59341
57676782, 113799, 40913, 59477
57833452, 114079, 41013, 59621
57991097, 114370, 41113, 59762
58149427, 114663, 41213, 59902
58307029, 114977, 41313, 60040
58463770, 115288, 41413, 60189
58617884, 115553, 41513, 60325
58776723, 115817, 41613, 60461
58934164, 116107, 41713, 60602
59090340, 116421, 41813, 60744
59248709, 116711, 41913, 60880
59404644, 117005, 42013, 61016
59562745, 117311, 42113, 61152
59717043, 117591, 42213, 61294
59872765, 117856, 42313, 61430
60030223, 118152, 42413, 61568
60187513, 118429, 42513, 61710
60342652, 118704, 42613, 61848
60501178, 118982, 42713, 61984
60659128, 119275, 42813, 62128
60816332, 119570, 42913, 62264
60974869, 119867, 43013, 62403
61131052, 120160, 43113, 62546
61286092, 120423, 43213, 62686
61441841, 120712, 43313, 62822
61600315, 121019, 43413, 62958
61757994, 121328, 43513, 63100
61912741, 121615, 43613, 63236
62068775, 121911, 43713, 63372
62227236, 122198, 43813, 63512
62383394, 122484, 43913, 63652
62540929, 122772, 44013, 63788
62699350, 123053, 44113, 63924
62857384, 123336, 44213, 64065
63013136, 123633, 44313, 64203
63169749, 123953, 44413, 64339
63327106, 124258, 44513, 64475
63484362, 124564, 44613, 64617
63642015, 124860, 44713, 64753
63800502, 125165, 44813, 64889
63956331, 125462, 44915, 65035
64110872, 125758, 45017, 65176
64269160, 126020, 45117, 65314
64426842, 126435, 45248, 65728
64586854, 126847, 45348, 65989
64745814, 127183, 45448, 66197
64903366, 127489, 45550, 66347
65059918, 127826, 45656, 66490
65216739, 128113, 45756, 66613
65371431, 128369, 45856, 66738
65527285, 128624, 45958, 66864
65685657, 128919, 46058, 66985
65842338, 129201, 46158, 67100
65999665, 129481, 46258, 67228
66154133, 129774, 46358, 67340
66312528, 130063, 46458, 67451
66468189, 130342, 46558, 67561
66623522, 130622, 46658, 67663
66779655, 130912, 46758, 67770
66936523, 131209, 46858, 67880
67091374, 131515, 46958, 67980
67247476, 131817, 47058, 68085
67404895, 132082, 47158, 68188
67561867, 132375, 47258, 68289
67719413, 132665, 47358, 68390
67875715, 132972, 47458, 68491
68034421, 133256, 47558, 68599
68191954, 133548, 47658, 68701
68346857, 133860, 47758, 68808
68503274, 134143, 47858, 68908
68661185, 134421, 47958, 69011
68818693, 134710, 48058, 69115
68976240, 135008, 48158, 69215
69135350, 135291, 48258, 69347
69292481, 135595, 48358, 69490
69450288, 135876, 48458, 69632
69608316, 136178, 48558, 69780
69764653, 136456, 48658, 69924
69922518, 136758, 48758, 70073
70080379, 137041, 48858, 70214
70237465, 137336, 48958, 70356
70393115, 137626, 49058, 70505
70548662, 137893, 49158, 70646
70702464, 138157, 49258, 70782
70861066, 138435, 49358, 70924
71018526, 138707, 49458, 71073
71175156, 138982, 49558, 71212
71332981, 139261, 49658, 71357
71490904, 139560, 49758, 71507
71647011, 139836, 49858, 71647
71802366, 140128, 49958, 71790
71958050, 140409, 50058, 71933
72116531, 140681, 50158, 72080
72273999, 140980, 50258, 72223
72430182, 141231, 50358, 72366
72588581, 141502, 50458, 72506
72746323, 141801, 50558, 72673
72902038, 142076, 50658, 72814
73060359, 142352, 50758, 72955
73218850, 142641, 50860, 73099
73375147, 142947, 50960, 73239
73533022, 143247, 51060, 73378
73689575, 143555, 51160, 73521
73847561, 143852, 51260, 73664
74003435, 144114, 51360, 73800
74160642, 144387, 51460, 73941
74316377, 144672, 51560, 74084
74474448, 144968, 51664, 74231
74631440, 145239, 51764, 74367
74786132, 145543, 51864, 74508
74943632, 145835, 51964, 74652
75099633, 146091, 52064, 74789
75257929, 146374, 52164, 74926
75416029, 146659, 52264, 75068
75571840, 146937, 52364, 75205
75728239, 147210, 52464, 75342
75885680, 147496, 52564, 75483
76042541, 147797, 52664, 75627
76198457, 148059, 52764, 75763
76353573, 148344, 52864, 75900
76511323, 148630, 52964, 76043
76669696, 148898, 53064, 76183
76827551, 149198, 53164, 76321
76985234, 149477, 53264, 76461
77143800, 149772, 53364, 76600
77301276, 150085, 53464, 76741
77458788, 150370, 53564, 76879
77620975, 150723, 53665, 77056
77776307, 151083, 53765, 77212
77935028, 151395, 53867, 77362
78092804, 151677, 53969, 77476
78250387, 151964, 54069, 77590
78404595, 152246, 54169, 77704
78561925, 152523, 54269, 77836
78719548, 152815, 54369, 77958
78876880, 153109, 54469, 78066
79106737, 153352, 54569, 78170
79267651, 153625, 54680, 78285
79424722, 153942, 54827, 78444
79580500, 154215, 54942, 78591
79739434, 154505, 55044, 78701
79895494, 154796, 55149, 78832
80052452, 155058, 55249, 78983
80209127, 155374, 55349, 79135
80366140, 155654, 55449, 79285
80522237, 155936, 55549, 79434
80676894, 156217, 55649, 79585
80832723, 156504, 55749, 79728
80988309, 156776, 55849, 79879
81144505, 157038, 55949, 80022
81298831, 157336, 56049, 80171
81455903, 157653, 56149, 80316
81613807, 157940, 56249, 80467
81771266, 158204, 56349, 80610
81929290, 158466, 56449, 80756
82085464, 158724, 56549, 80905
82242645, 159003, 56651, 81053
82398658, 159269, 56753, 81200
82556524, 159536, 56853, 81344
82714640, 159847, 56953, 81492
82872262, 160137, 57053, 81646
83029973, 160425, 57153, 81788
83189161, 160716, 57253, 81931
83343626, 160990, 57353, 82078
83499163, 161271, 57453, 82222
83655177, 161567, 57553, 82367
83811082, 161850, 57653, 82515
83968506, 162145, 57753, 82661
84123562, 162419, 57853, 82803
84279658, 162691, 57953, 82945
84435841, 162975, 58053, 83092
84593054, 163275, 58153, 83246
84750114, 163528, 58255, 83394
84906124, 163839, 58355, 83552
85064622, 164111, 58455, 83702
85222743, 164521, 58558, 84056
85379868, 164850, 58660, 84285
85537352, 165158, 58762, 84443
85693384, 165465, 58866, 84583
85849318, 165767, 58970, 84715
86006883, 166060, 59072, 84843
86162754, 166342, 59172, 84975
86321749, 166610, 59274, 85100
86480431, 166906, 59377, 85234
86636540, 167223, 59477, 85391
86792269, 167520, 59577, 85547
86949221, 167815, 59677, 85698
87105471, 168105, 59777, 85849
87263194, 168390, 59877, 86003
87421204, 168695, 59977, 86148
87577116, 168965, 60077, 86292
87733123, 169230, 60177, 86437
87889539, 169481, 60277, 86586
88048134, 169793, 60377, 86732
88206644, 170093, 60477, 86876
88364354, 170353, 60577, 87026
88522040, 170637, 60677, 87168
88678044, 170898, 60777, 87313
88836370, 171163, 60877, 87458
88992684, 171440, 60977, 87625
89150399, 171710, 61077, 87771
89307188, 171988, 61177, 87917
89463647, 172303, 61277, 88065
89619266, 172573, 61377, 88211
89776921, 172873, 61477, 88357
89934004, 173150, 61577, 88502
90091746, 173457, 61677, 88651
90249483, 173721, 61777, 88793
90408277, 174022, 61877, 88942
90565524, 174322, 61977, 89090
90723297, 174623, 62077, 89235
90880607, 174963, 62177, 89383
91036678, 175269, 62279, 89519
91193001, 175558, 62379, 89639
91348666, 175856, 62479, 89743
91507750, 176184, 62579, 89846
91665279, 176483, 62679, 89951
91822872, 176787, 62779, 90051
91979769, 177085, 62879, 90155
92135932, 177357, 62979, 90261
92292069, 177658, 63079, 90363
92449375, 177943, 63179, 90468
92606796, 178208, 63279, 90574
92764464, 178509, 63379, 90676
92920200, 178800, 63479, 90778
93076971, 179064, 63579, 90878
93233803, 179342, 63679, 90978
93388374, 179614, 63779, 91078
93544383, 179909, 63879, 91179
93701962, 180205, 63979, 91279
93859320, 180492, 64079, 91379
94016826, 180772, 64179, 91479
94174615, 181041, 64279, 91579
94333030, 181312, 64379, 91679
94489187, 181620, 64479, 91779
94646978, 181899, 64579, 91879
94805107, 182204, 64679, 91988
94960219, 182483, 64779, 92091
95116726, 182753, 64879, 92193
95273421, 183049, 64979, 92304
95429559, 183336, 65079, 92404
95585424, 183621, 65179, 92504
95743278, 183889, 65279, 92604
95900501, 184179, 65379, 92704
96054905, 184440, 65479, 92804
96209504, 184717, 65579, 92904
96365183, 184974, 65679, 93004
96521034, 185244, 65779, 93106
96679571, 185515, 65879, 93206
96834535, 185825, 65979, 93306
96992478, 186111, 66079, 93406
97148626, 186402, 66179, 93511
97304844, 186659, 66279, 93611
97460694, 186959, 66379, 93713
97616652, 187268, 66479, 93813
97772244, 187553, 66579, 93913
97928426, 187882, 66679, 94033
98087173, 188192, 66779, 94133
98241844, 188481, 66879, 94233
98396330, 188759, 66979, 94333
98552690, 189037, 67079, 94433
98709674, 189310, 67179, 94533
98867052, 189598, 67279, 94633
99024324, 189885, 67379, 94735
99180547, 190158, 67479, 94839
99337751, 190416, 67579, 94939
99495594, 190691, 67679, 95039
99651405, 190977, 67779, 95139
99805468, 191233, 67879, 95239
99962025, 191501, 67979, 95343
100116844, 191837, 68079, 95448
100271031, 192100, 68179, 95548
100427284, 192364, 68279, 95651
100585737, 192638, 68379, 95753
100741769, 192909, 68479, 95855
100899615, 193196, 68579, 95959
101056186, 193475, 68679, 96061
101214173, 193772, 68779, 96161
101372368, 194052, 68879, 96261
101526860, 194321, 68979, 96361
101682381, 194602, 69079, 96465
101839440, 194909, 69179, 96565
101997702, 195183, 69279, 96665
102153761, 195480, 69379, 96766
102311756, 195776, 69479, 96866
102468660, 196037, 69579, 96966
102624043, 196327, 69679, 97066
102780074, 196623, 69779, 97168
102936273, 196902, 69879, 97268
103092079, 197184, 69979, 97368
103246482, 197461, 70079, 97468
103404844, 197758, 70179, 97568
103559966, 198059, 70279, 97668
103717398, 198316, 70379, 97768
103875234, 198618, 70479, 97868
104033344, 198992, 70579, 98016
104191014, 199304, 70679, 98209
104347484, 199603, 70779, 98326
104506190, 199925, 70879, 98435
104663121, 200193, 70979, 98540
104821123, 200499, 71079, 98658
104979814, 200813, 71179, 98770
105135598, 201127, 71279, 98880
105293466, 201416, 71379, 98995
105449580, 201717, 71479, 99102
105608457, 202021, 71579, 99207
105767049, 202442, 71679, 99561
105925145, 202735, 71779, 99766
106083545, 203034, 71879, 99921
106239270, 203341, 71979, 100068
106397790, 203639, 72081, 100204
106555143, 203901, 72183, 100329
106711643, 204191, 72283, 100442
106866956, 204471, 72383, 100556
107024835, 204767, 72483, 100669
107178998, 205057, 72583, 100783
107337045, 205365, 72683, 100889
107492718, 205619, 72783, 101003
107645461, 205896, 72883, 101109
107802031, 206210, 72983, 101224
107958187, 206495, 73083, 101336
108112465, 206778, 73183, 101442
108269468, 207052, 73283, 101543
108425965, 207326, 73383, 101644
108581377, 207603, 73483, 101750
108737837, 207880, 73583, 101852
108896079, 208164, 73683, 101954
109049406, 208452, 73783, 102056
109204194, 208750, 73883, 102156
109361612, 209058, 73983, 102259
109517647, 209330, 74083, 102361
109674067, 209622, 74183, 102461
109829833, 209927, 74283, 102563
109987322, 210232, 74383, 102663
110143232, 210520, 74483, 102767
110300496, 210797, 74583, 102867
110456514, 211103, 74683, 102972
110612129, 211382, 74783, 103073
110768932, 211656, 74883, 103179
110925731, 211958, 74983, 103281
111080606, 212233, 75083, 103382
111236959, 212499, 75183, 103483
111394249, 212768, 75286, 103590
111549837, 213066, 75386, 103690
111707396, 213332, 75486, 103790
111864146, 213590, 75586, 103892
112020953, 213883, 75686, 103998
112178321, 214147, 75786, 104098
112336461, 214435, 75886, 104202
112491844, 214701, 75986, 104302
112649492, 214987, 76086, 104406
112804115, 215283, 76186, 104506
112958161, 215583, 76286, 104606
113115584, 215884, 76386, 104710
113272007, 216186, 76486, 104810
113427686, 216452, 76586, 104911
113580692, 216729, 76686, 105011
113738292, 217016, 76786, 105118
113894510, 217298, 76886, 105219
114052637, 217610, 76986, 105325
114209485, 217898, 77086, 105426
114366149, 218201, 77186, 105526
114520303, 218496, 77286, 105626
114676535, 218769, 77386, 105726
114832698, 219064, 77486, 105830
114989564, 219356, 77586, 105934
115143846, 219635, 77686, 106037
115300912, 219909, 77786, 106141
115456950, 220199, 77886, 106250
115614658, 220465, 77986, 106362
115770551, 220752, 78086, 106470
115924225, 221019, 78186, 106574
116080693, 221302, 78286, 106674
116238150, 221565, 78386, 106778
116394726, 221842, 78486, 106879
116548932, 222124, 78586, 106982
116706468, 222362, 78686, 107088
116862669, 222630, 78786, 107188
117019653, 222905, 78886, 107288
117178564, 223224, 78986, 107405
117334766, 223547, 79086, 107558
117490696, 223831, 79186, 107676
117649672, 224138, 79286, 107802
117804434, 224425, 79386, 107925
117960751, 224705, 79486, 108098
118116452, 224989, 79586, 108258
118274635, 225262, 79686, 108408
118428312, 225550, 79786, 108562
118582835, 225831, 79886, 108720
118737538, 226111, 79986, 108874
118895227, 226392, 80086, 109031
119052096, 226688, 80186, 109183
119208843, 227010, 80286, 109342
119365989, 227291, 80386, 109492
119523959, 227544, 80486, 109640
119682187, 227824, 80586, 109792
119839503, 228078, 80686, 109944
119993982, 228350, 80786, 110097
120151402, 228639, 80886, 110245
120304574, 228915, 80986, 110403
120461924, 229211, 81086, 110540
120618671, 229500, 81186, 110676
120770941, 229761, 81286, 110814
120926842, 230043, 81386, 110956
121084844, 230358, 81486, 111092
121242244, 230632, 81586, 111228
121399257, 230955, 81686, 111370
121555045, 231210, 81786, 111506
121711309, 231469, 81886, 111644
121867452, 231779, 81986, 111782
122022273, 232039, 82086, 111922
122177747, 232302, 82186, 112058
122334895, 232605, 82286, 112194
122492999, 232894, 82386, 112338
122650083, 233174, 82486, 112482
122805696, 233476, 82586, 112619
122962216, 233786, 82686, 112759
123119945, 234078, 82786, 112902
123277021, 234381, 82886, 113038
123431703, 234676, 82986, 113175
123588764, 234975, 83086, 113317
123744223, 235250, 83186, 113455
123902273, 235537, 83286, 113591
124058253, 235849, 83386, 113729
124215974, 236139, 83486, 113871
124373467, 236426, 83586, 114007
124529282, 236698, 83686, 114143
124684971, 236980, 83786, 114283
124843017, 237268, 83886, 114426
124999025, 237564, 83986, 114562
125154166, 237933, 84086, 114789
125309325, 238239, 84186, 114980
125465229, 238543, 84286, 115102
125623423, 238840, 84386, 115213
125779742, 239138, 84486, 115341
125935994, 239439, 84586, 115447
126091381, 239708, 84686, 115563
126246017, 239962, 84786, 115669
126400093, 240270, 84886, 115775
126555070, 240544, 84986, 115882
126712855, 240835, 85086, 115986
126869662, 241134, 85186, 116101
127027648, 241449, 85286, 116206
127183431, 241740, 85386, 116307
127341046, 242031, 85489, 116427
127499640, 242345, 85589, 116529
127655480, 242631, 85689, 116632
127811976, 242920, 85789, 116734
127965770, 243201, 85889, 116837
128123414, 243507, 85989, 116941
128280240, 243775, 86089, 117043
128435495, 244056, 86189, 117146
128592379, 244338, 86289, 117248
128747277, 244611, 86389, 117348
128902220, 244879, 86489, 117448
129060005, 245165, 86589, 117551
129217207, 245467, 86689, 117652
129374428, 245742, 86789, 117752
129532385, 246030, 86889, 117852
129689560, 246312, 86989, 117954
129848228, 246596, 87089, 118057
130003653, 246854, 87189, 118157
130160624, 247155, 87289, 118259
130318596, 247488, 87389, 118374
130475043, 247798, 87491, 118510
130632660, 248136, 87591, 118617
130788272, 248450, 87691, 118741
130947263, 248753, 87791, 118857
131103217, 249017, 87891, 118959
131260888, 249300, 87991, 119061
131419472, 249579, 88091, 119175
131577231, 249817, 88191, 119286
131734649, 250090, 88291, 119402
131893210, 250382, 88391, 119521
132050781, 250695, 88491, 119628
132206711, 250972, 88591, 119730
132362905, 251247, 88691, 119832
132519759, 251528, 88791, 119934
132677704, 251839, 88891, 120034
132835126, 252122, 88991, 120136
132994007, 252395, 89091, 120239
133148552, 252680, 89191, 120340
133304465, 252978, 89291, 120441
133459718, 253285, 89391, 120541
133617120, 253602, 89491, 120641
133786900, 253929, 89591, 120777
134001283, 254231, 89691, 120915
134159723, 254510, 89791, 121055
134315680, 254790, 89891, 121191
134474593, 255049, 89991, 121328
134631875, 255330, 90091, 121476
134789350, 255605, 90191, 121618
134944031, 255895, 90291, 121754
135098744, 256159, 90391, 121890
135256193, 256431, 90491, 122032
135413581, 256713, 90591, 122171
135570376, 257009, 90691, 122307
135726565, 257281, 90791, 122447
135882828, 257573, 90891, 122589
