PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21206424, 49472, 15567, 20106
21363647, 49778, 15667, 20227
21521311, 50075, 15767, 20344
21678713, 50496, 15894, 21335
21837494, 50827, 16039, 21799
21995234, 51125, 16148, 22054
22152426, 51415, 16256, 22300
22309710, 51706, 16364, 22520
22466457, 51990, 16476, 22748
22623480, 52291, 16592, 22962
22779815, 52592, 16714, 23181
22937538, 52863, 16824, 23374
23096215, 53157, 16940, 23560
23252033, 53457, 17056, 23742
23408413, 53743, 17166, 23925
23565109, 54035, 17269, 24093
23723042, 54340, 17372, 24252
23880724, 54605, 17481, 24416
24039084, 54892, 17587, 24580
24195476, 55190, 17689, 24734
24353134, 55501, 17791, 24888
24511537, 55790, 17893, 25054
24669521, 56061, 17993, 25204
24826831, 56367, 18093, 25356
24982662, 56641, 18193, 25511
25139725, 56906, 18295, 25671
25297336, 57188, 18395, 25829
25455276, 57451, 18495, 25989
25613768, 57752, 18595, 26146
25771078, 58020, 18695, 26295
25929230, 58282, 18795, 26456
26087542, 58582, 18895, 26608
26242275, 58866, 18995, 26768
26399449, 59144, 19099, 26924
26557381, 59399, 19203, 27086
26715704, 59684, 19303, 27247
26872225, 59958, 19403, 27403
27028073, 60223, 19507, 27557
27185858, 60500, 19607, 27709
27342916, 60778, 19707, 27870
27500409, 61079, 19810, 28023
27658316, 61368, 19910, 28171
27816411, 61666, 20010, 28325
27974243, 61942, 20110, 28480
28132217, 62263, 20210, 28634
28287697, 62534, 20311, 28789
28445261, 62804, 20411, 28947
28602614, 63075, 20511, 29095
28758787, 63329, 20611, 29243
28917285, 63589, 20711, 29391
29075325, 63860, 20811, 29549
29230388, 64156, 20911, 29697
29385366, 64420, 21011, 29845
29542937, 64707, 21111, 30004
29697493, 64982, 21211, 30162
29855184, 65219, 21311, 30315
30012723, 65500, 21411, 30470
30170032, 65791, 21511, 30633
30327399, 66081, 21611, 30782
30485474, 66336, 21711, 30930
30643719, 66606, 21811, 31082
30801655, 66900, 21911, 31236
30959252, 67180, 22011, 31386
31117199, 67454, 22111, 31534
31275347, 67725, 22211, 31684
31433125, 68039, 22311, 31840
31591025, 68320, 22411, 31990
31748774, 68664, 22511, 32148
31907109, 68953, 22611, 32305
32064720, 69234, 22711, 32455
32221538, 69513, 22811, 32603
32378858, 69793, 22911, 32759
32535277, 70105, 23011, 32916
32693278, 70360, 23111, 33064
32847491, 70660, 23211, 33212
33004431, 70960, 23311, 33367
33162156, 71243, 23411, 33518
33320369, 71502, 23511, 33670
33478348, 71795, 23611, 33820
33634759, 72062, 23711, 33974
33792920, 72347, 23811, 34123
33955814, 72718, 23915, 34343
34114031, 73049, 24015, 34514
34270494, 73338, 24115, 34666
34428084, 73651, 24215, 34822
34582969, 73956, 24315, 34954
34738598, 74253, 24415, 35083
34896013, 74525, 24515, 35197
35053405, 74804, 24615, 35303
35210780, 75137, 24715, 35411
35368356, 75413, 24815, 35515
35524434, 75670, 24915, 35619
35682491, 75951, 25015, 35719
35839050, 76243, 25115, 35824
35995161, 76531, 25215, 35929
36152918, 76807, 25315, 36034
36311310, 77108, 25415, 36134
36469079, 77378, 25515, 36277
36626361, 77662, 25615, 36431
36782668, 77938, 25715, 36585
36941073, 78244, 25815, 36734
37098918, 78528, 25915, 36883
37256690, 78829, 26015, 37037
37414002, 79101, 26115, 37191
37571142, 79385, 26215, 37341
37728647, 79671, 26315, 37489
37887442, 79960, 26415, 37645
38044905, 80240, 26515, 37793
38202518, 80548, 26615, 37941
38360227, 80834, 26715, 38089
38517358, 81114, 26815, 38250
38673401, 81406, 26915, 38402
38831679, 81703, 27015, 38558
38989839, 82003, 27115, 38706
39147173, 82300, 27215, 38864
39305227, 82605, 27315, 39014
39463582, 82870, 27415, 39164
39620897, 83163, 27515, 39314
39776924, 83452, 27615, 39468
39933694, 83757, 27715, 39618
40090567, 84063, 27815, 39768
40247816, 84369, 27915, 39924
40406169, 84687, 28015, 40072
40564426, 85002, 28115, 40222
40719342, 85287, 28215, 40374
40876669, 85585, 28315, 40526
41033471, 85871, 28415, 40676
41190891, 86174, 28515, 40827
41349144, 86486, 28615, 40984
41506548, 86771, 28715, 41132
41664738, 87048, 28815, 41282
41822638, 87329, 28915, 41438
41980263, 87603, 29015, 41587
42138065, 87867, 29115, 41735
42293320, 88161, 29215, 41888
42451500, 88443, 29315, 42042
42607720, 88740, 29415, 42190
42763519, 89042, 29515, 42342
42920535, 89333, 29615, 42496
43080105, 89741, 29715, 42894
43237601, 90088, 29815, 43153
43395425, 90393, 29915, 43355
43553783, 90705, 30015, 43525
43709860, 90973, 30115, 43687
43867691, 91281, 30215, 43864
44025660, 91545, 30317, 44047
44183486, 91825, 30417, 44208
44341748, 92090, 30517, 44368
44498963, 92398, 30617, 44526
44657195, 92666, 30717, 44678
44814810, 92963, 30817, 44833
44972279, 93252, 30917, 44991
45127907, 93532, 31017, 45143
45283260, 93811, 31117, 45291
45440794, 94088, 31217, 45439
45598064, 94361, 31317, 45591
45756816, 94629, 31417, 45749
45914252, 94915, 31517, 45898
46072071, 95211, 31617, 46046
46230478, 95526, 31717, 46204
46388172, 95794, 31817, 46355
46545756, 96107, 31917, 46506
46701471, 96393, 32017, 46656
46858567, 96660, 32117, 46817
47015176, 96918, 32217, 46966
47173417, 97339, 32317, 47228
47333031, 97676, 32417, 47456
47489338, 97968, 32517, 47583
47646607, 98267, 32617, 47706
47804532, 98552, 32717, 47830
47963013, 98838, 32817, 47959
48120830, 99119, 32917, 48082
48278883, 99435, 33017, 48203
48436776, 99746, 33117, 48316
48593154, 100049, 33217, 48428
48750535, 100357, 33317, 48532
48909282, 100639, 33417, 48635
49067006, 100904, 33517, 48739
49224606, 101186, 33617, 48842
49381552, 101483, 33717, 48944
49537751, 101761, 33817, 49046
49693397, 102038, 33917, 49146
49851515, 102333, 34017, 49254
50009625, 102626, 34117, 49364
50167720, 102892, 34217, 49471
50323708, 103160, 34317, 49573
50481615, 103422, 34417, 49676
50636751, 103709, 34517, 49777
50794125, 104021, 34617, 49882
50952540, 104294, 34717, 49982
51108045, 104589, 34817, 50083
51265352, 104876, 34917, 50185
51423150, 105162, 35017, 50287
51581134, 105436, 35117, 50393
51739095, 105720, 35217, 50493
51896968, 106025, 35317, 50594
52053090, 106319, 35417, 50696
52208584, 106614, 35517, 50796
52366020, 106870, 35617, 50900
52523366, 107160, 35717, 51000
52678928, 107442, 35817, 51103
52834486, 107718, 35917, 51236
52989677, 107991, 36017, 51390
53147625, 108284, 36117, 51543
53305640, 108569, 36217, 51691
53463497, 108860, 36317, 51839
53621180, 109118, 36417, 51993
53779393, 109396, 36517, 52147
53937315, 109680, 36617, 52295
54095257, 109985, 36717, 52444
54251456, 110256, 36817, 52602
54407869, 110547, 36917, 52751
54565763, 110846, 37017, 52899
54724043, 111129, 37117, 53049
54880062, 111390, 37217, 53206
55035886, 111667, 37317, 53354
55192854, 111970, 37417, 53506
55350669, 112260, 37517, 53667
55505347, 112542, 37617, 53825
55663802, 112834, 37717, 53976
55820184, 113118, 37817, 54134
55976175, 113424, 37917, 54290
56133632, 113721, 38017, 54442
56292127, 114003, 38117, 54591
56449664, 114294, 38217, 54742
56604503, 114582, 38317, 54896
56760514, 114894, 38417, 55045
56917816, 115172, 38517, 55193
57075269, 115474, 38617, 55348
57232785, 115725, 38717, 55500
57388684, 115989, 38817, 55649
57544925, 116264, 38917, 55797
57703883, 116541, 39017, 55953
57861247, 116798, 39117, 56101
58019742, 117072, 39217, 56250
58174490, 117387, 39317, 56405
58330416, 117687, 39417, 56560
58486536, 117984, 39517, 56713
58645243, 118263, 39617, 56861
58803216, 118562, 39717, 57018
58960420, 118878, 39817, 57168
59116185, 119187, 39917, 57316
59272030, 119459, 40017, 57469
59429869, 119752, 40117, 57623
59587460, 120026, 40217, 57772
59744615, 120313, 40317, 57920
59902625, 120585, 40417, 58076
60060134, 120846, 40517, 58224
60221483, 121195, 40617, 58380
60377351, 121526, 40717, 58503
60531857, 121815, 40817, 58633
60690286, 122135, 40917, 58752
60848255, 122419, 41017, 58870
61004049, 122710, 41117, 58976
61160954, 122990, 41217, 59088
61318729, 123255, 41317, 59198
61476344, 123544, 41417, 59304
61634013, 123814, 41517, 59408
61792347, 124123, 41617, 59510
61950242, 124409, 41720, 59617
62107632, 124683, 41820, 59717
62266372, 124941, 41920, 59822
62423631, 125206, 42020, 59926
62578657, 125506, 42120, 60032
62735071, 125790, 42220, 60136
62889901, 126086, 42320, 60240
63047924, 126372, 42420, 60343
63203696, 126662, 42520, 60497
63362356, 126976, 42620, 60650
63520460, 127258, 42720, 60808
63677590, 127554, 42820, 60976
63835547, 127842, 42920, 61130
63994040, 128128, 43020, 61284
64153118, 128514, 43124, 61563
64308831, 128822, 43224, 61782
64466486, 129149, 43324, 61922
64624777, 129417, 43424, 62060
64781551, 129671, 43524, 62190
64938075, 129973, 43624, 62325
65095497, 130270, 43724, 62431
65252041, 130548, 43824, 62538
65409852, 130845, 43924, 62649
65565737, 131146, 44024, 62758
65722079, 131420, 44124, 62869
65877477, 131679, 44224, 62975
66035548, 131967, 44324, 63081
66193061, 132249, 44424, 63194
66350648, 132556, 44524, 63303
66507776, 132833, 44624, 63405
66663613, 133117, 44724, 63505
66821818, 133395, 44824, 63606
66979697, 133674, 44924, 63708
67137689, 133953, 45024, 63808
67293637, 134213, 45124, 63908
67451709, 134504, 45224, 64008
67610287, 134780, 45324, 64109
67767531, 135079, 45424, 64210
67925488, 135386, 45524, 64310
68083496, 135698, 45624, 64410
68239987, 136017, 45724, 64510
68397589, 136300, 45824, 64611
68556406, 136594, 45924, 64714
68712705, 136880, 46024, 64818
68869896, 137163, 46124, 64918
69027488, 137444, 46224, 65018
69185958, 137718, 46324, 65118
69343856, 137987, 46424, 65218
69500317, 138269, 46524, 65318
69658288, 138569, 46624, 65421
69816323, 138894, 46724, 65521
69972310, 139180, 46824, 65622
70130419, 139462, 46924, 65722
70285032, 139747, 47024, 65822
70443314, 140030, 47124, 65922
70600693, 140310, 47224, 66022
70759037, 140606, 47324, 66122
70916444, 140906, 47424, 66222
71074391, 141176, 47524, 66329
71233077, 141467, 47624, 66429
71390698, 141754, 47724, 66529
71548423, 142038, 47824, 66631
71705610, 142329, 47924, 66733
71862730, 142624, 48024, 66833
72020718, 142897, 48124, 66935
72178530, 143194, 48224, 67036
72335040, 143476, 48324, 67136
72491553, 143743, 48424, 67236
72648863, 144034, 48524, 67338
72807516, 144325, 48624, 67439
72965205, 144584, 48724, 67541
73121224, 144881, 48824, 67642
73279240, 145138, 48924, 67743
73442930, 145505, 49024, 67887
73601003, 145831, 49124, 68049
73757102, 146153, 49224, 68200
73914855, 146457, 49324, 68338
74070940, 146757, 49424, 68472
74229518, 147071, 49524, 68596
74385725, 147379, 49624, 68718
74543453, 147686, 49724, 68848
74700647, 147977, 49825, 68960
74857889, 148261, 49927, 69075
75014072, 148527, 50029, 69181
75172305, 148800, 50129, 69287
75330034, 149076, 50229, 69389
75487212, 149344, 50329, 69493
75643994, 149629, 50429, 69594
75802594, 149878, 50529, 69694
75958815, 150123, 50629, 69796
76114896, 150393, 50729, 69897
76272800, 150645, 50829, 70001
76428416, 150929, 50929, 70110
76585484, 151254, 51029, 70215
76743186, 151528, 51129, 70327
76899656, 151799, 51229, 70431
77056293, 152078, 51329, 70543
77212881, 152341, 51429, 70645
77370106, 152600, 51529, 70749
77528620, 152855, 51629, 70853
77686698, 153134, 51729, 70957
77842852, 153434, 51829, 71057
78000181, 153733, 51929, 71163
78157217, 154036, 52029, 71265
78314977, 154334, 52129, 71369
78472706, 154604, 52229, 71469
78629787, 154884, 52329, 71578
78785854, 155136, 52429, 71681
78942159, 155425, 52529, 71781
79099839, 155714, 52629, 71881
79258077, 155984, 52729, 71982
79415994, 156279, 52829, 72085
79573622, 156568, 52929, 72190
79731649, 156869, 53029, 72290
79889582, 157162, 53129, 72391
80044001, 157465, 53229, 72491
80200745, 157768, 53329, 72591
80355573, 158073, 53433, 72702
80511719, 158351, 53533, 72804
80668266, 158617, 53633, 72904
80824124, 158897, 53733, 73006
80982505, 159163, 53833, 73106
81140359, 159435, 53933, 73206
81297933, 159670, 54033, 73306
81453853, 159974, 54133, 73406
81611083, 160260, 54233, 73506
81768544, 160534, 54333, 73611
81924617, 160834, 54433, 73711
82083607, 161125, 54533, 73811
82241589, 161432, 54633, 73913
82398863, 161717, 54733, 74013
82554828, 162006, 54833, 74116
82711695, 162302, 54933, 74216
82867903, 162589, 55033, 74316
83024115, 162867, 55133, 74416
83182529, 163154, 55233, 74516
83339474, 163439, 55333, 74616
83496370, 163712, 55433, 74717
83653910, 163989, 55533, 74817
83812593, 164293, 55633, 74917
83968931, 164605, 55733, 75017
84126561, 164921, 55833, 75120
84281188, 165215, 55933, 75220
84439672, 165504, 56033, 75320
84597592, 165826, 56133, 75424
84754730, 166109, 56233, 75526
84910999, 166544, 56343, 75918
85068921, 166871, 56443, 76156
85225379, 167184, 56543, 76351
85383531, 167476, 56643, 76525
85541211, 167771, 56743, 76708
85699168, 168069, 56843, 76890
85857369, 168375, 56943, 77076
86015075, 168691, 57043, 77240
86172844, 168969, 57143, 77414
86327613, 169223, 57243, 77591
86482222, 169468, 57343, 77749
86639170, 169823, 57443, 77882
86797918, 170136, 57543, 78011
86956068, 170446, 57643, 78117
87113446, 170733, 57743, 78221
87270249, 170996, 57843, 78326
87428263, 171260, 57943, 78434
87585796, 171530, 58043, 78547
87743426, 171797, 58143, 78651
87900559, 172078, 58243, 78752
88058252, 172364, 58343, 78864
88213790, 172635, 58443, 79000
88371113, 172925, 58543, 79150
88529049, 173214, 58643, 79301
88686124, 173500, 58743, 79449
88843209, 173784, 58843, 79605
89001251, 174072, 58943, 79753
89156882, 174337, 59043, 79904
89313431, 174632, 59143, 80054
89472045, 174940, 59243, 80214
89628250, 175212, 59343, 80366
89785417, 175499, 59443, 80515
89943199, 175788, 59543, 80669
90101758, 176055, 59643, 80819
90256759, 176337, 59743, 80967
90414136, 176625, 59843, 81115
90572369, 176890, 59943, 81269
90730029, 177182, 60043, 81419
90887893, 177466, 60143, 81567
91045634, 177744, 60243, 81715
91201316, 178059, 60343, 81871
91359106, 178355, 60443, 82019
91516288, 178644, 60543, 82168
91674778, 178924, 60643, 82325
91829731, 179189, 60743, 82488
91986324, 179453, 60844, 82638
92143106, 179721, 60944, 82791
92300401, 179997, 61044, 82947
92458195, 180268, 61144, 83103
92615414, 180542, 61244, 83258
92774217, 180822, 61344, 83410
92930319, 181117, 61444, 83568
93086107, 181384, 61544, 83725
93242547, 181638, 61644, 83874
93399310, 181939, 61744, 84024
93556134, 182221, 61844, 84180
93713198, 182518, 61944, 84329
93871318, 182796, 62044, 84482
94029624, 183040, 62144, 84638
94186268, 183319, 62244, 84796
94343094, 183603, 62344, 84946
94500413, 183853, 62444, 85096
94658168, 184136, 62544, 85250
94814233, 184413, 62644, 85404
94970178, 184683, 62744, 85555
95127179, 184958, 62844, 85703
95284611, 185219, 62944, 85857
95439677, 185532, 63044, 86007
95594046, 185795, 63144, 86155
95751183, 186049, 63244, 86307
95908999, 186344, 63344, 86461
96066573, 186622, 63444, 86611
96224486, 186928, 63544, 86759
96379621, 187205, 63644, 86911
96535863, 187450, 63744, 87065
96691649, 187758, 63844, 87213
96848169, 188037, 63944, 87361
97006505, 188321, 64044, 87517
97164563, 188626, 64144, 87667
97321895, 188901, 64244, 87818
97478609, 189188, 64344, 87974
97635166, 189461, 64444, 88124
97789951, 189731, 64544, 88273
97946931, 190049, 64644, 88427
98105881, 190340, 64744, 88577
98261915, 190633, 64844, 88725
98419752, 190911, 64944, 88873
98576459, 191197, 65044, 89028
98734293, 191500, 65144, 89178
98892050, 191787, 65244, 89326
99049809, 192071, 65344, 89474
99206248, 192393, 65444, 89630
99361801, 192698, 65544, 89778
99518986, 193007, 65644, 89926
99676803, 193338, 65744, 90086
99833968, 193646, 65844, 90242
99990870, 193958, 65944, 90396
100146147, 194268, 66044, 90548
100303383, 194563, 66144, 90702
100461591, 194865, 66244, 90853
100619058, 195172, 66344, 91011
100775987, 195436, 66444, 91168
100932341, 195678, 66544, 91327
101089460, 195951, 66644, 91477
101245835, 196215, 66744, 91628
101404450, 196484, 66844, 91779
101560786, 196731, 66944, 91937
101718244, 197020, 67044, 92085
101876734, 197270, 67144, 92233
102034583, 197604, 67244, 92383
102191948, 197886, 67344, 92537
102348292, 198186, 67444, 92685
102504062, 198470, 67544, 92837
102661175, 198744, 67644, 92996
102817168, 199047, 67744, 93144
102974789, 199351, 67844, 93293
103132091, 199656, 67944, 93447
103289876, 199962, 68044, 93598
103446046, 200237, 68144, 93746
103604417, 200510, 68244, 93894
103760422, 200778, 68344, 94050
103915492, 201038, 68444, 94202
104072612, 201321, 68544, 94350
104231238, 201616, 68644, 94503
104387725, 201912, 68744, 94656
104545644, 202190, 68844, 94804
104703781, 202453, 68944, 94952
104860955, 202742, 69044, 95111
105017577, 203025, 69144, 95259
105175370, 203337, 69244, 95419
105333645, 203586, 69344, 95577
105491407, 203993, 69444, 95819
105648496, 204284, 69544, 95989
105806002, 204595, 69644, 96117
105962218, 204893, 69744, 96247
106118862, 205176, 69844, 96365
106272967, 205462, 69944, 96476
106430279, 205773, 70044, 96585
106586168, 206052, 70144, 96697
106744130, 206338, 70244, 96810
106901326, 206609, 70344, 96929
107058522, 206881, 70444, 97041
107216116, 207185, 70544, 97146
107372021, 207465, 70644, 97251
107529537, 207758, 70744, 97359
107687174, 208044, 70844, 97467
107843352, 208335, 70944, 97571
108000277, 208635, 71044, 97677
108156281, 208906, 71144, 97781
108314371, 209177, 71244, 97883
108472712, 209475, 71344, 97987
108630289, 209755, 71444, 98089
108788139, 210040, 71544, 98189
108945271, 210315, 71644, 98289
109102384, 210613, 71744, 98389
109258356, 210896, 71844, 98489
109413075, 211203, 71944, 98589
109569344, 211485, 72044, 98690
109726274, 211763, 72144, 98790
109883829, 212035, 72244, 98891
110042303, 212302, 72344, 98991
110198846, 212561, 72444, 99091
110356225, 212830, 72544, 99191
110514022, 213117, 72644, 99291
110671632, 213409, 72744, 99392
110828620, 213684, 72844, 99492
110986987, 213995, 72944, 99592
111143680, 214280, 73044, 99692
111300805, 214569, 73144, 99792
111457656, 214835, 73244, 99892
111614697, 215136, 73346, 100012
111770764, 215437, 73446, 100114
111926303, 215741, 73546, 100215
112083907, 216020, 73646, 100315
112241855, 216299, 73746, 100415
112400358, 216586, 73846, 100515
112556666, 216882, 73946, 100623
112714498, 217189, 74046, 100747
112873891, 217534, 74146, 100858
113031765, 217875, 74246, 100971
113188066, 218157, 74346, 101083
113344611, 218449, 74446, 101184
113502470, 218716, 74546, 101284
113658293, 219002, 74646, 101384
113815088, 219290, 74746, 101492
113971874, 219572, 74846, 101604
114128146, 219827, 74946, 101709
114283880, 220108, 75046, 101809
114441877, 220393, 75146, 101916
114597196, 220685, 75246, 102020
114754966, 220991, 75346, 102121
114912345, 221257, 75446, 102221
115070472, 221545, 75546, 102321
115225458, 221841, 75646, 102422
115383328, 222100, 75746, 102522
115540777, 222381, 75846, 102622
115698357, 222649, 75946, 102722
115855948, 222929, 76046, 102822
116013852, 223224, 76146, 102922
116170712, 223500, 76246, 103022
116327867, 223797, 76346, 103122
116485758, 224068, 76446, 103222
116643122, 224328, 76546, 103322
116801510, 224621, 76646, 103422
116958044, 224894, 76746, 103528
117115975, 225178, 76846, 103677
117271652, 225485, 76946, 103841
117429068, 225766, 77046, 103989
117586326, 226054, 77146, 104139
117743987, 226352, 77246, 104291
117902663, 226642, 77346, 104445
118058459, 226914, 77446, 104593
118216353, 227220, 77546, 104741
118374915, 227491, 77646, 104895
118532835, 227740, 77746, 105050
118690113, 228064, 77846, 105205
118847568, 228337, 77946, 105353
119005014, 228629, 78046, 105509
119160742, 228901, 78146, 105659
119318625, 229184, 78246, 105810
119477187, 229467, 78346, 105962
119634916, 229742, 78446, 106118
119790748, 230053, 78546, 106268
119949212, 230351, 78646, 106418
120105559, 230630, 78746, 106573
120261908, 230902, 78846, 106725
120419441, 231226, 78946, 106873
120577991, 231516, 79046, 107021
120735568, 231789, 79146, 107175
120893346, 232070, 79246, 107325
121051436, 232381, 79346, 107476
121209336, 232679, 79446, 107624
121365794, 232980, 79546, 107780
121520404, 233246, 79646, 107928
121677184, 233543, 79746, 108078
121833580, 233830, 79846, 108228
121989359, 234095, 79946, 108382
122146988, 234362, 80046, 108530
122305608, 234676, 80146, 108678
122463288, 234974, 80246, 108837
122618068, 235266, 80346, 108985
122773955, 235568, 80446, 109142
122932607, 235857, 80546, 109301
123090077, 236167, 80646, 109449
123246217, 236476, 80746, 109597
123403527, 236772, 80846, 109749
123559242, 237055, 80946, 109903
123716949, 237361, 81046, 110053
123874523, 237659, 81146, 110204
124031916, 237953, 81246, 110360
124188247, 238244, 81346, 110510
124345327, 238541, 81446, 110658
124501427, 238808, 81546, 110808
124658898, 239060, 81646, 110962
124815101, 239326, 81746, 111110
124972805, 239588, 81846, 111258
125129477, 240017, 81947, 111503
125286979, 240334, 82047, 111702
125444902, 240650, 82147, 111866
125601725, 240981, 82247, 112028
125758017, 241287, 82347, 112192
125915703, 241569, 82447, 112352
126072840, 241904, 82547, 112539
126230150, 242204, 82647, 112653
126387877, 242527, 82747, 112770
126543418, 242826, 82847, 112874
126700844, 243123, 82947, 112974
126858784, 243420, 83047, 113078
127014971, 243699, 83147, 113182
127173398, 243974, 83247, 113298
127328105, 244233, 83347, 113408
127484466, 244491, 83447, 113508
127640122, 244779, 83547, 113608
127797676, 245087, 83647, 113708
127954816, 245360, 83747, 113810
128111091, 245650, 83847, 113912
128269666, 245934, 83947, 114012
128424388, 246206, 84047, 114112
128582038, 246445, 84147, 114212
128739662, 246720, 84247, 114312
128897895, 246998, 84347, 114412
129055650, 247285, 84447, 114512
129210475, 247570, 84547, 114612
129367855, 247863, 84647, 114712
129523677, 248140, 84747, 114814
129678306, 248406, 84847, 114917
129835902, 248659, 84947, 115019
129993803, 248943, 85047, 115121
130151235, 249228, 85147, 115221
130305635, 249473, 85247, 115321
130462593, 249758, 85347, 115421
130621409, 250033, 85447, 115521
130778799, 250325, 85547, 115621
130936740, 250599, 85647, 115721
131092511, 250857, 85747, 115821
131249485, 251132, 85847, 115921
131407417, 251398, 85947, 116021
131563408, 251687, 86047, 116121
131721895, 251977, 86147, 116221
131879584, 252283, 86247, 116321
132036773, 252579, 86347, 116421
132192966, 252855, 86447, 116521
132348926, 253146, 86547, 116621
132504836, 253441, 86647, 116760
132658328, 253722, 86747, 116916
132815630, 254007, 86847, 117064
132974149, 254273, 86947, 117212
133132116, 254571, 87047, 117368
133289681, 254846, 87147, 117516
133447984, 255142, 87247, 117664
133604327, 255435, 87347, 117812
133758801, 255709, 87447, 117968
133916390, 256006, 87547, 118118
134070881, 256267, 87647, 118266
134228525, 256528, 87747, 118418
134385841, 256799, 87847, 118571
134542705, 257076, 87947, 118721
134700786, 257353, 88047, 118869
134856524, 257624, 88147, 119023
135013058, 257908, 88247, 119173
135169314, 258202, 88347, 119321
135327329, 258481, 88447, 119471
135483792, 258790, 88547, 119625
