PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135937799, 208346, 88681, 128924
136095430, 208562, 88781, 129078
136251633, 208733, 88881, 129232
136407332, 208957, 88981, 129384
136563518, 209131, 89081, 129532
136719314, 209331, 89181, 129680
136872894, 209534, 89281, 129834
137031305, 209735, 89381, 129986
137189143, 209938, 89481, 130134
137344514, 210114, 89581, 130282
137501276, 210319, 89681, 130434
137659398, 210516, 89781, 130586
137815847, 210735, 89881, 130734
137974274, 210995, 89981, 130880
138131681, 211231, 90081, 131011
138288249, 211442, 90181, 131124
138445625, 211642, 90281, 131233
138602653, 211862, 90381, 131356
138759920, 212057, 90481, 131460
138914747, 212237, 90581, 131560
139071419, 212424, 90681, 131660
139227956, 212634, 90781, 131760
139384554, 212825, 90881, 131860
139540493, 213034, 90981, 131960
139697720, 213235, 91081, 132060
139854719, 213423, 91181, 132164
140011366, 213638, 91281, 132266
140168863, 213855, 91381, 132366
140327087, 214045, 91481, 132466
140485186, 214258, 91581, 132566
140640973, 214452, 91681, 132666
140799347, 214670, 91781, 132770
140957331, 214859, 91881, 132870
141115293, 215056, 91981, 132970
141272772, 215245, 92081, 133070
141428053, 215435, 92181, 133173
141586004, 215650, 92281, 133277
141743257, 215847, 92381, 133385
141899091, 216064, 92481, 133491
142056254, 216251, 92581, 133591
142211675, 216441, 92681, 133691
142369108, 216634, 92781, 133791
142525534, 216826, 92881, 133891
142683286, 217050, 92981, 133991
142839407, 217263, 93081, 134095
142996940, 217470, 93181, 134195
143153982, 217689, 93281, 134297
143311626, 217879, 93381, 134397
143467961, 218066, 93481, 134518
143624531, 218264, 93581, 134640
143781342, 218457, 93681, 134742
143939098, 218664, 93781, 134844
144096901, 218861, 93881, 134944
144255142, 219065, 93981, 135044
144412936, 219269, 94081, 135144
144570413, 219480, 94181, 135244
144725083, 219669, 94281, 135344
144881923, 219879, 94381, 135444
145039559, 220102, 94481, 135544
145197138, 220277, 94581, 135644
145356823, 220598, 94681, 136084
145512180, 220818, 94781, 136300
145670629, 221012, 94881, 136470
145828411, 221209, 94981, 136636
145986168, 221413, 95083, 136796
146144569, 221614, 95191, 136960
146302196, 221822, 95293, 137120
146458895, 222017, 95393, 137281
146616930, 222219, 95493, 137435
146773597, 222394, 95594, 137589
146929218, 222606, 95694, 137753
147086820, 222797, 95794, 137936
147244018, 222992, 95894, 138099
147401922, 223212, 95994, 138262
147559040, 223421, 96094, 138414
147715537, 223620, 96194, 138576
147874284, 223827, 96294, 138724
148029018, 224030, 96394, 138872
148186609, 224218, 96494, 139024
148344711, 224436, 96594, 139180
148500778, 224631, 96694, 139331
148656488, 224831, 96796, 139487
148813342, 225021, 96896, 139644
148971458, 225224, 96996, 139808
149128014, 225422, 97096, 139958
149285486, 225637, 97196, 140108
149444209, 225842, 97296, 140256
149601416, 226045, 97396, 140412
149759470, 226226, 97496, 140560
149917195, 226422, 97596, 140708
150073745, 226602, 97696, 140862
150231235, 226823, 97796, 141019
150388751, 227048, 97896, 141169
150544814, 227262, 97996, 141318
150699116, 227450, 98096, 141466
150857003, 227658, 98196, 141622
151011585, 227871, 98296, 141771
151171259, 228130, 98396, 141889
151329132, 228351, 98496, 142007
151487037, 228548, 98596, 142107
151645645, 228767, 98696, 142207
151803212, 228977, 98796, 142307
151959313, 229181, 98896, 142407
152115075, 229381, 98996, 142507
152272114, 229577, 99096, 142607
152428213, 229805, 99196, 142707
152586049, 229998, 99296, 142807
152743168, 230200, 99396, 142907
152899474, 230398, 99496, 143007
153055611, 230603, 99596, 143107
153212791, 230813, 99696, 143207
153370585, 231016, 99796, 143307
153525927, 231229, 99896, 143410
153683871, 231427, 99996, 143521
153842336, 231620, 100096, 143623
154000363, 231811, 100196, 143723
154156303, 232012, 100296, 143823
154313663, 232216, 100396, 143923
154469399, 232399, 100496, 144023
154627112, 232586, 100596, 144123
154784915, 232814, 100696, 144227
154943059, 233035, 100796, 144327
155099428, 233233, 100896, 144433
155255808, 233417, 100996, 144533
155413142, 233603, 101096, 144641
155571385, 233806, 101196, 144750
155729177, 233998, 101296, 144863
155885420, 234198, 101396, 144975
156043633, 234397, 101496, 145093
156200074, 234600, 101596, 145197
156356262, 234785, 101696, 145297
1cde060c, 1a53b000, d5219e00, adc395fc, 
