PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39760496, 62651, 27084, 38856
39920540, 62859, 27184, 39007
40078518, 63082, 27285, 39161
40235341, 63290, 27385, 39313
40392938, 63489, 27485, 39461
40550148, 63671, 27585, 39609
40708382, 63862, 27685, 39761
40866613, 64066, 27785, 39913
41024163, 64289, 27885, 40061
41181629, 64502, 27985, 40209
41339475, 64706, 28085, 40363
41496512, 64915, 28185, 40513
41654059, 65140, 28285, 40661
41811823, 65325, 28385, 40809
41970639, 65530, 28485, 40963
42126854, 65725, 28585, 41113
42284588, 65933, 28685, 41261
42442804, 66127, 28785, 41409
42598961, 66345, 28885, 41563
42755127, 66531, 28985, 41713
42911294, 66743, 29085, 41861
43068091, 66954, 29185, 42009
43223869, 67155, 29285, 42163
43381653, 67527, 29420, 42577
43539420, 67780, 29530, 42743
43696743, 68024, 29630, 42867
43855252, 68241, 29730, 42980
44011040, 68484, 29830, 43088
44169140, 68691, 29930, 43197
44326583, 68910, 30030, 43303
44483865, 69127, 30132, 43408
44641174, 69338, 30232, 43512
44798827, 69550, 30332, 43614
44956375, 69757, 30432, 43718
45113539, 69930, 30532, 43818
45271370, 70159, 30632, 43922
45429488, 70368, 30732, 44024
45587336, 70584, 30832, 44129
45745204, 70807, 30932, 44229
45902874, 71017, 31032, 44329
46059667, 71230, 31132, 44431
46217366, 71457, 31232, 44531
46375233, 71677, 31332, 44633
46533687, 71893, 31432, 44739
46689204, 72106, 31532, 44839
46851223, 72422, 31632, 45021
47008675, 72698, 31732, 45195
47166249, 72912, 31832, 45305
47320818, 73102, 31932, 45409
47478066, 73307, 32032, 45513
47635918, 73550, 32132, 45615
47793553, 73766, 32232, 45715
47949156, 73987, 32332, 45821
48106516, 74203, 32432, 45921
48263914, 74412, 32532, 46021
48420183, 74625, 32632, 46121
48578438, 74834, 32732, 46225
48734986, 75051, 32832, 46325
48892442, 75279, 32932, 46425
49050149, 75503, 33032, 46525
49207560, 75730, 33132, 46676
49365098, 75916, 33232, 46828
49522190, 76122, 33332, 46980
49677097, 76312, 33432, 47128
49834323, 76515, 33532, 47278
49991817, 76709, 33632, 47430
50149131, 76911, 33732, 47582
50304703, 77130, 33832, 47732
50461428, 77336, 33932, 47880
50619149, 77567, 34032, 48032
50776328, 77794, 34132, 48184
50933713, 78014, 34232, 48332
51091269, 78218, 34332, 48480
51248932, 78428, 34432, 48632
51406951, 78624, 34532, 48784
51564811, 78831, 34632, 48932
51722769, 79053, 34732, 49080
51881211, 79268, 34832, 49232
52036812, 79475, 34932, 49384
52194982, 79691, 35032, 49532
52353287, 79909, 35132, 49680
52511196, 80129, 35232, 49832
52669004, 80336, 35332, 49986
52824532, 80531, 35432, 50134
52980401, 80718, 35532, 50284
53138284, 80891, 35632, 50438
53295887, 81132, 35732, 50590
53454396, 81340, 35832, 50744
53610480, 81546, 35932, 50907
53767695, 81746, 36032, 51063
53926012, 81962, 36132, 51215
54084362, 82165, 36232, 51371
54241839, 82389, 36332, 51519
54399394, 82604, 36432, 51671
54557882, 82844, 36532, 51823
54714299, 83081, 36632, 51973
54871884, 83306, 36732, 52121
55030292, 83508, 36832, 52277
55187909, 83711, 36932, 52429
55344773, 83921, 37032, 52577
55501965, 84101, 37132, 52725
55660341, 84282, 37232, 52877
55817928, 84498, 37332, 53029
55975432, 84713, 37432, 53177
56133904, 84908, 37532, 53328
56291751, 85142, 37632, 53480
56449192, 85361, 37732, 53632
56608068, 85561, 37832, 53780
56763980, 85780, 37932, 53928
56921626, 85973, 38032, 54080
57080189, 86186, 38132, 54232
57237378, 86389, 38232, 54380
57395627, 86583, 38332, 54528
57553622, 86782, 38432, 54680
57711623, 86993, 38532, 54832
57867442, 87173, 38632, 54980
58025401, 87388, 38732, 55128
58183602, 87595, 38832, 55286
58341549, 87787, 38932, 55442
58498766, 87985, 39032, 55594
58657869, 88215, 39132, 55744
58815127, 88427, 39232, 55900
58971388, 88640, 39332, 56056
59127499, 88857, 39432, 56208
59286400, 89079, 39532, 56360
59443780, 89312, 39632, 56512
59601839, 89512, 39732, 56664
59758631, 89716, 39832, 56812
59914408, 89915, 39932, 56960
60075320, 90235, 40032, 57098
60233029, 90488, 40132, 57235
60391059, 90711, 40232, 57345
60548951, 90942, 40332, 57455
60707276, 91161, 40432, 57559
60864974, 91387, 40532, 57659
61022298, 91586, 40632, 57759
61180484, 91771, 40732, 57859
61338678, 91959, 40832, 57959
61495941, 92157, 40932, 58059
61654324, 92364, 41032, 58159
61812238, 92564, 41132, 58259
61968199, 92756, 41232, 58359
62127062, 92956, 41332, 58459
62284862, 93173, 41432, 58559
62442257, 93372, 41532, 58663
62599588, 93576, 41632, 58763
62757000, 93775, 41732, 58863
62914331, 93981, 41832, 58963
63072566, 94170, 41932, 59065
63230362, 94370, 42032, 59166
63388166, 94568, 42132, 59266
63544455, 94763, 42232, 59366
63700428, 94965, 42332, 59466
63857527, 95180, 42432, 59566
64015197, 95390, 42532, 59666
64171683, 95608, 42632, 59766
64330241, 95816, 42732, 59866
64487523, 96035, 42832, 59966
64645327, 96243, 42932, 60066
64803609, 96630, 43039, 60449
64960934, 96882, 43139, 60622
65119666, 97113, 43239, 60734
65277556, 97325, 43339, 60837
65434823, 97524, 43439, 60937
65592301, 97712, 43539, 61038
65749565, 97928, 43639, 61142
65907658, 98137, 43739, 61246
66065474, 98327, 43839, 61348
66223255, 98537, 43939, 61450
66381132, 98743, 44039, 61554
66539077, 98915, 44139, 61654
66697290, 99121, 44239, 61756
66853144, 99320, 44339, 61856
67011182, 99528, 44439, 61958
67167507, 99717, 44539, 62058
67324324, 99910, 44639, 62158
67481939, 100131, 44739, 62258
67637725, 100315, 44839, 62358
67794763, 100500, 44939, 62458
67952375, 100698, 45039, 62558
68109948, 100892, 45139, 62658
68266713, 101061, 45239, 62760
68424864, 101236, 45339, 62860
68583049, 101415, 45439, 62969
68739446, 101609, 45539, 63073
68897448, 101773, 45639, 63177
69054770, 101969, 45739, 63281
69212661, 102177, 45839, 63385
69370846, 102367, 45939, 63491
69529062, 102553, 46039, 63591
69686164, 102746, 46139, 63692
69843720, 102944, 46239, 63792
70000804, 103142, 46339, 63894
70157085, 103339, 46439, 63994
70314676, 103531, 46539, 64094
70472209, 103718, 46639, 64194
70631152, 103930, 46739, 64294
70788766, 104136, 46839, 64405
70947186, 104326, 46939, 64529
71104664, 104508, 47039, 64631
71262687, 104711, 47139, 64733
71420243, 104892, 47239, 64835
71577280, 105075, 47339, 64935
71735242, 105277, 47439, 65035
71890711, 105473, 47539, 65135
72048122, 105665, 47639, 65235
72205504, 105860, 47739, 65335
72363698, 106087, 47839, 65435
72521260, 106305, 47939, 65535
72678365, 106503, 48039, 65635
72835429, 106707, 48139, 65735
72993820, 106911, 48239, 65835
73155014, 107300, 48339, 66114
73313620, 107614, 48439, 66417
73471407, 107880, 48539, 66590
73629774, 108130, 48639, 66746
73787888, 108360, 48739, 66904
73945501, 108591, 48839, 67058
74103791, 108810, 48939, 67208
74261267, 109032, 49039, 67356
74419495, 109237, 49139, 67504
74576933, 109438, 49239, 67658
74732331, 109616, 49339, 67808
74888567, 109818, 49439, 67956
75046150, 110018, 49539, 68104
75204553, 110201, 49639, 68258
75362030, 110403, 49739, 68408
75519923, 110604, 49839, 68556
75676192, 110794, 49939, 68706
75834426, 110996, 50039, 68867
75992308, 111177, 50139, 69019
76148166, 111390, 50239, 69167
76306022, 111579, 50339, 69320
76462895, 111771, 50439, 69487
76617733, 111966, 50539, 69647
76775166, 112166, 50639, 69797
76933767, 112377, 50743, 69952
77091593, 112568, 50843, 70110
77249381, 112760, 50943, 70260
77405844, 112978, 51047, 70412
77563935, 113200, 51147, 70560
77719788, 113414, 51247, 70716
77877581, 113634, 51347, 70866
78035865, 113863, 51447, 71018
78193772, 114076, 51551, 71170
78351142, 114261, 51651, 71326
78508343, 114487, 51751, 71474
78665679, 114707, 51851, 71622
78821951, 114919, 51951, 71770
78979845, 115121, 52051, 71926
79136714, 115347, 52151, 72074
79294754, 115572, 52251, 72222
79452011, 115785, 52351, 72370
79608821, 116003, 52451, 72527
79765343, 116210, 52551, 72677
79923055, 116399, 52651, 72825
80080994, 116597, 52751, 72973
80239070, 116802, 52851, 73129
80396528, 117033, 52951, 73277
80552636, 117243, 53051, 73426
80708663, 117433, 53151, 73598
80865700, 117655, 53251, 73756
81023836, 117884, 53351, 73904
81179706, 118080, 53451, 74052
81338461, 118304, 53551, 74200
81496372, 118495, 53651, 74356
81651994, 118733, 53751, 74504
81809026, 118957, 53851, 74652
81966612, 119155, 53951, 74800
82124433, 119382, 54051, 74956
82280154, 119576, 54151, 75107
82437481, 119782, 54251, 75257
82595607, 120011, 54351, 75408
82752846, 120219, 54451, 75564
82911173, 120422, 54551, 75712
83068148, 120642, 54651, 75860
83225265, 120846, 54751, 76008
83382124, 121043, 54851, 76168
83537125, 121259, 54951, 76316
83693246, 121455, 55051, 76464
83849360, 121639, 55151, 76612
84007040, 121838, 55251, 76772
84165036, 122028, 55351, 76920
84323010, 122217, 55451, 77068
84480642, 122409, 55551, 77216
84637747, 122615, 55655, 77376
84795102, 122833, 55755, 77524
84951335, 123030, 55855, 77672
85108942, 123248, 55955, 77820
85265870, 123457, 56055, 77977
85423506, 123695, 56155, 78158
85579537, 123925, 56257, 78317
85738849, 124306, 56357, 78633
85896722, 124584, 56457, 78782
86053768, 124818, 56557, 78890
86211104, 125077, 56657, 78990
86368617, 125348, 56757, 79096
86523419, 125593, 56859, 79227
86678262, 125784, 56959, 79327
86834964, 126012, 57059, 79429
86991814, 126246, 57159, 79531
87149780, 126470, 57259, 79631
87307735, 126699, 57359, 79731
87463651, 126916, 57459, 79831
87618959, 127122, 57559, 79931
87776855, 127353, 57659, 80031
87933451, 127588, 57759, 80133
88090970, 127813, 57859, 80233
88247440, 128031, 57959, 80333
88403676, 128236, 58059, 80433
88561772, 128457, 58159, 80533
88719398, 128659, 58259, 80633
88876116, 128850, 58359, 80733
89033811, 129045, 58459, 80833
89191541, 129263, 58559, 80933
89349780, 129451, 58659, 81033
89507661, 129657, 58759, 81133
89665358, 129854, 58859, 81233
89823564, 130084, 58959, 81333
89980151, 130289, 59059, 81433
90137674, 130515, 59159, 81533
90295282, 130724, 59259, 81633
90450401, 130921, 59359, 81733
90607113, 131123, 59459, 81833
90762904, 131355, 59559, 81933
90921071, 131594, 59659, 82033
91077846, 131791, 59759, 82133
91235288, 131998, 59859, 82233
91393053, 132190, 59959, 82333
91550180, 132373, 60059, 82433
91707739, 132601, 60159, 82533
91865502, 132799, 60259, 82633
92023549, 133004, 60359, 82733
92179704, 133199, 60459, 82833
92337576, 133390, 60559, 82933
92493852, 133564, 60659, 83033
92652545, 133752, 60759, 83133
92809673, 133949, 60859, 83233
92967413, 134147, 60959, 83333
93125777, 134336, 61059, 83433
93283790, 134539, 61159, 83533
93441070, 134731, 61259, 83633
93597494, 134937, 61359, 83736
93754567, 135134, 61459, 83836
93912483, 135349, 61559, 83943
94070141, 135548, 61659, 84043
94228188, 135758, 61759, 84143
94385702, 135961, 61859, 84243
94543871, 136190, 61959, 84343
94702282, 136393, 62059, 84443
94859975, 136598, 62159, 84543
95017497, 136812, 62259, 84643
95174228, 137005, 62359, 84743
95332088, 137220, 62459, 84843
95488663, 137411, 62559, 84943
95645543, 137586, 62659, 85043
95802929, 137808, 62759, 85147
95958859, 137988, 62859, 85247
96115212, 138177, 62959, 85347
96272572, 138397, 63059, 85447
96431356, 138598, 63159, 85547
96589352, 138807, 63259, 85647
96746277, 139020, 63359, 85747
96904018, 139215, 63459, 85847
97059865, 139438, 63559, 85947
97215532, 139627, 63659, 86047
97372132, 139812, 63759, 86147
97528799, 140000, 63859, 86247
97685037, 140187, 63959, 86353
97841070, 140399, 64059, 86453
97999323, 140602, 64159, 86553
98154498, 140808, 64259, 86653
98311214, 141022, 64359, 86753
98468673, 141240, 64459, 86853
98624222, 141455, 64559, 86953
98780159, 141671, 64659, 87053
98938027, 141875, 64759, 87153
99096948, 142130, 64859, 87253
99255474, 142343, 64959, 87353
99413942, 142562, 65059, 87456
99570063, 142873, 65159, 87595
99725885, 143094, 65259, 87695
99883937, 143329, 65359, 87795
100040065, 143539, 65459, 87895
100197165, 143751, 65559, 87995
100353584, 143964, 65659, 88097
100510554, 144170, 65759, 88197
100668478, 144388, 65859, 88297
100824310, 144586, 65959, 88397
100981963, 144778, 66059, 88497
101135922, 145008, 66159, 88597
101292535, 145205, 66259, 88697
101450571, 145395, 66359, 88797
101607226, 145627, 66459, 88897
101764640, 145800, 66559, 88997
101922850, 146005, 66659, 89097
102080761, 146233, 66759, 89197
102238611, 146448, 66859, 89297
102396841, 146660, 66959, 89397
102554508, 146883, 67059, 89497
102710455, 147098, 67159, 89597
102868559, 147318, 67259, 89697
103027117, 147542, 67359, 89797
103183407, 147762, 67459, 89904
103340575, 147965, 67559, 90004
103498947, 148151, 67659, 90104
103655390, 148338, 67759, 90204
103812817, 148544, 67859, 90304
103970402, 148756, 67959, 90404
104126132, 148961, 68059, 90548
104282485, 149194, 68159, 90696
104439862, 149366, 68259, 90844
104598248, 149570, 68359, 90998
104755974, 149765, 68459, 91148
104911993, 149980, 68559, 91300
105069755, 150181, 68659, 91461
105228408, 150386, 68759, 91619
105384580, 150596, 68859, 91771
105542351, 150812, 68959, 91921
105700743, 151031, 69059, 92069
105858566, 151243, 69159, 92223
106015945, 151425, 69259, 92373
106174331, 151644, 69359, 92521
106330910, 152045, 69459, 92858
106488721, 152288, 69559, 93036
106645149, 152552, 69659, 93192
106801476, 152786, 69759, 93342
106959281, 152989, 69859, 93492
107115959, 153194, 69959, 93642
107272951, 153407, 70059, 93798
107428343, 153597, 70159, 93948
107586657, 153827, 70259, 94096
107744793, 154014, 70359, 94246
107902290, 154187, 70459, 94400
108058110, 154380, 70559, 94550
108214166, 154588, 70659, 94698
108370463, 154788, 70759, 94846
108526615, 154993, 70859, 95000
108683391, 155217, 70959, 95150
108842557, 155419, 71059, 95298
108998668, 155619, 71159, 95446
109153199, 155818, 71259, 95600
109309244, 156037, 71359, 95750
109467892, 156253, 71459, 95898
109623994, 156484, 71559, 96046
109781423, 156735, 71659, 96200
109937842, 156936, 71759, 96350
110096316, 157165, 71859, 96498
110252438, 157389, 71959, 96646
110410257, 157608, 72059, 96800
110568347, 157844, 72159, 96950
110724439, 158059, 72259, 97098
110882084, 158260, 72359, 97246
111040461, 158447, 72459, 97402
111198621, 158678, 72559, 97550
111356487, 158877, 72659, 97698
111514027, 159070, 72759, 97846
111671215, 159282, 72859, 98002
111828782, 159481, 72959, 98152
111985935, 159697, 73059, 98300
112142447, 159878, 73159, 98448
112299280, 160092, 73259, 98604
112455088, 160311, 73359, 98752
112613716, 160584, 73459, 98900
112769388, 160823, 73559, 99021
112925799, 161065, 73659, 99154
113083112, 161271, 73759, 99282
113240477, 161474, 73859, 99397
113398011, 161699, 73959, 99501
113555356, 161910, 74059, 99604
113713999, 162141, 74159, 99704
113870127, 162355, 74259, 99809
114026535, 162558, 74359, 99913
114184106, 162786, 74459, 100016
114342506, 162999, 74559, 100121
114499996, 163208, 74659, 100221
114657427, 163442, 74759, 100321
114814830, 163661, 74859, 100421
114972379, 163892, 74959, 100521
115130129, 164123, 75059, 100624
115288278, 164345, 75159, 100730
115446455, 164544, 75259, 100840
115602170, 164721, 75359, 100940
115757294, 164936, 75459, 101040
115915564, 165149, 75559, 101140
116073616, 165333, 75659, 101240
116230896, 165510, 75759, 101340
116389092, 165723, 75859, 101440
116545840, 165958, 75959, 101563
116702864, 166175, 76059, 101663
116857706, 166388, 76159, 101763
117015204, 166606, 76259, 101863
117171431, 166816, 76359, 101963
117328359, 167045, 76459, 102063
117486198, 167258, 76559, 102163
117643607, 167474, 76659, 102263
117799270, 167710, 76759, 102363
117957221, 167935, 76859, 102463
118114180, 168170, 76959, 102563
118271471, 168366, 77059, 102663
118426102, 168590, 77159, 102763
118583856, 168802, 77259, 102863
118740827, 169001, 77359, 102963
118898668, 169221, 77459, 103063
119055330, 169412, 77559, 103163
119209287, 169610, 77659, 103263
119367738, 169802, 77759, 103363
119524226, 169981, 77859, 103463
119680081, 170206, 77959, 103563
119838155, 170418, 78059, 103663
119994530, 170637, 78159, 103763
120151196, 170864, 78259, 103863
120308822, 171084, 78359, 103963
120465714, 171311, 78459, 104063
120623201, 171498, 78559, 104163
120781116, 171694, 78659, 104263
120936944, 171901, 78759, 104363
121092990, 172108, 78859, 104520
121249947, 172329, 78959, 104668
121407930, 172556, 79059, 104818
121566560, 172773, 79159, 104968
121723810, 172983, 79259, 105126
121879999, 173202, 79359, 105278
122038320, 173415, 79459, 105428
122196426, 173612, 79559, 105578
122353799, 173821, 79659, 105732
122511742, 174048, 79759, 105880
122670287, 174274, 79859, 106029
122827839, 174479, 79959, 106179
122985866, 174680, 80059, 106333
123143723, 174869, 80159, 106481
123301927, 175087, 80259, 106629
123457786, 175283, 80359, 106779
123613848, 175495, 80459, 106933
123772317, 175697, 80559, 107081
123930319, 175888, 80659, 107229
124087311, 176111, 80759, 107379
124244995, 176332, 80859, 107533
124402730, 176557, 80959, 107681
124559854, 176766, 81059, 107829
124718331, 176977, 81159, 107979
124871999, 177157, 81259, 108133
125029509, 177363, 81359, 108281
125187070, 177563, 81459, 108429
125345579, 177780, 81559, 108579
125501623, 178008, 81659, 108733
125659440, 178232, 81759, 108881
125815030, 178476, 81859, 109041
125973169, 178879, 81960, 109396
126131218, 179148, 82060, 109576
126286401, 179389, 82160, 109682
126443479, 179601, 82260, 109784
126601477, 179816, 82360, 109884
126759938, 180046, 82460, 109985
126917492, 180286, 82560, 110085
127075538, 180517, 82660, 110187
127233970, 180738, 82760, 110287
127390419, 180943, 82860, 110387
127545954, 181160, 82960, 110491
127704239, 181428, 83060, 110591
127859470, 181643, 83160, 110691
128013896, 181840, 83260, 110797
128169787, 182045, 83360, 110897
128327707, 182205, 83460, 110997
128483174, 182417, 83560, 111097
128641095, 182616, 83660, 111197
128795197, 182834, 83760, 111297
128952938, 183041, 83860, 111397
129111678, 183233, 83960, 111520
129269080, 183434, 84060, 111620
129425169, 183645, 84160, 111720
129583814, 183841, 84260, 111820
129741618, 184023, 84360, 111931
129899139, 184223, 84460, 112037
130056638, 184406, 84560, 112137
130213727, 184582, 84660, 112237
130371511, 184792, 84760, 112337
130527725, 185000, 84860, 112437
130684792, 185215, 84960, 112537
130842168, 185425, 85060, 112637
130998531, 185621, 85160, 112737
131154864, 185848, 85260, 112837
131312847, 186054, 85360, 112938
131470509, 186262, 85460, 113043
131628306, 186477, 85560, 113143
131785543, 186678, 85660, 113243
131941479, 186889, 85760, 113343
132096321, 187090, 85860, 113443
132253909, 187281, 85960, 113543
132412000, 187472, 86060, 113643
132570111, 187680, 86160, 113743
132727399, 187887, 86260, 113843
132886032, 188104, 86360, 113943
133044060, 188310, 86460, 114043
133201194, 188510, 86560, 114143
133356101, 188723, 86660, 114243
133514706, 188921, 86760, 114343
133672451, 189104, 86860, 114443
133828304, 189284, 86960, 114543
133986653, 189486, 87060, 114644
134142846, 189682, 87160, 114744
134299143, 189901, 87260, 114844
134456745, 190099, 87360, 114944
134613775, 190299, 87460, 115044
134769860, 190479, 87560, 115144
134926312, 190646, 87660, 115246
135081566, 190810, 87760, 115346
135239034, 191024, 87860, 115446
135396576, 191242, 87960, 115546
135551245, 191445, 88060, 115646
135708352, 191640, 88160, 115746
