PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37054437, 67767, 26273, 36281
37215323, 68030, 26420, 36441
37377793, 68327, 26586, 36626
37541120, 68615, 26762, 36821
37700833, 68890, 26920, 36988
37859244, 69175, 27079, 37160
38019676, 69462, 27298, 37389
38178113, 69738, 27479, 37596
38338326, 70025, 27669, 37799
38514882, 70437, 27855, 38094
38672493, 70730, 28003, 38341
38828563, 71005, 28153, 38556
38985471, 71286, 28308, 38776
39141328, 71579, 28437, 38933
39299683, 71875, 28595, 39121
39453665, 72147, 28723, 39273
39612124, 72419, 28846, 39412
39770261, 72687, 28959, 39537
39926802, 72977, 29080, 39672
40082407, 73281, 29192, 39789
40240715, 73590, 29306, 39910
40398636, 73865, 29423, 40030
40556396, 74163, 29530, 40146
40711764, 74451, 29640, 40267
40869475, 74756, 29754, 40390
41027208, 74989, 29866, 40517
41184054, 75256, 29970, 40625
41340650, 75543, 30072, 40735
41499046, 75814, 30172, 40840
41656977, 76152, 30276, 41066
41813852, 76472, 30426, 41342
41972454, 76784, 30543, 41534
42128785, 77092, 30658, 41693
42284558, 77384, 30770, 41842
42440360, 77675, 30870, 41975
42596141, 77968, 30978, 42108
42752657, 78271, 31080, 42226
42908329, 78553, 31181, 42351
43066727, 78845, 31288, 42475
43224890, 79148, 31392, 42597
43382903, 79445, 31494, 42715
43539922, 79717, 31596, 42825
43695368, 80033, 31702, 42940
43849376, 80320, 31802, 43051
44006478, 80625, 31904, 43159
44160812, 80916, 32006, 43272
44319569, 81350, 32236, 44042
44475560, 81660, 32345, 44277
44632095, 81955, 32451, 44482
44787002, 82263, 32557, 44640
44943684, 82571, 32661, 44808
45100827, 82873, 32763, 44959
45259284, 83159, 32864, 45105
45415339, 83405, 32968, 45257
45571404, 83680, 33070, 45407
45728156, 83973, 33172, 45545
45882508, 84262, 33272, 45722
46039432, 84560, 33372, 45915
46195829, 84842, 33472, 46083
46354228, 85119, 33576, 46250
46511999, 85388, 33677, 46410
46669655, 85701, 33777, 46571
46826068, 85973, 33877, 46725
46983938, 86251, 33977, 46885
47140549, 86535, 34077, 47036
47296988, 86821, 34179, 47204
47455391, 87123, 34279, 47359
47612961, 87405, 34379, 47512
47768786, 87678, 34481, 47670
47924887, 87967, 34583, 47830
48079251, 88276, 34683, 47981
48234641, 88534, 34783, 48132
48391154, 88798, 34883, 48290
48548905, 89096, 34983, 48447
48706826, 89381, 35083, 48608
48863475, 89640, 35183, 48760
49021217, 89931, 35283, 48917
49179198, 90189, 35383, 49069
49336468, 90435, 35483, 49217
49495049, 90714, 35583, 49373
49651079, 91026, 35683, 49529
49808635, 91284, 35783, 49683
49966273, 91591, 35883, 49842
50123578, 91871, 35987, 50023
50279791, 92140, 36087, 50196
50438020, 92426, 36189, 50360
50596398, 92707, 36289, 50516
50753864, 93000, 36389, 50685
50909656, 93294, 36489, 50838
51066477, 93577, 36589, 50988
51223962, 93847, 36689, 51141
51378905, 94158, 36789, 51300
51535012, 94427, 36889, 51454
51693133, 94719, 36989, 51609
51849811, 94982, 37089, 51759
52007726, 95247, 37189, 51922
52164791, 95524, 37289, 52071
52322191, 95779, 37389, 52221
52477177, 96080, 37489, 52377
52634387, 96367, 37589, 52534
52792481, 96684, 37689, 52686
52949344, 96963, 37789, 52841
53106799, 97229, 37889, 52997
53264881, 97516, 37989, 53153
53422750, 97800, 38089, 53313
53580096, 98060, 38189, 53463
53736513, 98355, 38289, 53607
53894859, 98625, 38389, 53745
54051607, 98897, 38491, 53888
54207769, 99211, 38591, 54026
54365953, 99487, 38691, 54168
54523891, 99769, 38791, 54308
54679384, 100040, 38891, 54444
54837077, 100376, 38991, 54579
54993188, 100655, 39097, 54718
55149755, 100969, 39208, 54854
55307297, 101238, 39308, 54962
55465722, 101533, 39408, 55077
55623987, 101820, 39508, 55183
55779300, 102087, 39608, 55283
55938314, 102356, 39708, 55383
56094645, 102686, 39808, 55483
56252134, 102995, 39908, 55585
56409649, 103261, 40008, 55685
56566929, 103518, 40108, 55785
56722831, 103790, 40208, 55888
56878784, 104055, 40308, 55990
57035258, 104364, 40408, 56090
57191946, 104636, 40508, 56190
57347820, 104892, 40608, 56290
57502755, 105178, 40708, 56394
57659188, 105427, 40808, 56499
57817041, 105720, 40908, 56599
57975210, 106017, 41008, 56700
58132851, 106290, 41108, 56802
58291269, 106563, 41208, 56905
58447018, 106863, 41308, 57005
58603155, 107158, 41408, 57105
58759590, 107445, 41508, 57205
58918180, 107716, 41608, 57305
59075544, 107993, 41708, 57405
59229242, 108250, 41808, 57505
59385131, 108516, 41908, 57605
59542349, 108797, 42008, 57706
59698365, 109052, 42108, 57806
59855675, 109305, 42208, 57906
60014248, 109570, 42308, 58006
60171935, 109854, 42408, 58106
60329865, 110133, 42508, 58206
60487045, 110424, 42608, 58307
60644072, 110677, 42708, 58407
60799088, 110936, 42808, 58508
60956497, 111202, 42908, 58616
61115276, 111474, 43008, 58740
61271860, 111745, 43110, 58864
61427193, 112012, 43210, 58971
61583267, 112328, 43310, 59086
61738193, 112609, 43410, 59196
61893682, 112886, 43510, 59326
62051548, 113184, 43610, 59464
62208022, 113452, 43710, 59604
62364019, 113743, 43810, 59740
62519653, 114010, 43910, 59882
62675577, 114294, 44010, 60018
62831405, 114541, 44110, 60156
62987913, 114809, 44210, 60292
63144540, 115105, 44310, 60436
63302314, 115416, 44410, 60574
63459943, 115686, 44510, 60714
63618481, 115963, 44610, 60855
63775682, 116248, 44710, 60999
63933855, 116553, 44810, 61139
64092229, 116817, 44910, 61277
64249646, 117112, 45010, 61415
64406594, 117378, 45110, 61556
64562235, 117645, 45210, 61692
64720377, 117946, 45310, 61834
64876842, 118229, 45410, 61976
65034730, 118515, 45510, 62112
65193056, 118825, 45610, 62248
65351121, 119240, 45720, 62568
65508518, 119568, 45829, 62800
65665072, 119892, 45931, 62994
65820912, 120196, 46033, 63156
65976412, 120487, 46133, 63315
66133898, 120803, 46235, 63481
66288620, 121095, 46335, 63636
66445423, 121382, 46435, 63783
66602432, 121676, 46535, 63944
66761182, 121981, 46635, 64110
66918672, 122287, 46735, 64262
67076151, 122583, 46837, 64408
67232973, 122879, 46937, 64550
67390804, 123160, 47037, 64693
67548800, 123429, 47137, 64833
67706607, 123720, 47237, 64973
67863530, 123995, 47337, 65118
68021266, 124392, 47438, 65369
68177212, 124684, 47545, 65592
68333904, 124984, 47647, 65743
68491328, 125254, 47747, 65883
68646406, 125509, 47847, 65994
68804121, 125779, 47947, 66110
68962283, 126094, 48047, 66224
69119033, 126371, 48147, 66333
69277095, 126651, 48247, 66439
69434559, 126931, 48347, 66553
69590206, 127209, 48447, 66654
69747256, 127493, 48547, 66766
69903417, 127786, 48647, 66872
70059905, 128050, 48747, 66973
70217496, 128321, 48847, 67083
70374175, 128589, 48947, 67185
70532227, 128886, 49047, 67287
70688366, 129148, 49147, 67394
70846411, 129434, 49247, 67500
71004112, 129714, 49347, 67616
71162158, 130022, 49447, 67717
71320261, 130338, 49547, 67838
71478059, 130594, 49647, 67941
71636300, 130897, 49747, 68047
71792612, 131173, 49847, 68153
71947522, 131442, 49947, 68253
72105124, 131709, 50051, 68392
72261225, 132017, 50151, 68532
72417736, 132301, 50251, 68684
72575941, 132563, 50355, 68832
72732121, 132833, 50455, 68971
72887119, 133110, 50555, 69107
73044779, 133413, 50655, 69245
73199622, 133703, 50757, 69393
73357487, 133994, 50857, 69529
73513899, 134273, 50957, 69668
73670640, 134566, 51057, 69806
73828348, 134874, 51157, 69950
73985047, 135128, 51257, 70086
74142133, 135388, 51357, 70222
74297824, 135665, 51457, 70366
74452219, 135938, 51557, 70502
74607846, 136198, 51657, 70647
74763212, 136462, 51757, 70787
74920334, 136716, 51857, 70936
75075887, 136966, 51957, 71074
75233914, 137246, 52057, 71212
75391430, 137526, 52157, 71348
75548489, 137825, 52257, 71497
75704945, 138090, 52357, 71637
75862554, 138384, 52457, 71774
76018565, 138661, 52557, 71912
76176947, 138932, 52657, 72056
76333089, 139199, 52757, 72195
76490942, 139467, 52857, 72334
76646352, 139717, 52957, 72474
76803519, 139995, 53057, 72618
76960136, 140270, 53157, 72756
77116601, 140564, 53257, 72895
77274836, 140839, 53357, 73040
77430984, 141143, 53457, 73181
77588086, 141421, 53557, 73323
77746445, 141701, 53657, 73460
77903178, 141962, 53757, 73602
78058877, 142266, 53857, 73741
78297885, 142681, 53979, 74126
78455020, 143016, 54091, 74496
78611303, 143331, 54212, 74731
78768585, 143632, 54327, 74939
78927394, 143924, 54438, 75140
79083435, 144227, 54552, 75321
79239164, 144524, 54670, 75478
79397313, 144808, 54779, 75625
79554265, 145082, 54880, 75748
79710286, 145358, 54982, 75883
79866354, 145659, 55082, 75989
80024360, 145949, 55188, 76112
80182814, 146199, 55288, 76232
80340605, 146485, 55388, 76342
80496794, 146772, 55488, 76444
80653637, 147043, 55588, 76551
80810872, 147306, 55688, 76651
80968655, 147605, 55788, 76762
81129392, 147985, 55894, 77135
81283604, 148332, 56022, 77487
81440132, 148629, 56124, 77681
81598570, 148890, 56224, 77872
81755662, 149179, 56324, 78081
81911167, 149445, 56424, 78268
82069095, 149732, 56526, 78439
82227084, 150021, 56627, 78628
82384512, 150318, 56727, 78792
82540712, 150604, 56827, 78948
82699243, 150892, 56927, 79113
82853544, 151148, 57027, 79267
83010955, 151438, 57127, 79421
83165871, 151717, 57227, 79577
83323137, 152003, 57327, 79747
83479323, 152313, 57427, 79896
83635367, 152603, 57527, 80046
83791965, 152869, 57627, 80204
83950098, 153161, 57727, 80363
84107799, 153460, 57827, 80514
84267045, 153760, 57927, 80665
84424136, 154040, 58027, 80804
84581178, 154325, 58127, 80911
84739193, 154632, 58227, 81019
84897517, 154922, 58327, 81120
85055094, 155228, 58427, 81224
85209947, 155482, 58527, 81330
85364595, 155743, 58627, 81433
85523207, 156000, 58727, 81533
85681153, 156281, 58827, 81638
85837282, 156549, 58927, 81751
85993650, 156837, 59027, 81857
86152652, 157263, 59141, 82429
86311081, 157601, 59241, 82704
86467239, 157906, 59341, 82931
86624758, 158189, 59441, 83131
86784012, 158499, 59541, 83303
86941582, 158821, 59641, 83503
87098548, 159117, 59743, 83689
87254780, 159384, 59847, 83871
87411703, 159667, 59947, 84038
87568336, 159978, 60047, 84209
87725794, 160262, 60147, 84372
87885509, 160554, 60247, 84540
88043702, 160871, 60347, 84713
88200993, 161135, 60447, 84880
88357840, 161451, 60547, 85063
88512822, 161716, 60647, 85225
88670259, 161985, 60747, 85380
88825668, 162247, 60847, 85540
88981283, 162539, 60947, 85696
89138191, 162829, 61047, 85851
89296158, 163127, 61152, 86008
89453319, 163413, 61252, 86163
89611308, 163700, 61365, 86342
89768913, 164025, 61490, 86535
89924953, 164326, 61615, 86737
90081699, 164616, 61749, 86948
90239026, 164871, 61853, 87112
90395358, 165147, 61953, 87270
90548801, 165424, 62055, 87431
90704439, 165697, 62158, 87592
90864939, 165983, 62269, 87755
91020263, 166271, 62388, 87931
91175600, 166556, 62494, 88097
91329753, 166831, 62599, 88259
91486759, 167139, 62704, 88416
91649458, 167479, 62808, 88601
91804024, 167771, 62927, 88790
91962481, 168064, 63037, 88942
92122604, 168336, 63162, 89087
92285714, 168619, 63290, 89243
92440824, 168905, 63418, 89385
92602074, 169226, 63557, 89531
92759294, 169517, 63691, 89672
92922597, 169820, 63825, 89816
93084041, 170113, 63964, 89967
93244296, 170394, 64084, 90104
93405425, 170685, 64208, 90234
93567788, 170972, 64363, 90399
93733415, 171245, 64510, 90566
93894396, 171549, 64654, 90733
94051592, 171842, 64787, 90871
94233115, 172337, 65248, 91968
94396907, 172733, 65524, 92770
94553260, 173090, 65713, 93025
94711964, 173380, 65851, 93199
94869659, 173679, 65973, 93353
95025494, 173981, 66095, 93511
95183757, 174268, 66217, 93664
95340115, 174579, 66333, 93800
95498049, 174883, 66449, 93940
95653656, 175155, 66555, 94070
95810753, 175471, 66657, 94185
95968681, 175820, 66775, 94323
96126173, 176137, 66879, 94434
96282097, 176434, 66979, 94545
96440700, 176736, 67084, 94658
96598563, 177029, 67188, 94771
96754906, 177306, 67299, 94885
96912946, 177602, 67403, 94999
97070875, 177870, 67503, 95110
97228610, 178152, 67603, 95216
97384319, 178436, 67707, 95325
97539419, 178721, 67807, 95431
97697605, 179039, 67909, 95541
97855485, 179309, 68009, 95641
98013755, 179571, 68112, 95747
98171921, 179870, 68212, 95847
98328592, 180158, 68316, 95955
98484801, 180448, 68416, 96059
98642590, 180730, 68516, 96162
98802274, 181016, 68616, 96262
98959835, 181278, 68716, 96372
99115212, 181531, 68816, 96474
99272057, 181812, 68918, 96578
99426942, 182071, 69018, 96678
99583729, 182342, 69118, 96783
99741378, 182619, 69218, 96885
99897994, 182909, 69318, 96987
100055359, 183171, 69418, 97091
100213741, 183462, 69522, 97195
100372268, 183739, 69622, 97297
100529190, 184028, 69722, 97397
100687934, 184295, 69822, 97500
100845728, 184594, 69928, 97619
101003399, 184880, 70028, 97724
101157923, 185152, 70128, 97826
101316109, 185449, 70232, 97930
101474056, 185719, 70332, 98032
101631913, 185998, 70432, 98137
101787305, 186246, 70532, 98241
101944473, 186536, 70632, 98345
102102400, 186801, 70732, 98445
102259097, 187073, 70832, 98547
102416933, 187327, 70932, 98647
102574975, 187572, 71032, 98749
102731252, 187855, 71132, 98850
102888256, 188142, 71232, 98950
103045691, 188400, 71332, 99050
103202808, 188657, 71432, 99151
103359637, 188941, 71532, 99256
103517758, 189256, 71632, 99357
103675932, 189549, 71732, 99457
103833432, 189831, 71832, 99559
103990144, 190103, 71932, 99661
104147798, 190362, 72032, 99762
104303794, 190667, 72132, 99862
104460154, 190935, 72232, 99964
104617167, 191223, 72332, 100068
104774503, 191501, 72432, 100170
104931263, 191791, 72532, 100270
105086715, 192037, 72632, 100375
105243770, 192351, 72732, 100475
105401978, 192657, 72832, 100580
105559651, 192967, 72932, 100683
105717935, 193236, 73032, 100785
105875727, 193507, 73132, 100885
106033254, 193803, 73232, 100987
106191849, 194107, 73332, 101093
106349336, 194370, 73432, 101193
106507283, 194654, 73544, 101307
106663074, 194944, 73648, 101412
106823531, 195379, 73869, 102474
106979873, 195696, 74015, 102921
107137099, 196016, 74124, 103172
107299952, 196452, 74246, 103576
107459111, 196756, 74367, 103915
107617016, 197059, 74469, 104117
107774217, 197345, 74571, 104294
107932713, 197636, 74671, 104416
108090962, 197909, 74772, 104532
108247310, 198175, 74872, 104639
108404583, 198438, 74975, 104763
108561510, 198708, 75075, 104882
108717272, 198990, 75176, 104996
108891247, 199388, 75285, 105273
109048817, 199721, 75450, 105684
109207192, 200030, 75567, 105918
109365162, 200347, 75671, 106112
109522883, 200607, 75785, 106281
109678423, 200864, 75900, 106431
109835792, 201170, 76001, 106595
109993354, 201442, 76113, 106742
110148484, 201741, 76219, 106905
110305375, 202027, 76332, 107055
110462320, 202318, 76436, 107179
110620493, 202570, 76543, 107293
110776388, 202823, 76651, 107416
110935240, 203089, 76757, 107538
111091275, 203378, 76868, 107656
111246991, 203649, 76970, 107760
111404966, 203927, 77074, 107885
111563504, 204182, 77177, 107989
111719775, 204428, 77279, 108095
111877249, 204707, 77381, 108217
112035890, 204974, 77481, 108331
112193574, 205253, 77581, 108437
112351351, 205556, 77681, 108539
112509713, 205818, 77781, 108641
112664676, 206108, 77881, 108745
112821895, 206392, 77981, 108847
112978291, 206658, 78083, 108954
113134923, 206935, 78183, 109057
113292997, 207233, 78283, 109170
113450089, 207521, 78383, 109277
113607642, 207786, 78483, 109377
113763136, 208080, 78583, 109481
113918611, 208343, 78683, 109584
114073865, 208596, 78783, 109686
114232308, 208893, 78883, 109793
114390086, 209157, 78983, 109897
114547873, 209454, 79083, 110005
114705328, 209731, 79183, 110105
114862824, 210036, 79283, 110209
115020015, 210316, 79383, 110309
115178193, 210610, 79483, 110410
115336682, 210867, 79583, 110510
115492627, 211159, 79683, 110610
115648958, 211455, 79783, 110716
115804963, 211719, 79883, 110821
115963629, 212051, 79983, 110976
116120891, 212347, 80084, 111101
116277374, 212631, 80184, 111232
116435490, 212933, 80284, 111340
116591993, 213230, 80384, 111456
116747084, 213518, 80484, 111567
116903176, 213825, 80584, 111679
117060187, 214096, 80684, 111782
117218669, 214344, 80784, 111886
117373984, 214634, 80885, 111993
117531214, 214920, 80985, 112096
117689369, 215200, 81085, 112211
117847280, 215472, 81185, 112313
118005177, 215741, 81285, 112414
118163141, 216027, 81385, 112514
118318360, 216296, 81485, 112615
118472559, 216596, 81585, 112716
118630075, 216878, 81685, 112816
118788762, 217154, 81785, 112916
118946723, 217435, 81885, 113019
119104253, 217705, 81985, 113120
119261996, 218012, 82085, 113221
119417409, 218315, 82185, 113329
119574977, 218615, 82285, 113429
119731038, 218908, 82385, 113531
119889391, 219170, 82485, 113632
120047479, 219462, 82585, 113746
120202283, 219756, 82685, 113897
120359767, 220001, 82785, 114049
120521242, 220364, 82885, 114318
120678734, 220689, 82985, 114495
120834371, 220990, 83093, 114656
120990919, 221302, 83203, 114821
121145683, 221576, 83312, 114951
121303594, 221879, 83416, 115063
121458035, 222144, 83518, 115168
121612267, 222381, 83618, 115270
121769535, 222655, 83719, 115377
121927356, 222943, 83819, 115481
122084476, 223225, 83919, 115599
122239856, 223533, 84019, 115702
122397823, 223818, 84119, 115804
122556076, 224115, 84219, 115914
122712912, 224394, 84319, 116026
122870472, 224705, 84419, 116138
123027995, 224995, 84519, 116247
123186158, 225277, 84619, 116351
123344059, 225573, 84719, 116457
123501656, 225848, 84819, 116557
123658809, 226102, 84919, 116657
123816250, 226361, 85019, 116760
123974507, 226659, 85119, 116873
124129198, 226913, 85219, 116981
124287150, 227211, 85319, 117081
124443576, 227491, 85419, 117182
124600979, 227746, 85519, 117283
124758326, 228035, 85619, 117393
124914701, 228321, 85721, 117500
125070189, 228635, 85821, 117613
125228005, 228943, 85921, 117718
125384738, 229221, 86021, 117826
125542483, 229525, 86121, 117933
125700514, 229834, 86221, 118036
125856743, 230131, 86321, 118143
126013412, 230418, 86421, 118270
126171655, 230708, 86521, 118396
126329648, 231119, 86662, 118882
126487607, 231423, 86764, 119114
126644597, 231752, 86864, 119295
126802302, 232042, 86964, 119436
126959518, 232341, 87064, 119582
127118425, 232641, 87168, 119723
127275797, 232925, 87270, 119846
127433842, 233225, 87370, 119972
127591384, 233523, 87470, 120104
127748378, 233820, 87570, 120230
127904353, 234124, 87670, 120349
128060734, 234409, 87770, 120461
128218856, 234673, 87870, 120574
128376480, 234940, 87970, 120680
128534230, 235231, 88070, 120790
128691954, 235536, 88170, 120899
128848890, 235841, 88270, 121004
129005601, 236139, 88370, 121123
129162434, 236442, 88470, 121232
129319855, 236717, 88570, 121338
129477190, 237008, 88670, 121445
129635320, 237299, 88770, 121591
129792746, 237589, 88870, 121699
129950956, 237886, 88970, 121803
130108850, 238168, 89070, 121903
130265472, 238451, 89170, 122011
130423269, 238715, 89270, 122118
130579741, 238976, 89370, 122231
130734541, 239241, 89470, 122333
130890564, 239519, 89570, 122439
131049321, 239794, 89670, 122541
131205184, 240090, 89770, 122641
131362584, 240377, 89870, 122746
131517448, 240657, 89970, 122846
131676146, 240928, 90070, 122953
131830930, 241206, 90170, 123058
131988527, 241490, 90270, 123161
132146914, 241758, 90370, 123263
132304611, 242047, 90470, 123363
132462055, 242349, 90570, 123464
132619784, 242623, 90670, 123567
132775117, 242902, 90770, 123674
132956860, 243202, 90871, 123778
133112603, 243482, 90971, 123881
133270191, 243757, 91071, 123985
133429304, 244047, 91176, 124099
133628340, 244637, 91297, 124971
133784054, 244981, 91419, 125589
133942208, 245250, 91535, 125874
134099076, 245527, 91643, 126079
134256433, 245817, 91757, 126280
134414989, 246095, 91870, 126474
134572209, 246370, 91973, 126627
134729750, 246687, 92077, 126787
134887549, 246949, 92181, 126918
135044886, 247238, 92282, 127031
135200954, 247499, 92400, 127164
135356827, 247777, 92506, 127290
135515585, 248056, 92614, 127478
135672813, 248388, 92715, 127602
135831101, 248707, 92816, 127720
135989101, 248993, 92916, 127849
136147295, 249311, 93016, 128023
136302858, 249582, 93116, 128184
136460441, 249849, 93216, 128346
136619562, 250131, 93316, 128500
136775784, 250425, 93416, 128658
136932330, 250707, 93516, 128808
