PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25202561, 46638, 18004, 25912
25360327, 46856, 18104, 26082
25517621, 47077, 18204, 26247
25676171, 47304, 18304, 26404
25834224, 47530, 18404, 26565
25992059, 47757, 18504, 26729
26149931, 47978, 18604, 26888
26307924, 48202, 18704, 27047
26465665, 48442, 18804, 27223
26623109, 48668, 18904, 27381
26780185, 48904, 19004, 27546
26937907, 49130, 19104, 27703
27095474, 49315, 19204, 27863
27254137, 49544, 19304, 28023
27410368, 49740, 19404, 28180
27568180, 49987, 19504, 28344
27726513, 50218, 19604, 28502
27880952, 50475, 19704, 28681
28038447, 50707, 19804, 28831
28196436, 50929, 19904, 28993
28354405, 51159, 20004, 29160
28512790, 51398, 20104, 29324
28670112, 51622, 20204, 29480
28828581, 51844, 20304, 29636
28986069, 52069, 20404, 29802
29144149, 52290, 20504, 29964
29302255, 52535, 20604, 30119
29460136, 52801, 20704, 30283
29617617, 53018, 20804, 30445
29775743, 53258, 20904, 30608
29932163, 53478, 21004, 30766
30089970, 53728, 21104, 30930
30245796, 53959, 21204, 31091
30404610, 54223, 21308, 31270
30562474, 54475, 21408, 31437
30718046, 54719, 21508, 31597
30874636, 54957, 21608, 31762
31032939, 55157, 21708, 31925
31191402, 55384, 21808, 32080
31348761, 55608, 21908, 32236
31506999, 55858, 22008, 32401
31664949, 56107, 22108, 32573
31821995, 56374, 22208, 32735
31979307, 56605, 22308, 32892
32136673, 56850, 22408, 33055
32294401, 57082, 22508, 33214
32452439, 57332, 22608, 33380
32609120, 57553, 22708, 33540
32766792, 57781, 22808, 33698
32924892, 58009, 22908, 33867
33083233, 58234, 23008, 34023
33240379, 58459, 23108, 34181
33398967, 58693, 23208, 34342
33556954, 58924, 23308, 34506
33712983, 59120, 23408, 34661
33870522, 59361, 23508, 34821
34033167, 59699, 23608, 35168
34190430, 59997, 23708, 35448
34348875, 60273, 23808, 35606
34506531, 60515, 23908, 35770
34664181, 60802, 24008, 35918
34823042, 61037, 24108, 36044
34980252, 61273, 24208, 36167
35136088, 61514, 24308, 36292
35294216, 61752, 24408, 36405
35452515, 61981, 24508, 36528
35610758, 62229, 24608, 36650
35768350, 62453, 24708, 36769
35926301, 62654, 24808, 36884
36084298, 62864, 24908, 36997
36240144, 63068, 25008, 37117
36396650, 63280, 25108, 37229
36555035, 63489, 25208, 37340
36713182, 63714, 25308, 37453
36870029, 63919, 25408, 37566
37028607, 64123, 25508, 37674
37186956, 64345, 25608, 37793
37344375, 64564, 25708, 37894
37501283, 64789, 25808, 38010
37659188, 65023, 25908, 38122
37816775, 65242, 26008, 38233
37974684, 65470, 26108, 38348
38130106, 65678, 26208, 38455
38289263, 65892, 26308, 38567
38446408, 66108, 26408, 38679
38605057, 66320, 26508, 38789
38762418, 66530, 26608, 38896
38920429, 66729, 26708, 39001
39078989, 66947, 26808, 39120
39236238, 67155, 26908, 39228
39392262, 67362, 27008, 39339
39550779, 67598, 27108, 39447
39708638, 67809, 27208, 39561
39865146, 68039, 27308, 39673
40022614, 68284, 27408, 39785
40180868, 68510, 27508, 39904
40338526, 68731, 27608, 40011
40496241, 68950, 27708, 40127
40653351, 69172, 27808, 40245
40810734, 69392, 27908, 40352
40969172, 69621, 28008, 40469
41126922, 69845, 28108, 40576
41283322, 70071, 28208, 40689
41441182, 70318, 28308, 40801
41598520, 70548, 28408, 40911
41756747, 70760, 28508, 41018
41913199, 70997, 28608, 41129
42069584, 71212, 28708, 41247
42227616, 71432, 28808, 41352
42385534, 71635, 28908, 41460
42543033, 71872, 29008, 41577
42700838, 72085, 29108, 41684
42858132, 72308, 29208, 41796
43015288, 72554, 29308, 41910
43173932, 72906, 29408, 42416
43331557, 73180, 29508, 42681
43489738, 73459, 29608, 42910
43647282, 73705, 29708, 43120
43805801, 73965, 29808, 43322
43963886, 74210, 29908, 43505
44121542, 74455, 30008, 43678
44277591, 74700, 30108, 43852
44435290, 74920, 30208, 44022
44593795, 75135, 30308, 44182
44751196, 75374, 30408, 44353
44909205, 75615, 30508, 44528
45067288, 75821, 30608, 44699
45225248, 76014, 30708, 44863
45381965, 76256, 30808, 45049
45537492, 76509, 30908, 45233
45694711, 76756, 31008, 45395
45852005, 77004, 31108, 45562
46010360, 77247, 31208, 45731
46168508, 77473, 31308, 45891
46324783, 77702, 31408, 46065
46482618, 77914, 31508, 46228
46640845, 78134, 31608, 46394
46798625, 78360, 31708, 46563
46956178, 78586, 31808, 46721
47114957, 78924, 31928, 47070
47271315, 79249, 32032, 47502
47428091, 79496, 32132, 47687
47585372, 79741, 32232, 47862
47742831, 80004, 32332, 48019
47900019, 80244, 32432, 48161
48055913, 80452, 32532, 48281
48213756, 80690, 32632, 48404
48372091, 80912, 32732, 48524
48527285, 81144, 32832, 48644
48685054, 81393, 32932, 48766
48842108, 81607, 33032, 48881
48998012, 81826, 33132, 49013
49155430, 82061, 33232, 49132
49311916, 82291, 33332, 49242
49469418, 82522, 33432, 49358
49626011, 82759, 33532, 49468
49782060, 82968, 33632, 49578
49940054, 83183, 33732, 49688
50097004, 83408, 33832, 49799
50254481, 83625, 33932, 49911
50412284, 83847, 34032, 50024
50569151, 84063, 34132, 50135
50727325, 84304, 34232, 50250
50884904, 84547, 34332, 50364
51041547, 84775, 34432, 50476
51199239, 85012, 34532, 50588
51357179, 85273, 34632, 50704
51514691, 85517, 34732, 50816
51673338, 85740, 34832, 50923
51828437, 85958, 34932, 51033
51985455, 86186, 35032, 51137
52142989, 86417, 35132, 51242
52301398, 86647, 35232, 51356
52459405, 86888, 35332, 51469
52616904, 87120, 35432, 51573
52775471, 87378, 35532, 51688
52933138, 87597, 35632, 51796
53091226, 87836, 35732, 51906
53249288, 88058, 35832, 52012
53406647, 88274, 35932, 52119
53563022, 88487, 36032, 52227
53720869, 88724, 36132, 52341
53879029, 88954, 36232, 52447
54036696, 89160, 36332, 52558
54193255, 89401, 36432, 52661
54351632, 89629, 36532, 52773
54508017, 89877, 36632, 52878
54663859, 90133, 36732, 52999
54819969, 90366, 36832, 53099
54978238, 90589, 36932, 53208
55134442, 90775, 37032, 53313
55291850, 91027, 37132, 53426
55448576, 91250, 37232, 53532
55605136, 91467, 37332, 53639
55763246, 91677, 37432, 53747
55920318, 91876, 37532, 53851
56077694, 92082, 37632, 53961
56232427, 92300, 37732, 54074
56388590, 92518, 37832, 54177
56544681, 92735, 37932, 54286
56701341, 92956, 38032, 54395
56857653, 93157, 38132, 54498
57015253, 93354, 38232, 54609
57173182, 93587, 38332, 54716
57331740, 93821, 38432, 54825
57486920, 94039, 38532, 54932
57643746, 94284, 38632, 55048
57801198, 94500, 38732, 55154
57958299, 94727, 38832, 55266
58116395, 94946, 38932, 55381
58273591, 95156, 39032, 55557
58432293, 95398, 39132, 55714
58589791, 95613, 39232, 55868
58748155, 95837, 39332, 56032
58905848, 96077, 39432, 56193
59064127, 96304, 39532, 56349
59221125, 96530, 39632, 56505
59379909, 96749, 39732, 56661
59537444, 96977, 39832, 56824
59693773, 97198, 39932, 56979
59851614, 97422, 40032, 57133
60008759, 97652, 40132, 57302
60165820, 97859, 40232, 57456
60327103, 98177, 40332, 57733
60484824, 98466, 40432, 57943
60642570, 98714, 40532, 58081
60800883, 98928, 40632, 58200
60958288, 99148, 40732, 58326
61116389, 99374, 40832, 58438
61273249, 99590, 40932, 58551
61430704, 99833, 41032, 58663
61586484, 100051, 41132, 58772
61744748, 100309, 41232, 58882
61903046, 100534, 41332, 58993
62060890, 100775, 41432, 59101
62218249, 100988, 41532, 59212
62376847, 101188, 41632, 59323
62532579, 101406, 41732, 59426
62688948, 101636, 41832, 59535
62844749, 101862, 41932, 59644
63001923, 102102, 42032, 59756
63159632, 102328, 42132, 59863
63317902, 102563, 42232, 59969
63474255, 102807, 42332, 60081
63630527, 103054, 42432, 60186
63786900, 103275, 42532, 60296
63944055, 103503, 42632, 60406
64101927, 103742, 42732, 60512
64258929, 103987, 42832, 60619
64414150, 104197, 42932, 60727
64572703, 104584, 43032, 61185
64729560, 104863, 43134, 61408
64888305, 105124, 43234, 61572
65044325, 105397, 43334, 61720
65200355, 105658, 43434, 61864
65356423, 105914, 43534, 61977
65513661, 106154, 43634, 62122
65669941, 106423, 43734, 62239
65827122, 106658, 43834, 62364
65983600, 106897, 43934, 62486
66142041, 107166, 44034, 62613
66299716, 107413, 44134, 62739
66456699, 107626, 44234, 62842
66612405, 107855, 44334, 62962
66768948, 108075, 44434, 63072
66927212, 108290, 44534, 63197
67084494, 108544, 44634, 63325
67242761, 108768, 44734, 63433
67399408, 108998, 44834, 63551
67555037, 109247, 44934, 63673
67712807, 109470, 45034, 63793
67869715, 109685, 45134, 63902
68027764, 109915, 45234, 64013
68185119, 110131, 45334, 64127
68343453, 110362, 45434, 64242
68501287, 110579, 45534, 64351
68657821, 110813, 45634, 64469
68816042, 111055, 45734, 64585
68973747, 111290, 45834, 64699
69131265, 111531, 45934, 64812
69289019, 111758, 46034, 64935
69445787, 112003, 46134, 65052
69603515, 112253, 46234, 65165
69761618, 112462, 46334, 65279
69918444, 112663, 46434, 65392
70076156, 112873, 46534, 65504
70234270, 113095, 46634, 65615
70391880, 113329, 46734, 65735
70549574, 113553, 46834, 65852
70707956, 113769, 46934, 65958
70864667, 113998, 47034, 66070
71022304, 114217, 47134, 66190
71179980, 114440, 47234, 66304
71337554, 114649, 47334, 66412
71495743, 114862, 47434, 66524
71653712, 115093, 47534, 66633
71811425, 115315, 47634, 66753
71968087, 115548, 47734, 66860
72125714, 115764, 47834, 66972
72282694, 115993, 47934, 67081
72439249, 116192, 48034, 67194
72595098, 116420, 48134, 67304
72751282, 116642, 48234, 67417
72909202, 116885, 48334, 67533
73066436, 117109, 48434, 67640
73223670, 117334, 48534, 67755
73380858, 117614, 48634, 67891
73540392, 117993, 48762, 68366
73695499, 118251, 48862, 68556
73852075, 118489, 48962, 68730
74010023, 118770, 49062, 68900
74168362, 119024, 49162, 69046
74325856, 119250, 49262, 69177
74484067, 119475, 49362, 69302
74641995, 119735, 49462, 69427
74795316, 119957, 49562, 69547
74951384, 120187, 49662, 69662
75109347, 120438, 49762, 69792
75264340, 120679, 49862, 69908
75420795, 120903, 49962, 70026
75576974, 121140, 50062, 70144
75733058, 121373, 50162, 70258
75891168, 121623, 50262, 70387
76048872, 121894, 50362, 70512
76207207, 122126, 50462, 70629
76363616, 122356, 50562, 70750
76519657, 122581, 50662, 70859
76677280, 122828, 50762, 70977
76835295, 123040, 50862, 71160
76991007, 123228, 50962, 71314
77148704, 123420, 51062, 71474
77304493, 123643, 51162, 71640
77462478, 123849, 51262, 71801
77617349, 124058, 51362, 71961
77775707, 124279, 51462, 72116
77931923, 124489, 51562, 72277
78090011, 124702, 51662, 72447
78246250, 124897, 51762, 72601
78403910, 125105, 51862, 72760
78559776, 125341, 51962, 72917
78716907, 125565, 52062, 73083
78875052, 125773, 52162, 73244
79032276, 125998, 52262, 73403
79188147, 126209, 52362, 73563
79345272, 126436, 52462, 73731
79503186, 126683, 52562, 73890
79659317, 126894, 52662, 74050
79817510, 127120, 52762, 74205
79975374, 127352, 52862, 74374
80132831, 127576, 52962, 74529
80291357, 127796, 53062, 74682
80449201, 128009, 53162, 74842
80607177, 128242, 53262, 75006
80763055, 128464, 53362, 75160
80919661, 128695, 53462, 75320
81077826, 128914, 53562, 75480
81233639, 129174, 53662, 75644
81392250, 129391, 53762, 75805
81546991, 129601, 53862, 75962
81704321, 129813, 53962, 76117
81862438, 130062, 54062, 76288
82020903, 130257, 54162, 76439
82178466, 130491, 54262, 76595
82336011, 130698, 54362, 76752
82494253, 130939, 54462, 76916
82647739, 131132, 54562, 77068
82803561, 131330, 54662, 77223
82959542, 131569, 54762, 77382
83116260, 131798, 54862, 77547
83272922, 132019, 54962, 77705
83429149, 132243, 55062, 77855
83584091, 132460, 55162, 78015
83741286, 132695, 55262, 78183
83897182, 132911, 55362, 78336
84053354, 133132, 55462, 78493
84209522, 133355, 55562, 78649
84364074, 133555, 55662, 78813
84522348, 133771, 55762, 78964
84678601, 133986, 55862, 79122
84833201, 134208, 55962, 79282
84988969, 134440, 56062, 79443
85144762, 134677, 56162, 79604
85302933, 135069, 56262, 79976
85459994, 135331, 56362, 80144
85617456, 135566, 56462, 80313
85775057, 135798, 56562, 80452
85931814, 136056, 56662, 80594
86089611, 136292, 56762, 80703
86247460, 136516, 56862, 80818
86405069, 136734, 56962, 80931
86561239, 137013, 57062, 81081
86718649, 137312, 57162, 81306
86876030, 137567, 57266, 81443
87034719, 137825, 57366, 81556
87192323, 138084, 57466, 81667
87348794, 138314, 57566, 81783
87507047, 138515, 57666, 81892
87661345, 138738, 57770, 82003
87816326, 138946, 57870, 82107
87974177, 139185, 57970, 82215
88131005, 139403, 58070, 82320
88287082, 139628, 58170, 82424
88444267, 139841, 58270, 82531
88601208, 140069, 58370, 82635
88757664, 140297, 58470, 82741
88915308, 140509, 58570, 82845
89072821, 140743, 58670, 82954
89229234, 140957, 58770, 83056
89386481, 141197, 58870, 83166
89542281, 141425, 58970, 83273
89700376, 141670, 59070, 83375
89856006, 141917, 59170, 83481
90013125, 142138, 59270, 83581
90171341, 142389, 59370, 83689
90328596, 142615, 59470, 83789
90485529, 142866, 59570, 83895
90641943, 143089, 59670, 83998
90799689, 143328, 59770, 84103
90957698, 143564, 59870, 84211
91115765, 143785, 59970, 84318
91273695, 144009, 60070, 84423
91431469, 144241, 60170, 84530
91589844, 144501, 60270, 84630
91746768, 144733, 60370, 84735
91903251, 144961, 60470, 84841
92059991, 145167, 60570, 84941
92217944, 145402, 60670, 85045
92375353, 145626, 60770, 85150
92534007, 145882, 60870, 85256
92691568, 146147, 60970, 85362
92849340, 146366, 61070, 85465
93005509, 146615, 61170, 85572
93164314, 146812, 61270, 85679
93321880, 147056, 61370, 85784
93478981, 147301, 61470, 85886
93632777, 147533, 61570, 85986
93788404, 147779, 61670, 86095
93945280, 148012, 61770, 86198
94101524, 148245, 61870, 86303
94260278, 148478, 61970, 86405
94415280, 148703, 62070, 86510
94570899, 148946, 62170, 86614
94728351, 149140, 62270, 86720
94885407, 149351, 62370, 86825
95040451, 149570, 62470, 86981
95196536, 149807, 62570, 87138
95354067, 150043, 62670, 87294
95509271, 150279, 62770, 87455
95667500, 150517, 62870, 87608
95823560, 150753, 62970, 87760
95979520, 150969, 63070, 87914
96138209, 151176, 63170, 88074
96295455, 151408, 63270, 88226
96450208, 151628, 63370, 88380
96606520, 151843, 63470, 88544
96764772, 152046, 63570, 88708
96922503, 152294, 63670, 88858
97080312, 152539, 63770, 89014
97237033, 152785, 63870, 89171
97394797, 153012, 63970, 89326
97552862, 153246, 64070, 89480
97710389, 153464, 64170, 89631
97867551, 153677, 64270, 89785
98023592, 153897, 64370, 89943
98181220, 154105, 64470, 90096
98339762, 154328, 64570, 90247
98494633, 154540, 64670, 90403
98652019, 154745, 64770, 90558
98807969, 154958, 64870, 90713
98966392, 155198, 64970, 90865
99124372, 155424, 65070, 91022
99280000, 155658, 65170, 91183
99436536, 155891, 65270, 91334
99595255, 156158, 65370, 91484
99753827, 156471, 65470, 91785
99912189, 156755, 65570, 92046
100068478, 157012, 65670, 92226
100225426, 157244, 65770, 92429
100383950, 157481, 65870, 92587
100541714, 157721, 65970, 92758
100696334, 157955, 66070, 92929
100854246, 158164, 66170, 93092
101007847, 158371, 66270, 93254
101165515, 158608, 66370, 93419
101323528, 158809, 66470, 93573
101479682, 159039, 66570, 93737
101636263, 159261, 66670, 93895
101794606, 159478, 66770, 94062
101952133, 159695, 66870, 94225
102110229, 159942, 66970, 94387
102267895, 160186, 67070, 94541
102425716, 160411, 67170, 94700
102581585, 160627, 67270, 94858
102738931, 160868, 67370, 95016
102896169, 161110, 67470, 95175
103052793, 161343, 67570, 95331
103211352, 161577, 67670, 95483
103368780, 161794, 67770, 95645
103524574, 162014, 67870, 95800
103683151, 162270, 67970, 95953
103839768, 162502, 68070, 96110
103995423, 162711, 68170, 96271
104153309, 162940, 68270, 96422
104311765, 163140, 68370, 96575
104469462, 163368, 68470, 96727
104625606, 163602, 68570, 96889
104783044, 163836, 68670, 97044
104939050, 164044, 68770, 97197
105096582, 164269, 68870, 97350
105252484, 164485, 68970, 97510
105411203, 164698, 69070, 97665
105568781, 164910, 69170, 97815
105726556, 165126, 69270, 97972
105881149, 165536, 69373, 98544
106039097, 165789, 69474, 98798
106197208, 166023, 69574, 98976
106353607, 166275, 69674, 99136
106511456, 166486, 69774, 99278
106669726, 166776, 69874, 99419
106827212, 167015, 69974, 99546
106980557, 167218, 70075, 99689
107138673, 167435, 70175, 99862
107296823, 167676, 70275, 100031
107454205, 167913, 70375, 100200
107611996, 168151, 70475, 100361
107769168, 168362, 70575, 100530
107924897, 168575, 70675, 100693
108080942, 168792, 70775, 100862
108239001, 169046, 70875, 101023
108397227, 169299, 70975, 101184
108552306, 169527, 71075, 101347
108708826, 169749, 71175, 101509
108864686, 169956, 71275, 101670
109022873, 170173, 71375, 101829
109179251, 170381, 71475, 101989
109336609, 170604, 71575, 102147
109492663, 170802, 71675, 102304
109648448, 171036, 71775, 102464
109805674, 171238, 71875, 102622
109963913, 171456, 71975, 102795
110121854, 171679, 72075, 102951
110278114, 171899, 72175, 103106
110434554, 172098, 72275, 103261
110592192, 172310, 72375, 103421
110750779, 172516, 72475, 103582
110906473, 172735, 72575, 103736
111062766, 172949, 72675, 103891
111220845, 173155, 72775, 104047
111377641, 173378, 72875, 104206
111535385, 173616, 72975, 104362
111691453, 173842, 73075, 104524
111848598, 174065, 73175, 104695
112004539, 174282, 73275, 104844
112162397, 174500, 73375, 104999
112319063, 174723, 73475, 105165
112476925, 174990, 73575, 105331
112634120, 175233, 73675, 105490
112790628, 175449, 73775, 105651
112947326, 175757, 73875, 105872
113103664, 176027, 73975, 106019
113259155, 176253, 74075, 106148
113417311, 176490, 74175, 106263
113575887, 176719, 74275, 106378
113733764, 176934, 74375, 106487
113889561, 177164, 74475, 106594
114048150, 177384, 74575, 106707
114202733, 177591, 74675, 106813
114358769, 177805, 74775, 106917
114516599, 178050, 74875, 107026
114675094, 178271, 74975, 107135
114832629, 178477, 75075, 107242
114990288, 178713, 75175, 107347
115148491, 178931, 75275, 107449
115306866, 179160, 75375, 107556
115461279, 179352, 75475, 107662
115619104, 179600, 75575, 107766
115777377, 179822, 75675, 107874
115933548, 180024, 75775, 107976
116091325, 180237, 75875, 108082
116249703, 180442, 75975, 108189
116406974, 180660, 76075, 108292
116561342, 180887, 76175, 108404
116718393, 181088, 76275, 108510
116875122, 181338, 76375, 108617
117032850, 181585, 76475, 108729
117190084, 181827, 76575, 108837
117347858, 182042, 76675, 108947
117505086, 182262, 76775, 109049
117662388, 182469, 76875, 109153
117820579, 182688, 76975, 109263
117976990, 182897, 77075, 109364
118135155, 183136, 77175, 109474
118292489, 183363, 77275, 109576
118451231, 183605, 77375, 109687
118608464, 183814, 77475, 109790
118766477, 184051, 77575, 109901
118923493, 184263, 77675, 110006
119080884, 184463, 77775, 110110
119238701, 184691, 77875, 110216
119394583, 184924, 77975, 110322
119553480, 185148, 78075, 110428
119711349, 185390, 78175, 110536
119868566, 185616, 78275, 110640
120026893, 185831, 78375, 110746
120183913, 186081, 78475, 110856
120341098, 186339, 78575, 110962
120499524, 186566, 78675, 111068
120656040, 186783, 78775, 111174
120813026, 186994, 78875, 111276
120970834, 187243, 78975, 111386
121129295, 187470, 79075, 111492
121286868, 187677, 79175, 111597
121444854, 187890, 79275, 111700
121603230, 188108, 79375, 111801
121760631, 188344, 79475, 111908
121915878, 188552, 79575, 112010
122072984, 188767, 79675, 112116
122229079, 189011, 79775, 112224
122386494, 189244, 79875, 112328
122543534, 189483, 79975, 112434
122702308, 189748, 80075, 112542
122860011, 189958, 80175, 112652
123016315, 190186, 80275, 112768
123174027, 190422, 80375, 112879
123330618, 190671, 80475, 112994
123487410, 190881, 80575, 113108
123644708, 191113, 80675, 113219
123801463, 191328, 80775, 113336
123954945, 191550, 80875, 113440
124112532, 191790, 80975, 113553
124268932, 192035, 81075, 113658
124427128, 192269, 81175, 113772
124584967, 192476, 81275, 113877
124742648, 192687, 81375, 113981
124900309, 192942, 81475, 114094
125057171, 193183, 81575, 114205
125215107, 193424, 81675, 114312
125372515, 193632, 81775, 114423
125530588, 194007, 81875, 114840
125687423, 194289, 81975, 115097
125844164, 194548, 82075, 115314
126002506, 194825, 82175, 115536
126156804, 195136, 82275, 115784
126311995, 195391, 82375, 115939
126467713, 195634, 82475, 116055
126625628, 195884, 82575, 116179
126783244, 196126, 82675, 116289
126940069, 196344, 82775, 116402
127096144, 196592, 82875, 116512
127254283, 196844, 82975, 116616
127411517, 197106, 83075, 116721
127567246, 197352, 83175, 116834
127724496, 197594, 83275, 116948
127880851, 197828, 83375, 117056
128037137, 198046, 83475, 117164
128192228, 198282, 83575, 117272
128348901, 198490, 83675, 117382
128504607, 198710, 83775, 117487
128662262, 198936, 83875, 117591
128819560, 199168, 83975, 117694
128976972, 199402, 84075, 117799
129134680, 199635, 84175, 117902
129290487, 199864, 84275, 118005
129447669, 200126, 84375, 118110
129604159, 200358, 84475, 118216
129761759, 200608, 84575, 118318
129918499, 200812, 84675, 118421
130076246, 201045, 84775, 118524
130233849, 201263, 84875, 118626
130392668, 201490, 84975, 118732
130549919, 201715, 85075, 118833
130706146, 201942, 85175, 118939
130864352, 202156, 85275, 119046
131021351, 202333, 85375, 119146
131175873, 202550, 85475, 119247
131331435, 202746, 85575, 119359
131488502, 202989, 85675, 119472
131646582, 203188, 85775, 119578
131803004, 203437, 85875, 119684
131960408, 203665, 85975, 119790
132118473, 203881, 86075, 119899
132276039, 204134, 86175, 120000
132431068, 204349, 86275, 120107
132588537, 204567, 86375, 120207
132747363, 204793, 86475, 120322
132904614, 205010, 86575, 120424
133062463, 205239, 86675, 120528
133220818, 205459, 86775, 120634
133378872, 205674, 86875, 120734
133535204, 205900, 86975, 120841
133689761, 206109, 87075, 120945
133848012, 206339, 87175, 121050
134005573, 206583, 87275, 121152
134161652, 206814, 87375, 121258
134318984, 207057, 87475, 121365
134476509, 207279, 87575, 121467
134630878, 207501, 87675, 121572
134788684, 207722, 87775, 121674
134947183, 207975, 87875, 121779
135104823, 208178, 87975, 121883
135262431, 208426, 88075, 121989
135418978, 208654, 88175, 122095
135574519, 208870, 88275, 122195
