PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27528819, 39460, 19323, 25146
27684966, 39661, 19423, 25249
27842443, 39853, 19523, 25354
27999834, 40070, 19623, 25454
28155485, 40277, 19723, 25554
28313083, 40491, 19823, 25657
28471294, 40695, 19923, 25759
28628365, 40915, 20023, 25859
28784353, 41120, 20123, 25965
28941961, 41328, 20223, 26073
29099778, 41533, 20323, 26173
29256786, 41747, 20423, 26277
29412492, 41970, 20526, 26388
29569149, 42211, 20626, 26490
29724990, 42474, 20726, 26595
29984506, 42846, 20837, 26926
30142635, 43151, 20977, 27398
30300414, 43420, 21083, 27610
30458541, 43644, 21196, 27766
30616423, 43882, 21301, 27898
30774129, 44112, 21410, 28042
30932807, 44348, 21510, 28166
31088916, 44561, 21618, 28283
31244995, 44786, 21730, 28409
31402946, 45045, 21838, 28535
31557972, 45286, 21940, 28645
31712790, 45493, 22040, 28755
31867638, 45719, 22144, 28870
32025348, 45970, 22250, 28984
32183368, 46200, 22356, 29100
32339634, 46413, 22460, 29211
32495512, 46587, 22560, 29319
32653230, 46841, 22662, 29432
32810596, 47080, 22762, 29545
32968141, 47295, 22862, 29656
33124630, 47536, 22962, 29757
33281439, 47763, 23062, 29860
33438888, 47993, 23162, 29965
33596568, 48200, 23262, 30070
33752236, 48418, 23362, 30172
33910000, 48601, 23462, 30275
34067139, 48792, 23562, 30376
34225536, 49019, 23662, 30480
34382091, 49245, 23762, 30587
34538082, 49446, 23862, 30690
34694501, 49653, 23962, 30794
34851580, 49885, 24062, 30900
35005844, 50092, 24162, 31004
35162150, 50324, 24262, 31113
35320038, 50540, 24362, 31213
35476020, 50759, 24462, 31315
35634593, 50968, 24562, 31419
35790527, 51185, 24662, 31524
35946692, 51364, 24762, 31629
36104343, 51568, 24862, 31732
36262911, 51776, 24962, 31834
36417235, 51996, 25062, 31939
36573545, 52194, 25162, 32039
36731760, 52413, 25262, 32142
36888509, 52634, 25362, 32245
37043043, 52841, 25466, 32354
37197240, 53054, 25566, 32456
37355508, 53290, 25669, 32624
37513617, 53548, 25769, 32774
37669891, 53778, 25869, 32915
37826132, 54033, 25969, 33061
37980915, 54273, 26069, 33207
38137522, 54498, 26169, 33352
38295355, 54702, 26269, 33490
38452957, 54936, 26369, 33634
38611687, 55175, 26469, 33775
38769320, 55390, 26569, 33920
38926960, 55602, 26669, 34057
39085173, 55821, 26769, 34196
39242809, 56060, 26869, 34334
39403101, 56362, 26973, 34527
39560189, 56642, 27079, 34727
39717030, 56881, 27179, 34846
39874300, 57097, 27279, 34953
40031061, 57312, 27379, 35063
40189347, 57530, 27480, 35176
40346319, 57758, 27589, 35324
40503293, 58001, 27695, 35447
40658996, 58221, 27800, 35585
40816953, 58453, 27910, 35720
40974219, 58694, 28020, 35859
41132361, 58935, 28130, 35991
41289065, 59163, 28236, 36113
41448093, 59396, 28341, 36239
41608122, 59630, 28446, 36362
41768035, 59870, 28555, 36479
41926071, 60075, 28683, 36637
42084237, 60311, 28787, 36763
42241830, 60538, 28892, 36886
42409784, 60827, 29006, 37048
42565867, 61109, 29161, 37290
42725009, 61356, 29277, 37440
42885840, 61598, 29393, 37618
43050040, 61818, 29546, 37799
43211692, 62052, 29719, 38005
43374857, 62285, 29864, 38184
43537173, 62512, 30006, 38374
43701238, 62705, 30155, 38545
43859786, 62922, 30365, 38801
44022597, 63167, 30520, 38986
44184787, 63407, 30663, 39164
44347230, 63791, 30932, 39855
44505042, 64070, 31065, 40097
44662120, 64331, 31190, 40278
44819869, 64530, 31323, 40447
44997843, 64875, 31447, 40655
45153391, 65163, 31608, 40950
45308355, 65395, 31715, 41080
45464326, 65625, 31823, 41219
45623036, 65830, 31926, 41339
45780924, 66071, 32033, 41453
45938429, 66287, 32137, 41583
46096158, 66519, 32240, 41704
46254251, 66753, 32346, 41826
46407829, 66978, 32449, 41937
46565482, 67197, 32549, 42052
46723187, 67403, 32650, 42162
46881620, 67630, 32760, 42348
47039316, 67838, 32873, 42506
47196642, 68038, 32977, 42652
47353728, 68236, 33077, 42792
47509960, 68455, 33177, 42943
47667767, 68668, 33277, 43091
47825021, 68907, 33381, 43240
47982297, 69134, 33481, 43382
48140588, 69361, 33581, 43531
48299395, 69567, 33683, 43680
48454618, 69794, 33783, 43823
48609633, 70011, 33883, 43965
48765411, 70247, 33983, 44101
48921628, 70469, 34087, 44248
49079918, 70683, 34187, 44383
49237668, 70908, 34287, 44524
49395223, 71113, 34387, 44664
49552349, 71337, 34487, 44802
49708719, 71555, 34587, 44937
49865118, 71798, 34687, 45073
50020867, 71997, 34787, 45212
50174922, 72214, 34887, 45347
50332114, 72446, 34987, 45481
50488208, 72686, 35089, 45621
50646042, 72905, 35189, 45762
50803915, 73134, 35289, 45895
50960453, 73347, 35389, 46034
51116540, 73534, 35489, 46167
51275345, 73765, 35591, 46313
51433236, 73985, 35691, 46448
51589491, 74209, 35791, 46582
51747100, 74418, 35891, 46720
51904776, 74630, 35991, 46854
52063108, 74867, 36091, 46987
52217570, 75096, 36191, 47117
52373979, 75305, 36293, 47256
52531017, 75623, 36398, 47519
52687440, 75906, 36508, 47710
52842741, 76139, 36616, 47889
53000342, 76384, 36724, 48026
53158359, 76630, 36836, 48177
53313943, 76858, 36946, 48310
53472916, 77081, 37059, 48454
53630799, 77332, 37171, 48600
53786143, 77553, 37279, 48713
53942603, 77773, 37381, 48831
54099875, 77988, 37481, 48945
54257312, 78217, 37581, 49051
54414264, 78439, 37681, 49154
54572242, 78674, 37783, 49261
54729472, 78891, 37883, 49365
54888008, 79097, 37983, 49470
55043084, 79303, 38083, 49577
55200796, 79525, 38183, 49680
55358102, 79722, 38283, 49785
55516046, 79933, 38383, 49890
55672796, 80136, 38483, 49995
55830441, 80345, 38583, 50097
55986735, 80565, 38683, 50198
56144720, 80789, 38783, 50298
56301417, 81023, 38883, 50401
56457592, 81236, 38983, 50501
56615965, 81485, 39083, 50601
56773353, 81720, 39183, 50701
56930672, 81921, 39283, 50803
57089748, 82146, 39383, 50909
57247528, 82365, 39483, 51010
57405425, 82588, 39586, 51114
57561740, 82822, 39686, 51214
57718061, 83050, 39786, 51318
57872809, 83272, 39886, 51422
58030731, 83497, 39986, 51530
58187006, 83730, 40086, 51630
58345202, 83981, 40186, 51735
58502709, 84172, 40286, 51835
58661232, 84413, 40386, 51939
58818584, 84630, 40486, 52041
58974751, 84853, 40586, 52147
59132546, 85066, 40686, 52247
59291171, 85284, 40786, 52347
59447002, 85504, 40886, 52449
59603576, 85729, 40986, 52549
59761117, 85952, 41086, 52651
59919835, 86186, 41186, 52752
60077521, 86411, 41286, 52855
60233584, 86603, 41386, 52955
60389494, 86823, 41486, 53055
60544935, 87026, 41586, 53157
60703162, 87254, 41686, 53257
60861646, 87464, 41786, 53357
61020126, 87647, 41886, 53457
61178558, 87862, 41986, 53557
61335642, 88097, 42086, 53657
61494383, 88329, 42186, 53757
61652180, 88537, 42286, 53857
61809249, 88775, 42386, 53957
61965844, 89008, 42486, 54070
62122546, 89208, 42586, 54202
62277529, 89399, 42686, 54335
62435022, 89630, 42786, 54469
62593413, 89869, 42886, 54599
62751942, 90129, 42986, 54731
62909202, 90347, 43086, 54864
63067010, 90585, 43186, 54995
63222314, 90804, 43286, 55125
63379313, 91025, 43386, 55257
63533737, 91204, 43486, 55390
63690535, 91425, 43586, 55520
63850439, 91674, 43686, 55653
64006609, 91875, 43786, 55785
64162755, 92093, 43886, 55920
64321307, 92296, 43986, 56051
64477556, 92505, 44086, 56181
64635539, 92709, 44186, 56313
64790957, 92934, 44286, 56446
64948249, 93126, 44386, 56579
65102853, 93336, 44486, 56709
65259198, 93527, 44586, 56843
65416468, 93735, 44688, 56985
65575104, 93979, 44788, 57121
65733355, 94358, 44999, 57711
65890381, 94631, 45107, 57991
66044956, 94866, 45209, 58186
66203632, 95073, 45317, 58372
66361567, 95287, 45423, 58556
66515675, 95497, 45524, 58725
66671523, 95724, 45624, 58881
66827419, 95946, 45724, 59043
66985330, 96177, 45824, 59194
67141013, 96393, 45924, 59346
67297215, 96616, 46024, 59493
67454366, 96852, 46124, 59640
67611709, 97069, 46224, 59780
67769513, 97275, 46324, 59917
67926631, 97499, 46424, 60060
68083025, 97705, 46524, 60198
68240722, 97909, 46624, 60340
68398134, 98158, 46724, 60489
68556436, 98385, 46824, 60628
68714443, 98602, 46924, 60773
68870678, 98813, 47024, 60911
69028754, 99038, 47124, 61046
69184599, 99250, 47224, 61196
69342035, 99465, 47324, 61338
69499056, 99660, 47424, 61477
69655849, 99879, 47525, 61618
69813745, 100093, 47625, 61756
69969717, 100304, 47725, 61897
70128108, 100541, 47825, 62032
70285502, 100772, 47925, 62167
70443543, 101000, 48025, 62302
70598218, 101222, 48125, 62442
70756338, 101461, 48225, 62584
70914276, 101676, 48325, 62725
71072206, 101891, 48425, 62861
71229136, 102098, 48525, 63000
71386604, 102328, 48625, 63133
71542877, 102573, 48725, 63270
71699220, 102789, 48825, 63410
71857172, 103009, 48925, 63547
72015021, 103223, 49025, 63685
72173061, 103447, 49125, 63818
72329611, 103668, 49225, 63955
72487476, 103871, 49325, 64093
72645488, 104087, 49425, 64228
72802463, 104329, 49525, 64363
72958805, 104542, 49625, 64496
73115419, 104772, 49725, 64636
73270712, 104986, 49825, 64770
73426876, 105194, 49925, 64903
73584043, 105417, 50025, 65041
73740196, 105629, 50127, 65175
73897287, 105858, 50227, 65280
74053557, 106102, 50327, 65384
74210539, 106324, 50427, 65488
74366834, 106558, 50527, 65593
74522842, 106807, 50627, 65696
74678878, 107033, 50727, 65802
74834144, 107248, 50827, 65906
74990968, 107480, 50927, 66023
75145636, 107717, 51027, 66142
75302851, 107952, 51127, 66258
75458389, 108185, 51227, 66375
75615182, 108417, 51327, 66492
75772169, 108648, 51427, 66607
75930121, 108923, 51527, 66724
76088406, 109149, 51627, 66839
76246005, 109370, 51727, 66958
76404604, 109631, 51827, 67078
76563850, 109884, 51927, 67196
76721681, 110096, 52027, 67308
76877338, 110304, 52127, 67425
77035736, 110532, 52227, 67542
77194016, 110784, 52327, 67657
77351636, 111058, 52427, 67775
77509477, 111294, 52527, 67892
77667917, 111537, 52627, 68008
77825471, 111770, 52727, 68124
77980950, 112007, 52827, 68239
78138015, 112244, 52927, 68358
78295985, 112457, 53027, 68476
78451908, 112685, 53127, 68592
78610514, 112899, 53227, 68710
78768614, 113167, 53327, 68841
78925048, 113425, 53429, 68961
79082129, 113635, 53529, 69073
79239753, 113893, 53629, 69173
79396313, 114116, 53729, 69273
79554325, 114339, 53829, 69373
79710419, 114571, 53929, 69479
79868597, 114801, 54029, 69581
80026364, 115013, 54129, 69681
80184540, 115237, 54229, 69781
80342685, 115470, 54329, 69881
80499689, 115703, 54429, 69981
80658217, 115939, 54529, 70081
80815895, 116180, 54629, 70181
80973325, 116402, 54729, 70281
81132010, 116620, 54829, 70381
81288173, 116824, 54929, 70481
81444976, 117031, 55029, 70590
81600665, 117244, 55129, 70704
81757142, 117446, 55229, 70816
81914972, 117656, 55329, 70928
82072922, 117910, 55429, 71040
82231356, 118147, 55529, 71154
82389009, 118379, 55629, 71266
82546581, 118604, 55729, 71378
82704112, 118837, 55829, 71490
82861172, 119065, 55929, 71604
83019023, 119296, 56029, 71716
83174966, 119534, 56129, 71828
83330132, 119788, 56229, 71940
83486857, 120008, 56329, 72054
83642640, 120229, 56429, 72166
83800754, 120438, 56529, 72278
83957555, 120674, 56629, 72390
84115080, 120912, 56729, 72506
84272803, 121136, 56829, 72618
84430439, 121378, 56929, 72730
84587920, 121608, 57029, 72842
84830615, 121952, 57134, 73120
84986079, 122240, 57252, 73517
85142982, 122483, 57354, 73686
85298903, 122698, 57459, 73831
85456264, 122924, 57560, 73956
85612065, 123147, 57667, 74096
85769385, 123382, 57779, 74249
85925134, 123607, 57879, 74376
86082525, 123803, 57979, 74495
86240200, 124016, 58079, 74611
86397875, 124241, 58179, 74723
86555555, 124467, 58279, 74834
86715213, 124859, 58403, 75430
86873132, 125121, 58508, 75637
87030623, 125362, 58608, 75801
87188115, 125606, 58710, 75965
87346779, 125848, 58810, 76117
87504488, 126095, 58910, 76261
87660566, 126334, 59010, 76406
87816638, 126561, 59110, 76529
87972690, 126771, 59210, 76660
88130278, 127007, 59310, 76781
88287405, 127239, 59410, 76906
88442031, 127444, 59510, 77026
88600723, 127656, 59610, 77152
88757120, 127871, 59710, 77276
88914531, 128058, 59810, 77393
89073301, 128268, 59910, 77520
89230751, 128491, 60010, 77643
89385251, 128706, 60110, 77764
89539979, 128929, 60210, 77881
89699125, 129174, 60310, 78011
89856284, 129407, 60410, 78133
90013831, 129628, 60510, 78247
90171392, 129837, 60610, 78371
90328671, 130067, 60710, 78492
90484691, 130275, 60810, 78610
90642519, 130500, 60910, 78731
90801020, 130725, 61010, 78849
90958938, 130937, 61110, 78973
91115855, 131139, 61210, 79092
91273428, 131353, 61310, 79209
91432606, 131586, 61410, 79329
91590416, 131823, 61510, 79448
91746572, 132019, 61610, 79568
91903739, 132330, 61710, 79791
92061483, 132635, 61842, 80075
92217977, 132867, 61966, 80225
92376167, 133116, 62074, 80361
92530430, 133319, 62176, 80470
92688405, 133546, 62276, 80574
92846191, 133785, 62376, 80675
93002753, 134001, 62476, 80785
93159564, 134226, 62576, 80906
93316857, 134449, 62676, 81013
93475222, 134676, 62776, 81115
93633105, 134901, 62876, 81224
93787693, 135093, 62976, 81326
93945956, 135330, 63076, 81432
94100962, 135536, 63176, 81536
94258582, 135735, 63276, 81638
94414717, 135934, 63376, 81741
94572103, 136172, 63478, 81846
94729560, 136380, 63578, 81948
94887036, 136623, 63678, 82048
95044727, 136887, 63778, 82151
95200956, 137092, 63878, 82252
95357631, 137313, 63978, 82353
95515363, 137549, 64078, 82456
95670767, 137771, 64178, 82559
95829924, 138002, 64279, 82660
95988278, 138228, 64387, 82776
96143964, 138449, 64491, 82907
96301874, 138692, 64622, 83071
96458342, 138917, 64724, 83209
96612727, 139132, 64826, 83320
96768218, 139338, 64928, 83430
96924137, 139576, 65029, 83541
97081052, 139790, 65140, 83660
97238689, 140034, 65251, 83776
97396034, 140235, 65354, 83888
97552233, 140474, 65464, 84004
97709458, 140701, 65566, 84115
97868079, 140909, 65676, 84235
98032443, 141223, 65788, 84382
98186019, 141476, 65892, 84538
98348821, 141718, 66011, 84669
98507041, 141947, 66138, 84838
98668291, 142153, 66267, 84989
98831250, 142383, 66434, 85179
98991941, 142600, 66562, 85322
99154653, 142821, 66704, 85488
99316428, 143048, 66829, 85636
99475981, 143279, 66966, 85793
99637719, 143489, 67101, 85951
99802012, 143722, 67242, 86100
99963806, 143946, 67379, 86263
100123671, 144186, 67586, 86481
100283111, 144404, 67727, 86627
100440479, 144623, 67851, 86776
100608871, 144908, 67973, 86946
100772118, 145239, 68097, 87117
100927824, 145473, 68208, 87263
101084216, 145725, 68312, 87383
101241649, 145938, 68412, 87491
101399078, 146147, 68514, 87600
101556366, 146363, 68614, 87706
101712104, 146589, 68714, 87814
101869668, 146803, 68814, 87919
102027424, 147030, 68918, 88036
102185817, 147243, 69018, 88137
102339487, 147430, 69118, 88242
102496505, 147616, 69218, 88342
102653900, 147844, 69318, 88452
102811555, 148072, 69418, 88558
102968968, 148294, 69520, 88674
103127295, 148505, 69630, 88792
103286311, 148708, 69735, 88906
103444575, 148904, 69835, 89021
103602390, 149101, 69935, 89122
103760592, 149326, 70035, 89235
103916690, 149542, 70137, 89347
104074189, 149762, 70237, 89453
104232225, 149970, 70337, 89553
104387645, 150160, 70437, 89657
104544825, 150371, 70537, 89759
104702492, 150580, 70637, 89865
104861341, 150787, 70738, 89973
105020492, 151025, 70845, 90112
105179982, 151326, 71016, 90310
105336169, 151546, 71125, 90426
105492212, 151771, 71226, 90549
105649413, 151976, 71326, 90660
105807478, 152210, 71426, 90768
105963267, 152395, 71526, 90870
106120009, 152592, 71627, 90979
106277887, 152796, 71728, 91090
106433190, 153013, 71831, 91230
106587666, 153195, 71931, 91366
106745491, 153399, 72033, 91511
106903952, 153617, 72134, 91646
107062792, 153831, 72246, 91804
107218704, 154031, 72346, 91933
107376899, 154387, 72481, 92459
107530669, 154651, 72621, 92705
107688084, 154910, 72730, 92869
107845448, 155150, 72841, 93018
108003365, 155383, 72947, 93149
108160769, 155598, 73057, 93271
108318551, 155806, 73160, 93390
108475244, 156015, 73260, 93505
108632452, 156235, 73362, 93621
108788827, 156468, 73462, 93723
108944226, 156685, 73562, 93834
109101624, 156905, 73662, 93940
109256444, 157125, 73762, 94046
109414528, 157353, 73864, 94153
109570452, 157567, 73965, 94262
109725904, 157815, 74071, 94378
109882184, 158024, 74171, 94483
110040103, 158232, 74271, 94591
110196968, 158436, 74371, 94694
110353802, 158629, 74471, 94801
110511861, 158868, 74571, 94909
110668282, 159086, 74671, 95018
110825954, 159293, 74771, 95121
110984360, 159499, 74871, 95225
111139436, 159702, 74971, 95327
111296591, 159920, 75071, 95433
111454842, 160130, 75171, 95535
111612522, 160355, 75271, 95640
111770634, 160566, 75371, 95742
111927975, 160779, 75471, 95844
112085113, 161000, 75571, 95948
112241518, 161196, 75671, 96050
112397934, 161405, 75771, 96154
112554896, 161617, 75871, 96256
112712409, 161827, 75971, 96359
112867938, 162044, 76071, 96470
113025304, 162265, 76171, 96574
113181992, 162497, 76271, 96675
113337880, 162711, 76371, 96777
113493800, 162928, 76471, 96879
113651610, 163141, 76571, 96981
113810341, 163389, 76671, 97087
113967216, 163620, 76771, 97187
114125049, 163839, 76871, 97295
114281580, 164058, 76971, 97402
114440031, 164256, 77071, 97503
114597525, 164473, 77171, 97604
114753228, 164696, 77271, 97706
114910311, 164898, 77371, 97807
115066650, 165133, 77471, 97907
115224227, 165345, 77571, 98008
115380773, 165553, 77671, 98109
115538755, 165777, 77771, 98211
115695410, 165983, 77871, 98311
115852686, 166191, 77971, 98414
116010000, 166404, 78071, 98514
116166335, 166618, 78171, 98617
116320670, 166812, 78271, 98719
116478411, 167023, 78371, 98821
116635749, 167243, 78471, 98923
116793087, 167460, 78571, 99026
116950167, 167685, 78671, 99126
117104823, 167901, 78771, 99227
117260400, 168122, 78871, 99329
117418167, 168337, 78971, 99431
117575947, 168567, 79071, 99531
117733154, 168794, 79171, 99632
117889709, 169007, 79271, 99733
118045248, 169242, 79371, 99835
118205095, 169509, 79471, 99937
118361555, 169783, 79576, 100078
118518854, 170009, 79678, 100182
118675519, 170206, 79778, 100292
118830586, 170429, 79878, 100394
118988427, 170657, 79978, 100502
119145706, 170879, 80078, 100602
119302056, 171145, 80178, 100709
119460636, 171387, 80278, 100809
119618237, 171630, 80378, 100912
119776042, 171867, 80478, 101014
119934391, 172092, 80578, 101118
120090400, 172327, 80678, 101220
120248254, 172550, 80778, 101322
120404524, 172756, 80878, 101425
120560406, 172976, 80978, 101529
120717486, 173177, 81078, 101633
120873790, 173371, 81178, 101733
121032198, 173610, 81278, 101836
121186796, 173827, 81378, 101936
121344686, 174056, 81478, 102039
121502109, 174263, 81578, 102143
121656120, 174453, 81678, 102243
121813587, 174665, 81778, 102343
121969853, 174889, 81878, 102447
122125937, 175096, 81978, 102547
122282856, 175324, 82078, 102650
122440398, 175564, 82178, 102754
122598620, 175779, 82278, 102854
122755371, 175983, 82378, 102957
122911728, 176219, 82478, 103057
123068822, 176429, 82578, 103159
123225249, 176653, 82678, 103261
123381299, 176877, 82778, 103365
123538561, 177099, 82878, 103468
123696218, 177298, 82978, 103568
123850578, 177499, 83078, 103699
124008977, 177693, 83178, 103819
124166985, 177896, 83278, 103937
124322713, 178123, 83378, 104062
124478678, 178326, 83478, 104180
124636288, 178541, 83578, 104302
124793721, 178760, 83678, 104422
124950816, 178988, 83778, 104547
125108562, 179197, 83878, 104665
125264701, 179434, 83978, 104786
125419767, 179646, 84078, 104907
125578554, 179869, 84178, 105028
125735118, 180082, 84278, 105150
125891876, 180311, 84378, 105271
126046634, 180511, 84478, 105389
126202567, 180743, 84578, 105513
126359279, 180966, 84678, 105634
126516719, 181180, 84778, 105754
126672771, 181400, 84878, 105874
126830877, 181597, 84978, 105995
126987495, 181800, 85078, 106116
127144433, 182165, 85183, 106393
127302296, 182415, 85284, 106550
127460020, 182656, 85385, 106681
127617936, 182894, 85485, 106796
127775001, 183122, 85585, 106911
127932740, 183336, 85685, 107026
128089935, 183563, 85785, 107141
128245324, 183775, 85885, 107250
128403362, 183994, 85987, 107373
128561193, 184180, 86091, 107484
128717698, 184380, 86195, 107603
128873548, 184610, 86296, 107716
129031962, 184826, 86396, 107827
129188998, 185025, 86496, 107928
129343901, 185258, 86596, 108036
129501757, 185475, 86696, 108140
129658425, 185680, 86796, 108243
129813903, 185880, 86896, 108346
129971255, 186077, 86996, 108452
130129645, 186318, 87096, 108555
130285892, 186516, 87200, 108659
130443388, 186739, 87300, 108760
130600781, 186947, 87400, 108861
130759180, 187156, 87501, 108964
130914744, 187364, 87601, 109067
131071911, 187588, 87701, 109169
131230353, 187817, 87801, 109272
131386810, 188131, 87901, 109402
131545232, 188411, 88001, 109531
131701396, 188665, 88101, 109639
131856326, 188853, 88201, 109743
132014052, 189069, 88301, 109849
132170637, 189290, 88401, 109954
132325546, 189508, 88501, 110059
132483527, 189746, 88601, 110166
132641256, 189953, 88701, 110271
132796764, 190182, 88801, 110373
132952380, 190403, 88901, 110476
133109981, 190648, 89001, 110580
133268035, 190875, 89101, 110684
133423957, 191083, 89201, 110786
133580931, 191298, 89301, 110889
133738793, 191524, 89401, 110994
133896251, 191763, 89501, 111095
134053690, 191984, 89601, 111196
134210915, 192184, 89701, 111298
134368385, 192400, 89801, 111399
134525813, 192638, 89901, 111500
134682407, 192861, 90001, 111601
134837939, 193073, 90101, 111703
134996364, 193282, 90201, 111804
135152407, 193506, 90301, 111904
135310408, 193727, 90401, 112005
135466182, 193962, 90501, 112107
135622017, 194184, 90601, 112217
135779649, 194408, 90701, 112323
135935458, 194620, 90801, 112438
136091832, 194869, 90901, 112576
136250112, 195106, 91001, 112712
136407566, 195332, 91104, 112855
136565848, 195553, 91204, 112991
136724235, 195787, 91304, 113124
