PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46144274, 98599, 31730, 43538
46300276, 98881, 31830, 43643
46458867, 99180, 31930, 43753
46616253, 99439, 32030, 43860
46774991, 99759, 32130, 44003
46931606, 100089, 32230, 44179
47089487, 100399, 32330, 44295
47245607, 100694, 32430, 44429
47403752, 100975, 32530, 44541
47560309, 101252, 32630, 44666
47716368, 101510, 32730, 44805
47874306, 101816, 32830, 44933
48031062, 102107, 32930, 45048
48188372, 102425, 33030, 45169
48345179, 102699, 33130, 45278
48503353, 102976, 33230, 45386
48660628, 103266, 33330, 45495
48817240, 103561, 33430, 45604
48975035, 103859, 33530, 45710
49133336, 104131, 33630, 45818
49290721, 104410, 33730, 45920
49445259, 104666, 33830, 46020
49600481, 104942, 33930, 46132
49758680, 105239, 34030, 46242
49913860, 105513, 34130, 46342
50068116, 105781, 34230, 46443
50225489, 106082, 34330, 46546
50384188, 106392, 34430, 46651
50541514, 106679, 34530, 46756
50699566, 106979, 34630, 46856
50855404, 107256, 34730, 46958
51012389, 107547, 34830, 47063
51168460, 107826, 34930, 47167
51326518, 108115, 35030, 47273
51483500, 108397, 35130, 47373
51641215, 108711, 35230, 47475
51798596, 108999, 35330, 47575
51956888, 109300, 35430, 47678
52113561, 109590, 35530, 47781
52269396, 109870, 35630, 47881
52426908, 110135, 35730, 47987
52585836, 110434, 35830, 48088
52741905, 110722, 35930, 48192
52897468, 111024, 36030, 48292
53053998, 111312, 36130, 48396
53210865, 111599, 36230, 48498
53366857, 111893, 36330, 48598
53523357, 112224, 36430, 48703
53681595, 112518, 36530, 48808
53839251, 112804, 36630, 48908
53996907, 113130, 36730, 49010
54153687, 113428, 36830, 49119
54312046, 113733, 36930, 49221
54467679, 114022, 37030, 49321
54625401, 114323, 37130, 49421
54784352, 114615, 37230, 49521
54940141, 114904, 37330, 49622
55096086, 115193, 37430, 49724
55252805, 115489, 37530, 49824
55411043, 115771, 37630, 49934
55568540, 116086, 37730, 50034
55724753, 116387, 37830, 50134
55881284, 116654, 37930, 50240
56036504, 116933, 38030, 50345
56194185, 117221, 38130, 50449
56351648, 117510, 38230, 50550
56510567, 117827, 38330, 50651
56666514, 118128, 38430, 50756
56824578, 118400, 38530, 50861
56981807, 118693, 38630, 50965
57137469, 118988, 38730, 51070
57294909, 119285, 38830, 51175
57452702, 119608, 38930, 51284
57611281, 119877, 39030, 51390
57768883, 120166, 39130, 51490
57924635, 120450, 39230, 51594
58080903, 120744, 39330, 51699
58239267, 121032, 39430, 51813
58397092, 121326, 39530, 51928
58555142, 121614, 39630, 52043
58712169, 121920, 39730, 52153
58866259, 122227, 39830, 52262
59023819, 122543, 39930, 52363
59180097, 122823, 40030, 52469
59337214, 123123, 40130, 52583
59494821, 123416, 40230, 52695
59652653, 123736, 40330, 52804
59811225, 124054, 40430, 52918
59966240, 124382, 40530, 53076
60121490, 124697, 40630, 53185
60278891, 124992, 40730, 53301
60436257, 125301, 40830, 53422
60592242, 125610, 40930, 53533
60749167, 125935, 41030, 53636
60904166, 126208, 41130, 53741
61062874, 126509, 41230, 53842
61220615, 126780, 41331, 53948
61377685, 127043, 41431, 54048
61533599, 127337, 41531, 54148
61691178, 127631, 41631, 54254
61849046, 127952, 41731, 54354
62007441, 128208, 41831, 54458
62164694, 128499, 41931, 54562
62322697, 128801, 42031, 54668
62480318, 129080, 42131, 54775
62637310, 129351, 42231, 54877
62792076, 129649, 42331, 54979
62947974, 129937, 42431, 55081
63105080, 130214, 42531, 55188
63261486, 130518, 42631, 55291
63419094, 130842, 42731, 55393
63576530, 131139, 42831, 55507
63735065, 131475, 42931, 55612
63892889, 131886, 43031, 55977
64050481, 132193, 43131, 56232
64206773, 132514, 43231, 56448
64361368, 132822, 43336, 56650
64518836, 133137, 43448, 56864
64677317, 133428, 43559, 57044
64834870, 133726, 43671, 57222
64990737, 134019, 43777, 57403
65147549, 134336, 43877, 57570
65304098, 134613, 43977, 57729
65462015, 134900, 44077, 57889
65617541, 135200, 44177, 58058
65773028, 135496, 44277, 58213
65930285, 135790, 44377, 58370
66087770, 136066, 44477, 58530
66242178, 136338, 44577, 58684
66400282, 136633, 44677, 58837
66558236, 136931, 44777, 58993
66714351, 137221, 44877, 59151
66870760, 137498, 44977, 59303
67027295, 137786, 45077, 59460
67183735, 138061, 45177, 59614
67341468, 138350, 45277, 59765
67499239, 138671, 45377, 59920
67655888, 138961, 45477, 60073
67813888, 139273, 45577, 60225
67969568, 139570, 45677, 60383
68126495, 139851, 45777, 60534
68284396, 140161, 45877, 60687
68440409, 140454, 45977, 60840
68596388, 140734, 46077, 61001
68753666, 141026, 46177, 61149
68909548, 141316, 46277, 61304
69066314, 141611, 46377, 61456
69222397, 141895, 46477, 61604
69379253, 142214, 46577, 61765
69535484, 142512, 46677, 61918
69692990, 142833, 46777, 62070
69848107, 143123, 46877, 62222
70004428, 143426, 46977, 62381
70158992, 143718, 47077, 62538
70313523, 144015, 47177, 62687
70468223, 144286, 47277, 62846
70626275, 144604, 47377, 62999
70784366, 144910, 47477, 63147
70941979, 145198, 47577, 63299
71098151, 145521, 47677, 63457
71255198, 145811, 47777, 63608
71413242, 146118, 47877, 63760
71569507, 146436, 47977, 63912
71726636, 146713, 48077, 64063
71883688, 147004, 48177, 64211
72041345, 147317, 48277, 64368
72199103, 147592, 48377, 64518
72356215, 147870, 48477, 64669
72512012, 148166, 48577, 64824
72670403, 148436, 48677, 64980
72827315, 148736, 48777, 65133
72983175, 149098, 48877, 65385
73137570, 149441, 48977, 65629
73293152, 149745, 49077, 65803
73450969, 150007, 49177, 65951
73606811, 150280, 49277, 66072
73763188, 150597, 49377, 66181
73920114, 150913, 49477, 66308
74074624, 151201, 49577, 66426
74229446, 151507, 49677, 66548
74386967, 151809, 49777, 66664
74543860, 152103, 49877, 66784
74699816, 152410, 49977, 66905
74855820, 152684, 50077, 67014
75010634, 152986, 50177, 67151
75169058, 153291, 50277, 67265
75324465, 153573, 50377, 67386
75481884, 153884, 50477, 67507
75636695, 154166, 50577, 67622
75794664, 154464, 50677, 67728
75952402, 154754, 50777, 67831
76107021, 155048, 50877, 67936
76262856, 155327, 50977, 68042
76418898, 155617, 51077, 68142
76576480, 155934, 51177, 68246
76732736, 156245, 51277, 68366
76888183, 156518, 51377, 68471
77045476, 156798, 51477, 68572
77201755, 157069, 51577, 68676
77359507, 157343, 51677, 68778
77517660, 157644, 51777, 68883
77674345, 157947, 51877, 68994
77829612, 158282, 51977, 69096
77986484, 158603, 52077, 69201
78144775, 158898, 52177, 69309
78299762, 159160, 52277, 69410
78456899, 159468, 52377, 69517
78613699, 159767, 52477, 69623
78771982, 160074, 52577, 69727
78929892, 160363, 52677, 69828
79085932, 160706, 52777, 69939
79243863, 160986, 52877, 70042
79400785, 161293, 52977, 70146
79557957, 161589, 53077, 70247
79712404, 161878, 53177, 70351
79869297, 162166, 53278, 70454
80027376, 162464, 53378, 70611
80183487, 162737, 53478, 70764
80341051, 163053, 53578, 70917
80499403, 163375, 53678, 71065
80657240, 163702, 53778, 71226
80813070, 164016, 53878, 71374
80970057, 164320, 53978, 71525
81128267, 164618, 54078, 71680
81285775, 164903, 54178, 71839
81442797, 165220, 54278, 71991
81600022, 165502, 54378, 72139
81758189, 165797, 54478, 72300
81915053, 166079, 54578, 72456
82072788, 166380, 54678, 72608
82230047, 166708, 54778, 72767
82384880, 167038, 54878, 72921
82540934, 167332, 54978, 73070
82699535, 167627, 55078, 73228
82856964, 167947, 55178, 73391
83013517, 168224, 55278, 73543
83172025, 168486, 55378, 73699
83329510, 168791, 55478, 73849
83485658, 169081, 55578, 74004
83641537, 169373, 55678, 74161
83798869, 169696, 55778, 74309
83956131, 170001, 55878, 74464
84113247, 170322, 55978, 74623
84268586, 170646, 56078, 74782
84425733, 170951, 56178, 74935
84580769, 171369, 56278, 75306
84739129, 171696, 56378, 75545
84895267, 172020, 56478, 75763
85051887, 172309, 56578, 75959
85209123, 172593, 56678, 76134
85367161, 172920, 56778, 76333
85524825, 173229, 56878, 76514
85683334, 173523, 56978, 76692
85841028, 173853, 57078, 76856
85998715, 174147, 57178, 77032
86172562, 174575, 57278, 77353
86328466, 174940, 57378, 77749
86483898, 175280, 57482, 78013
86641793, 175622, 57582, 78230
86799103, 175950, 57682, 78385
86955223, 176255, 57782, 78546
87111389, 176549, 57882, 78693
87270184, 176868, 57982, 78824
87427756, 177184, 58082, 78949
87583421, 177471, 58182, 79065
87740483, 177755, 58282, 79176
87898753, 178058, 58382, 79282
88054890, 178355, 58482, 79391
88213189, 178639, 58582, 79509
88369517, 178906, 58682, 79633
88526791, 179192, 58782, 79753
88682839, 179479, 58882, 79884
88839736, 179763, 58982, 80004
88994792, 180066, 59082, 80142
89151427, 180350, 59182, 80254
89308414, 180646, 59282, 80367
89465571, 180924, 59382, 80475
89623487, 181208, 59482, 80594
89781125, 181476, 59582, 80703
89938045, 181794, 59682, 80821
90095376, 182115, 59782, 80930
90253213, 182385, 59882, 81053
90411681, 182688, 59982, 81179
90568256, 183015, 60082, 81286
90725282, 183316, 60182, 81389
90883423, 183622, 60282, 81493
91041553, 183938, 60382, 81600
91196785, 184210, 60482, 81710
91354092, 184513, 60582, 81818
91508486, 184793, 60682, 81921
91664270, 185069, 60782, 82027
91821562, 185384, 60882, 82141
91979360, 185685, 60982, 82244
92135264, 185986, 61082, 82356
92291139, 186267, 61182, 82460
92448955, 186534, 61282, 82564
92605056, 186816, 61382, 82666
92763175, 187124, 61482, 82779
92921157, 187434, 61582, 82884
93076880, 187711, 61682, 82985
93234714, 188009, 61782, 83087
93392909, 188319, 61882, 83196
93548024, 188606, 61982, 83351
93704263, 188917, 62082, 83508
93860274, 189204, 62182, 83660
94016902, 189503, 62282, 83815
94172991, 189786, 62382, 83967
94331261, 190070, 62482, 84119
94487042, 190344, 62582, 84272
94644365, 190650, 62682, 84435
94800488, 190964, 62782, 84587
94959918, 191379, 62886, 85016
95117362, 191777, 62986, 85555
95273266, 192107, 63086, 85784
95431062, 192427, 63186, 85998
95589161, 192750, 63290, 86158
95746726, 193052, 63392, 86299
95902895, 193377, 63494, 86436
96059526, 193696, 63597, 86560
96216146, 193998, 63701, 86682
96372888, 194300, 63803, 86802
96530325, 194596, 63905, 86932
96688782, 194899, 64005, 87038
96843401, 195188, 64105, 87158
96999069, 195474, 64205, 87282
97155849, 195757, 64305, 87393
97314082, 196031, 64405, 87500
97470304, 196305, 64505, 87610
97627518, 196620, 64605, 87723
97785536, 196938, 64705, 87839
97942398, 197236, 64805, 87942
98099142, 197541, 64905, 88046
98256507, 197833, 65005, 88158
98412027, 198128, 65105, 88261
98569427, 198400, 65205, 88369
98727132, 198712, 65305, 88476
98883564, 199014, 65405, 88580
99041533, 199316, 65505, 88690
99198911, 199686, 65605, 88869
99357107, 199986, 65705, 89092
99514983, 200324, 65805, 89307
99672930, 200630, 65905, 89457
99828262, 200926, 66005, 89591
99982637, 201211, 66105, 89727
100140818, 201510, 66205, 89847
100296507, 201849, 66305, 89962
100455409, 202138, 66405, 90072
100612532, 202427, 66505, 90180
100770151, 202718, 66605, 90290
100927632, 203003, 66705, 90424
101084903, 203316, 66805, 90545
101243035, 203599, 66905, 90670
101400579, 203906, 67005, 90798
101557501, 204225, 67105, 90920
101713474, 204508, 67205, 91023
101871270, 204797, 67305, 91133
102029797, 205117, 67405, 91240
102187573, 205409, 67505, 91347
102345084, 205702, 67605, 91457
102500680, 206022, 67705, 91569
102658130, 206311, 67805, 91674
102814753, 206628, 67905, 91783
102970617, 206930, 68005, 91885
103128276, 207216, 68105, 91994
103281991, 207477, 68205, 92099
103438245, 207767, 68305, 92206
103594283, 208044, 68405, 92306
103750270, 208329, 68505, 92408
103907579, 208633, 68605, 92508
104065510, 208938, 68705, 92609
104221152, 209207, 68805, 92714
104376755, 209499, 68905, 92818
104534603, 209787, 69005, 92921
104692130, 210063, 69105, 93028
104847708, 210339, 69205, 93135
105004410, 210635, 69305, 93241
105162413, 211069, 69405, 93758
105320565, 211388, 69505, 93960
105476829, 211687, 69605, 94123
105632580, 211994, 69705, 94280
105791054, 212304, 69805, 94428
105949012, 212614, 69905, 94562
106105303, 212887, 70005, 94685
106262546, 213168, 70105, 94801
106416881, 213448, 70205, 94922
106574433, 213765, 70305, 95038
106732018, 214090, 70406, 95193
106888057, 214383, 70506, 95304
107043468, 214709, 70606, 95424
107200196, 215022, 70706, 95540
107357359, 215307, 70806, 95660
107513174, 215596, 70906, 95777
107669315, 215878, 71006, 95892
107825028, 216167, 71106, 96006
107980969, 216452, 71206, 96119
108137357, 216760, 71306, 96227
108294277, 217068, 71406, 96332
108450795, 217350, 71506, 96437
108606760, 217645, 71606, 96549
108764427, 217943, 71706, 96651
108919806, 218206, 71806, 96758
109076641, 218493, 71906, 96860
109232558, 218794, 72006, 96960
109390143, 219082, 72106, 97060
109546903, 219385, 72208, 97163
109703152, 219669, 72308, 97264
109860845, 219974, 72408, 97372
110018029, 220246, 72508, 97472
110175527, 220558, 72608, 97580
110331156, 220829, 72708, 97681
110489204, 221122, 72808, 97783
110647746, 221417, 72908, 97887
110803940, 221712, 73008, 97987
110961223, 222015, 73108, 98089
111119886, 222317, 73208, 98195
111277456, 222621, 73308, 98299
111433758, 222926, 73408, 98400
111591599, 223198, 73508, 98504
111747162, 223497, 73608, 98608
111903287, 223845, 73708, 98708
112060694, 224181, 73808, 98810
112216721, 224476, 73908, 98915
112372248, 224812, 74008, 99089
112528522, 225129, 74108, 99225
112684045, 225410, 74208, 99331
112841091, 225676, 74308, 99443
112995797, 225955, 74408, 99559
113153219, 226232, 74508, 99670
113311213, 226534, 74608, 99777
113469610, 226832, 74708, 99888
113625950, 227119, 74808, 100003
113782239, 227441, 74908, 100115
113938279, 227744, 75008, 100226
114095202, 228067, 75108, 100335
114252404, 228374, 75208, 100449
114410414, 228671, 75308, 100559
114569024, 228979, 75408, 100673
114726263, 229280, 75508, 100782
114884089, 229557, 75608, 100898
115042551, 229867, 75708, 101012
115200159, 230180, 75808, 101127
115354683, 230482, 75908, 101231
115509804, 230746, 76008, 101335
115666706, 231079, 76108, 101437
115824427, 231371, 76208, 101537
115980178, 231643, 76308, 101641
116135007, 231922, 76408, 101745
116293477, 232225, 76508, 101853
116449481, 232512, 76608, 101956
116607357, 232809, 76708, 102057
116764017, 233138, 76808, 102158
116920411, 233446, 76908, 102266
117078370, 233762, 77008, 102373
117235378, 234056, 77108, 102478
117392426, 234347, 77208, 102587
117549093, 234675, 77308, 102691
117703072, 234963, 77408, 102793
117857911, 235244, 77508, 102895
118015800, 235537, 77608, 103001
118172779, 235843, 77708, 103108
118330419, 236137, 77808, 103209
118486287, 236419, 77908, 103313
118643511, 236735, 78008, 103413
118800965, 237055, 78108, 103513
118957820, 237385, 78208, 103613
119115204, 237681, 78308, 103721
119272083, 237955, 78408, 103822
119428461, 238251, 78508, 103924
119582713, 238573, 78608, 104024
119740554, 238867, 78708, 104126
119897638, 239140, 78808, 104228
120053645, 239420, 78908, 104328
120211343, 239744, 79008, 104428
120369490, 240036, 79108, 104528
120527432, 240359, 79208, 104628
120681003, 240669, 79308, 104730
120838304, 240965, 79408, 104832
120996793, 241299, 79508, 104936
121154260, 241586, 79608, 105039
121311911, 241882, 79708, 105145
121468389, 242175, 79808, 105247
121625199, 242473, 79908, 105362
121781294, 242785, 80008, 105465
121937212, 243104, 80108, 105579
122096133, 243415, 80208, 105691
122252190, 243683, 80308, 105793
122410089, 243971, 80408, 105896
122567266, 244269, 80508, 105998
122723423, 244554, 80608, 106100
122880271, 244886, 80708, 106202
123038350, 245175, 80808, 106307
123196956, 245487, 80908, 106407
123354172, 245787, 81008, 106509
123511951, 246067, 81108, 106615
123668592, 246381, 81208, 106715
123825142, 246692, 81308, 106819
123982952, 247009, 81408, 106923
124140734, 247320, 81508, 107027
124298985, 247642, 81608, 107133
124455165, 247915, 81708, 107234
124612775, 248207, 81808, 107338
124770871, 248493, 81908, 107438
124927750, 248907, 82008, 107781
125085527, 249188, 82108, 108017
125243678, 249491, 82208, 108203
125401342, 249770, 82308, 108391
125560435, 250124, 82408, 108583
125716188, 250407, 82508, 108716
125874597, 250747, 82608, 108841
126031572, 251066, 82708, 108971
126190262, 251366, 82808, 109082
126347850, 251665, 82908, 109216
126504454, 251982, 83008, 109332
126662299, 252286, 83108, 109432
126820318, 252575, 83208, 109539
126977883, 252864, 83308, 109647
127135258, 253157, 83408, 109753
127289720, 253447, 83508, 109861
127444146, 253740, 83608, 109975
127598938, 254033, 83708, 110085
127756342, 254323, 83808, 110191
127913448, 254635, 83908, 110302
128070757, 254926, 84008, 110407
128228785, 255249, 84108, 110509
128386987, 255530, 84208, 110615
128544894, 255837, 84308, 110719
128702981, 256151, 84408, 110820
128857015, 256426, 84508, 110923
129015505, 256714, 84608, 111026
129173555, 256989, 84708, 111130
129331255, 257275, 84808, 111233
129489651, 257589, 84908, 111347
129647218, 257897, 85008, 111447
129802312, 258218, 85108, 111549
129959995, 258507, 85208, 111651
130116229, 258794, 85308, 111752
130273968, 259126, 85408, 111853
130430428, 259414, 85508, 111957
130588505, 259698, 85608, 112057
130746564, 259962, 85708, 112160
130902576, 260235, 85808, 112268
131060637, 260545, 85908, 112370
131218545, 260833, 86008, 112472
131374756, 261099, 86108, 112573
131532227, 261381, 86208, 112677
131691169, 261693, 86308, 112778
131848793, 261979, 86408, 112880
132004745, 262279, 86508, 112980
132160710, 262581, 86608, 113081
132316620, 262881, 86708, 113181
132474015, 263179, 86808, 113281
132633301, 263476, 86908, 113383
132790034, 263781, 87008, 113483
132946377, 264082, 87108, 113583
133102677, 264353, 87208, 113683
133260195, 264644, 87308, 113783
133418592, 264922, 87408, 113883
133573313, 265203, 87508, 113983
133729493, 265496, 87608, 114083
133884797, 265777, 87708, 114185
134041125, 266081, 87808, 114285
134198640, 266366, 87908, 114390
134356748, 266652, 88008, 114490
134512210, 266948, 88108, 114590
134671221, 267247, 88208, 114690
134827603, 267550, 88308, 114790
134985387, 267856, 88408, 114891
135141925, 268137, 88508, 114991
135299833, 268409, 88608, 115092
