PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54201176, 89737, 38432, 50457
54353939, 89948, 38532, 50566
54505769, 90151, 38632, 50686
54658814, 90367, 38732, 50789
54811892, 90569, 38832, 50905
54963897, 90776, 38932, 51015
55116526, 90986, 39032, 51117
55269757, 91173, 39132, 51229
55422877, 91408, 39232, 51339
55576022, 91610, 39332, 51448
55729492, 91816, 39432, 51564
55880940, 92033, 39532, 51672
56034198, 92245, 39632, 51778
56186954, 92459, 39732, 51888
56338028, 92678, 39832, 52003
56491838, 92884, 39932, 52113
56651807, 93242, 40032, 52389
56806150, 93510, 40132, 52632
56959225, 93745, 40232, 52795
57112170, 93976, 40332, 52952
57265824, 94213, 40432, 53118
57418982, 94432, 40532, 53273
57571691, 94656, 40632, 53426
57724409, 94885, 40732, 53575
57881986, 95085, 40832, 53723
58035601, 95308, 40932, 53883
58191511, 95523, 41032, 54033
58347903, 95732, 41132, 54191
58502713, 95974, 41232, 54360
58657515, 96195, 41332, 54524
58814308, 96425, 41432, 54675
58972563, 96671, 41532, 54826
59125941, 96871, 41632, 54975
59281900, 97086, 41732, 55136
59437969, 97301, 41832, 55284
59592772, 97524, 41932, 55434
59747540, 97713, 42032, 55599
59901930, 97902, 42132, 55753
60056498, 98090, 42232, 55901
60211351, 98292, 42332, 56049
60367455, 98495, 42432, 56199
60521910, 98710, 42532, 56354
60676537, 98911, 42632, 56502
60831526, 99113, 42732, 56650
60987218, 99321, 42832, 56800
61140538, 99514, 42932, 56954
61295197, 99709, 43032, 57063
61450296, 99932, 43132, 57163
61605801, 100343, 43274, 58193
61759461, 100579, 43374, 58483
61914133, 100816, 43474, 58704
62070464, 101053, 43574, 58869
62227554, 101272, 43674, 59053
62383854, 101486, 43774, 59233
62538875, 101688, 43874, 59398
62693072, 101904, 43974, 59561
62847404, 102107, 44074, 59722
63000790, 102325, 44174, 59872
63157223, 102543, 44274, 60029
63311637, 102764, 44374, 60191
63466353, 102963, 44474, 60342
63622924, 103174, 44574, 60496
63777951, 103395, 44674, 60656
63931771, 103604, 44774, 60823
64086837, 103799, 44874, 60975
64242782, 104014, 44974, 61127
64397895, 104238, 45074, 61283
64552237, 104471, 45178, 61454
64707136, 104686, 45278, 61610
64863079, 104886, 45378, 61762
65018751, 105105, 45478, 61921
65173167, 105323, 45578, 62083
65326921, 105534, 45678, 62236
65482651, 105718, 45778, 62391
65639351, 105910, 45878, 62545
65795715, 106128, 45978, 62705
65952681, 106322, 46078, 62867
66106216, 106523, 46178, 63015
66263823, 106722, 46278, 63173
66420197, 106925, 46378, 63339
66576153, 107109, 46482, 63499
66731043, 107348, 46582, 63653
66887163, 107569, 46682, 63807
67042931, 107784, 46782, 63965
67199811, 108016, 46882, 64130
67355411, 108222, 46982, 64282
67510465, 108425, 47082, 64438
67666177, 108629, 47182, 64594
67822771, 108837, 47282, 64753
67978608, 109046, 47382, 64907
68131870, 109256, 47482, 65059
68287851, 109461, 47582, 65220
68442642, 109668, 47682, 65374
68600027, 109863, 47782, 65523
68753767, 110075, 47882, 65684
68908485, 110296, 47982, 65842
69061528, 110503, 48082, 65998
69220658, 110845, 48182, 66223
69375758, 111102, 48282, 66437
69530216, 111297, 48382, 66544
69685120, 111519, 48482, 66644
69842378, 111790, 48582, 66765
69998692, 111999, 48682, 66877
70151782, 112203, 48782, 66986
70306576, 112414, 48882, 67092
70462912, 112650, 48982, 67204
70616819, 112864, 49082, 67315
70773469, 113071, 49182, 67420
70926429, 113289, 49282, 67531
71079797, 113508, 49382, 67631
71235642, 113749, 49482, 67739
71392177, 113949, 49582, 67839
71549872, 114150, 49682, 67952
71705582, 114380, 49782, 68067
71858985, 114584, 49882, 68169
72011999, 114769, 49982, 68276
72166964, 114995, 50082, 68390
72321275, 115203, 50182, 68498
72478812, 115413, 50282, 68606
72634224, 115624, 50382, 68706
72788593, 115827, 50482, 68813
72944961, 116043, 50582, 68921
73101168, 116265, 50682, 69026
73254018, 116462, 50782, 69132
73406792, 116667, 50882, 69240
73561806, 116869, 50982, 69340
73720700, 117084, 51082, 69450
73878133, 117321, 51182, 69558
74032831, 117511, 51282, 69658
74190432, 117693, 51382, 69759
74349222, 117902, 51482, 69865
74506659, 118122, 51582, 69971
74664020, 118300, 51682, 70075
74820326, 118504, 51782, 70176
74977254, 118705, 51882, 70285
75135325, 118921, 51982, 70387
75292963, 119116, 52082, 70495
75449668, 119313, 52182, 70597
75607608, 119531, 52282, 70701
75764773, 119720, 52382, 70806
75923565, 119938, 52482, 70906
76081147, 120148, 52582, 71013
76237228, 120356, 52682, 71134
76394391, 120588, 52782, 71236
76550180, 120794, 52882, 71344
76708106, 121011, 52982, 71446
76865449, 121229, 53082, 71546
77022876, 121447, 53182, 71658
77180372, 121651, 53282, 71766
77336746, 121882, 53382, 71870
77491593, 122103, 53482, 71972
77649538, 122316, 53582, 72078
77807513, 122531, 53682, 72182
77964804, 122751, 53782, 72290
78122172, 122921, 53882, 72390
78279370, 123127, 53982, 72492
78437331, 123349, 54082, 72596
78595179, 123554, 54182, 72702
78753796, 123762, 54282, 72804
78911177, 123979, 54382, 72906
79068900, 124176, 54482, 73007
79227566, 124393, 54582, 73111
79384887, 124603, 54682, 73217
79539909, 124790, 54782, 73321
79696131, 124984, 54882, 73425
79854187, 125184, 54982, 73527
80011746, 125375, 55082, 73627
80169921, 125571, 55182, 73735
80328119, 125801, 55282, 73841
80485986, 125999, 55382, 73941
80643588, 126197, 55482, 74047
80799077, 126396, 55582, 74152
80955221, 126590, 55682, 74254
81111334, 126791, 55782, 74356
81268913, 127003, 55882, 74466
81427091, 127194, 55982, 74568
81584918, 127376, 56082, 74670
81742848, 127577, 56182, 74770
81900841, 127789, 56282, 74873
82061855, 128019, 56382, 75017
82218223, 128457, 56482, 75636
82376575, 128762, 56582, 75920
82533999, 128969, 56682, 76111
82691828, 129184, 56782, 76281
82849198, 129414, 56882, 76440
83006188, 129636, 56982, 76607
83163771, 129862, 57082, 76774
83318573, 130068, 57182, 76934
83476898, 130293, 57282, 77089
83633114, 130505, 57382, 77252
83789655, 130733, 57482, 77410
83945370, 130940, 57582, 77559
84104267, 131139, 57682, 77711
84260236, 131349, 57782, 77859
84418321, 131555, 57882, 78015
84574079, 131765, 57982, 78167
84732721, 131979, 58082, 78315
84890515, 132198, 58182, 78463
85046144, 132406, 58282, 78619
85205104, 132628, 58382, 78771
85360889, 132839, 58482, 78919
85517302, 133037, 58582, 79067
85673612, 133233, 58682, 79223
85831754, 133433, 58782, 79371
85989399, 133629, 58882, 79519
86147324, 133834, 58982, 79667
86303855, 134041, 59082, 79823
86458922, 134248, 59182, 79972
86614555, 134458, 59282, 80123
86772745, 134687, 59382, 80271
86928188, 134895, 59482, 80427
87084538, 135106, 59582, 80575
87241879, 135320, 59682, 80723
87399152, 135500, 59782, 80871
87553675, 135711, 59882, 81027
87709823, 135929, 59982, 81178
87867161, 136142, 60082, 81330
88025261, 136338, 60182, 81482
88180636, 136539, 60282, 81638
88338368, 136743, 60382, 81786
88494497, 136940, 60482, 81934
88651957, 137127, 60582, 82082
88810504, 137359, 60682, 82238
88967784, 137560, 60782, 82386
89126008, 137794, 60882, 82534
89282698, 138016, 60982, 82682
89440566, 138214, 61082, 82838
89598287, 138407, 61182, 82986
89756533, 138621, 61282, 83134
89914519, 138861, 61382, 83282
90072046, 139053, 61482, 83438
90229127, 139263, 61582, 83586
90386163, 139462, 61682, 83738
90544079, 139661, 61782, 83886
90701845, 139883, 61882, 84047
90860322, 140088, 61982, 84199
91018199, 140296, 62082, 84351
91174157, 140504, 62182, 84505
91332672, 140692, 62282, 84662
91490536, 140911, 62382, 84814
91646388, 141130, 62482, 84966
91802469, 141344, 62582, 85119
91961295, 141540, 62682, 85277
92118882, 141783, 62782, 85430
92276236, 141998, 62882, 85585
92434872, 142232, 62982, 85739
92592259, 142471, 63082, 85895
92748170, 142673, 63182, 86045
92906163, 142891, 63282, 86195
93061929, 143084, 63382, 86347
93219439, 143316, 63482, 86501
93377254, 143521, 63582, 86649
93533852, 143741, 63682, 86797
93691819, 143941, 63782, 86947
93849528, 144140, 63882, 87101
94007140, 144348, 63982, 87249
94162667, 144550, 64082, 87397
94320098, 144782, 64182, 87547
94475299, 144990, 64282, 87701
94632237, 145196, 64382, 87849
94789524, 145403, 64482, 87997
94945703, 145605, 64582, 88147
95103575, 145812, 64682, 88301
95261111, 146055, 64782, 88440
95418463, 146280, 64882, 88555
95576059, 146493, 64982, 88659
95732799, 146706, 65082, 88763
95890010, 146913, 65182, 88867
96044112, 147107, 65282, 88971
96199908, 147319, 65382, 89075
96358780, 147565, 65482, 89185
96515911, 147793, 65582, 89294
96671966, 148022, 65682, 89398
96828319, 148245, 65782, 89502
96985693, 148458, 65882, 89605
97141741, 148661, 65982, 89709
97296475, 148878, 66082, 89811
97452433, 149110, 66184, 89913
97609141, 149335, 66284, 90015
97766852, 149540, 66390, 90119
97921221, 149751, 66492, 90221
98077755, 149959, 66592, 90323
98233452, 150161, 66692, 90425
98391372, 150351, 66792, 90525
98547238, 150552, 66892, 90625
98704996, 150784, 66992, 90725
98861716, 150985, 67092, 90827
99019488, 151173, 67192, 90929
99177495, 151357, 67292, 91029
99335423, 151547, 67392, 91129
99491825, 151775, 67492, 91229
99649547, 151975, 67592, 91329
99808130, 152197, 67692, 91429
99965498, 152397, 67792, 91529
100123549, 152597, 67892, 91633
100280656, 152805, 67992, 91740
100436053, 152990, 68092, 91840
100592738, 153182, 68192, 91940
100750372, 153378, 68292, 92040
100908723, 153588, 68392, 92140
101064953, 153795, 68492, 92240
101221307, 154005, 68592, 92340
101377115, 154216, 68692, 92440
101534170, 154432, 68792, 92540
101691966, 154631, 68892, 92640
101849214, 154847, 68992, 92740
102005934, 155065, 69092, 92840
102163977, 155266, 69192, 92940
102321530, 155490, 69292, 93040
102476264, 155724, 69392, 93140
102632498, 155914, 69492, 93243
102789585, 156125, 69592, 93343
102945738, 156484, 69692, 93687
103104213, 156737, 69792, 93878
103260021, 156969, 69892, 94034
103416203, 157198, 69992, 94210
103572535, 157436, 70092, 94375
103731034, 157660, 70192, 94541
103887637, 157881, 70292, 94701
104044977, 158084, 70392, 94866
104203577, 158300, 70492, 95022
104361111, 158517, 70592, 95178
104518971, 158759, 70692, 95344
104674346, 158976, 70792, 95507
104831910, 159195, 70892, 95656
104988347, 159394, 70992, 95808
105144077, 159594, 71092, 95968
105302397, 159796, 71192, 96126
105460556, 159998, 71292, 96285
105616429, 160210, 71392, 96437
105774594, 160430, 71492, 96589
105932267, 160659, 71592, 96749
106088619, 160876, 71692, 96901
106246478, 161076, 71792, 97049
106403886, 161294, 71892, 97207
106560927, 161477, 71992, 97364
106717222, 161642, 72092, 97512
106874965, 161840, 72192, 97662
107030768, 162032, 72292, 97814
107186401, 162242, 72392, 97972
107344075, 162475, 72492, 98120
107502029, 162691, 72592, 98270
107657367, 162895, 72692, 98420
107815177, 163091, 72792, 98578
107971235, 163294, 72892, 98730
108125828, 163497, 72992, 98878
108282502, 163705, 73092, 99036
108439786, 163945, 73192, 99165
108594321, 164160, 73292, 99265
108751180, 164381, 73392, 99365
108905596, 164613, 73492, 99465
109062184, 164829, 73592, 99571
109219823, 165037, 73692, 99671
109376939, 165250, 73792, 99771
109534088, 165476, 73892, 99872
109692009, 165676, 73992, 99972
109848462, 165910, 74092, 100072
110006291, 166137, 74192, 100172
110164063, 166358, 74292, 100272
110320197, 166587, 74392, 100372
110478649, 166802, 74492, 100472
110635183, 167001, 74592, 100572
110793092, 167228, 74692, 100674
110950318, 167414, 74792, 100776
111108601, 167639, 74892, 100878
111266843, 167882, 74992, 100978
111423924, 168107, 75092, 101078
111581180, 168333, 75192, 101180
111738961, 168529, 75292, 101280
111894698, 168747, 75392, 101380
112053345, 168967, 75492, 101480
112210985, 169192, 75592, 101580
112368646, 169413, 75692, 101680
112526888, 169632, 75792, 101780
112683469, 169843, 75892, 101880
112839399, 170059, 75992, 101980
112997281, 170278, 76092, 102080
113155561, 170492, 76192, 102180
113313382, 170715, 76292, 102280
113467683, 170930, 76392, 102381
113623940, 171137, 76492, 102511
113782667, 171366, 76592, 102613
113940278, 171575, 76692, 102713
114098504, 171783, 76792, 102827
114256738, 172000, 76892, 102927
114412284, 172229, 76992, 103027
114566909, 172438, 77092, 103127
114724847, 172646, 77194, 103243
114878475, 172876, 77294, 103345
115036307, 173077, 77394, 103445
115192411, 173280, 77494, 103545
115348870, 173509, 77594, 103651
115503436, 173706, 77694, 103753
115660657, 173913, 77794, 103855
115817896, 174090, 77894, 103957
115976188, 174296, 77994, 104057
116133963, 174512, 78094, 104157
116290673, 174742, 78194, 104262
116447665, 174951, 78294, 104370
116604395, 175165, 78394, 104473
116758357, 175382, 78494, 104577
116915429, 175580, 78594, 104679
117072120, 175798, 78694, 104780
117229870, 176006, 78794, 104883
117384808, 176219, 78894, 104986
117542743, 176427, 78994, 105087
117698891, 176628, 79094, 105188
117857633, 176806, 79194, 105291
118015349, 177020, 79294, 105391
118171687, 177207, 79394, 105491
118328746, 177441, 79494, 105595
118487121, 177642, 79594, 105695
118643850, 177836, 79694, 105797
118801286, 178031, 79794, 105899
118959498, 178224, 79894, 105999
119118807, 178442, 79994, 106099
119275117, 178668, 80094, 106203
119431769, 178878, 80194, 106303
119589735, 179071, 80294, 106403
119745914, 179267, 80394, 106508
119901968, 179435, 80494, 106608
120059006, 179669, 80594, 106708
120213785, 179888, 80694, 106812
120369501, 180100, 80794, 106912
120527520, 180297, 80894, 107015
120686005, 180478, 80994, 107116
120843807, 180694, 81098, 107220
121001409, 180922, 81198, 107324
121159947, 181130, 81298, 107424
121316967, 181323, 81398, 107527
121472561, 181520, 81498, 107628
121629332, 181775, 81598, 107731
121786331, 182008, 81698, 107851
121944418, 182223, 81798, 107951
122101170, 182445, 81898, 108059
122258697, 182654, 81998, 108173
122416299, 182867, 82098, 108277
122571716, 183210, 82198, 108548
122730370, 183505, 82298, 108758
122885173, 183751, 82398, 108912
123043055, 184003, 82498, 109070
123201326, 184204, 82598, 109221
123357243, 184415, 82698, 109374
123513220, 184629, 82798, 109524
123669854, 184835, 82898, 109680
123828114, 185051, 82998, 109828
123984555, 185254, 83098, 109976
124141918, 185448, 83198, 110126
124300213, 185663, 83298, 110280
124457732, 185874, 83398, 110428
124616361, 186070, 83498, 110576
124771659, 186266, 83598, 110726
124929170, 186475, 83698, 110880
125085216, 186695, 83798, 111028
125243163, 186925, 83898, 111177
125401251, 187136, 83998, 111327
125558728, 187323, 84098, 111481
125713541, 187510, 84198, 111629
125867688, 187726, 84298, 111777
126026590, 187928, 84398, 111928
126183290, 188126, 84498, 112082
126338798, 188326, 84598, 112230
126495014, 188515, 84698, 112378
126653175, 188701, 84798, 112528
126809319, 188896, 84898, 112682
126965592, 189086, 84998, 112830
127122031, 189308, 85098, 112978
127277597, 189513, 85198, 113131
127434785, 189728, 85298, 113283
127591665, 189912, 85398, 113431
127748784, 190146, 85498, 113579
127905644, 190343, 85598, 113731
128063292, 190545, 85698, 113883
128221173, 190746, 85798, 114031
128376507, 190946, 85898, 114179
128531671, 191143, 85998, 114331
128688970, 191363, 86098, 114486
128846559, 191567, 86198, 114634
129005122, 191757, 86298, 114782
129161329, 191948, 86398, 114934
129319026, 192146, 86498, 115086
129473171, 192335, 86598, 115234
129631808, 192527, 86698, 115382
129789674, 192719, 86798, 115526
129947281, 192923, 86898, 115664
130104579, 193142, 86998, 115805
130262085, 193360, 87098, 115947
130419813, 193567, 87198, 116090
130577306, 193793, 87298, 116262
130734462, 194002, 87398, 116404
130888723, 194221, 87498, 116543
131047036, 194418, 87598, 116695
131205151, 194635, 87698, 116837
131362824, 194837, 87798, 116974
131517905, 195038, 87898, 117121
131674033, 195233, 87998, 117267
131831833, 195413, 88098, 117406
131989616, 195622, 88198, 117546
132146195, 195829, 88298, 117687
132303446, 196044, 88398, 117828
