PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56997870, 105714, 39818, 48977
57155807, 106022, 39918, 49078
57313450, 106310, 40018, 49183
57470978, 106602, 40118, 49283
57627825, 106895, 40218, 49399
57784072, 107179, 40318, 49503
57940324, 107452, 40418, 49604
58098437, 107723, 40518, 49704
58255055, 108006, 40619, 49831
58412692, 108275, 40719, 49985
58570200, 108557, 40819, 50133
58727170, 108834, 40919, 50293
58883189, 109114, 41019, 50451
59041102, 109422, 41119, 50600
59199194, 109674, 41219, 50751
59357315, 109972, 41319, 50903
59515214, 110289, 41419, 51055
59672679, 110583, 41521, 51208
59897979, 110866, 41623, 51361
60055797, 111172, 41726, 51520
60213740, 111488, 41835, 51701
60369768, 111775, 41935, 51864
60528123, 112042, 42039, 52036
60686296, 112325, 42143, 52202
60840820, 112603, 42245, 52360
60997004, 112886, 42345, 52519
61154190, 113175, 42445, 52682
61309935, 113441, 42545, 52832
61468021, 113734, 42645, 52983
61626040, 114014, 42745, 53144
61783383, 114278, 42845, 53300
61939438, 114554, 42945, 53450
62097587, 114838, 43045, 53598
62256068, 115156, 43145, 53754
62413897, 115433, 43245, 53908
62570007, 115719, 43345, 54061
62728302, 116012, 43445, 54209
62886460, 116334, 43545, 54378
63043433, 116648, 43648, 54500
63202034, 116954, 43748, 54609
63359353, 117244, 43848, 54718
63517402, 117550, 43952, 54832
63674650, 117857, 44052, 54940
63831946, 118142, 44152, 55050
63987501, 118406, 44252, 55152
64146041, 118699, 44352, 55252
64302612, 118974, 44452, 55356
64460434, 119266, 44552, 55458
64618226, 119551, 44652, 55558
64774186, 119830, 44752, 55660
64931164, 120102, 44852, 55766
65088668, 120357, 44952, 55870
65244815, 120658, 45052, 55989
65403150, 120954, 45154, 56095
65561361, 121357, 45256, 56455
65718492, 121700, 45415, 56740
65873831, 121992, 45527, 56874
66030658, 122267, 45639, 57024
66188715, 122552, 45743, 57201
66344615, 122859, 45851, 57383
66503604, 123199, 45959, 57563
66661430, 123493, 46063, 57733
66818894, 123817, 46175, 57903
66976726, 124089, 46281, 58068
67132766, 124378, 46393, 58246
67291085, 124672, 46503, 58416
67447201, 124956, 46613, 58584
67604752, 125248, 46714, 58758
67762375, 125559, 46816, 58912
67917794, 125856, 46925, 59071
68075884, 126143, 47027, 59225
68232818, 126436, 47133, 59386
68388636, 126715, 47239, 59550
68544952, 126979, 47343, 59702
68699152, 127238, 47445, 59857
68856070, 127494, 47547, 60011
69013535, 127800, 47647, 60168
69169353, 128080, 47747, 60320
69326533, 128394, 47847, 60477
69482626, 128679, 47947, 60638
69638698, 128948, 48047, 60787
69794334, 129250, 48147, 60937
69952167, 129553, 48247, 61096
70106525, 129833, 48347, 61253
70262847, 130109, 48447, 61405
70421673, 130369, 48547, 61555
70577197, 130665, 48647, 61712
70734285, 130949, 48747, 61860
70889386, 131259, 48847, 62009
71045280, 131536, 48947, 62169
71202550, 131827, 49047, 62322
71358861, 132122, 49147, 62472
71513555, 132404, 49247, 62628
71670793, 132708, 49347, 62784
71826738, 132999, 49447, 62935
71983553, 133292, 49547, 63088
72138952, 133569, 49647, 63250
72295846, 133848, 49747, 63401
72453985, 134156, 49847, 63551
72609874, 134471, 49947, 63708
72765848, 134743, 50047, 63868
72922692, 135043, 50147, 64018
73079155, 135367, 50247, 64172
73233867, 135642, 50347, 64324
73389908, 135922, 50447, 64480
73547696, 136241, 50557, 64646
73706377, 136519, 50665, 64806
73864887, 136788, 50776, 64985
74024936, 137094, 50889, 65156
74179162, 137377, 50995, 65320
74337945, 137690, 51108, 65487
74494095, 137993, 51215, 65655
74651279, 138289, 51325, 65831
74809232, 138577, 51430, 65993
74967746, 138838, 51554, 66170
75125692, 139131, 51659, 66332
75282181, 139445, 51769, 66498
75438347, 139723, 51872, 66663
75595485, 140006, 51974, 66826
75752718, 140291, 52079, 66979
75910057, 140591, 52183, 67132
76069797, 140976, 52308, 67407
76230209, 141305, 52465, 67726
76393618, 141651, 52639, 68021
76556572, 141963, 52813, 68287
76719123, 142265, 52955, 68538
76877731, 142575, 53116, 68778
77041866, 142887, 53297, 69032
77200186, 143189, 53452, 69262
77365458, 143515, 53618, 69489
77529558, 143847, 53803, 69745
77696395, 144124, 53955, 69921
77850437, 144422, 54087, 70088
78009441, 144701, 54245, 70262
78167539, 144986, 54377, 70408
78322244, 145262, 54507, 70552
78478289, 145527, 54618, 70669
78635809, 145850, 54743, 70804
78792676, 146124, 54863, 70935
78949051, 146410, 54967, 71041
79107130, 146722, 55083, 71160
79264408, 147021, 55195, 71273
79420227, 147288, 55307, 71385
79577786, 147588, 55430, 71517
79733716, 147878, 55541, 71631
79891563, 148193, 55664, 71762
80048677, 148471, 55773, 71876
80205904, 148742, 55889, 71998
80364032, 149035, 55991, 72104
80520896, 149347, 56097, 72214
80676829, 149620, 56210, 72331
80833023, 149925, 56311, 72434
80990389, 150210, 56416, 72538
81147541, 150497, 56518, 72642
81304088, 150782, 56620, 72745
81457396, 151066, 56723, 72856
81613489, 151333, 56827, 72960
81769837, 151608, 56927, 73061
81925407, 151936, 57027, 73161
82082799, 152219, 57134, 73269
82238637, 152509, 57241, 73378
82394993, 152810, 57348, 73485
82551570, 153098, 57448, 73591
82709687, 153385, 57548, 73691
82862746, 153645, 57648, 73795
83020411, 153934, 57752, 73901
83176962, 154211, 57852, 74001
83333590, 154501, 57952, 74103
83490514, 154816, 58056, 74207
83649228, 155109, 58156, 74307
83805464, 155393, 58256, 74407
83963554, 155681, 58356, 74507
84121373, 155958, 58456, 74611
84279444, 156266, 58560, 74715
84437273, 156597, 58660, 74820
84593724, 156870, 58760, 74922
84751789, 157183, 58864, 75029
84906358, 157450, 58970, 75135
85063854, 157727, 59072, 75235
85222019, 158024, 59172, 75337
85380712, 158296, 59274, 75446
85537826, 158578, 59375, 75548
85695771, 158844, 59475, 75654
85852763, 159106, 59575, 75754
86007097, 159368, 59686, 75870
86163385, 159644, 59790, 75979
86320208, 160035, 59944, 76260
86476325, 160324, 60113, 76462
86631943, 160618, 60225, 76587
86786946, 160921, 60337, 76718
86942729, 161204, 60447, 76857
87100050, 161508, 60563, 76982
87253524, 161801, 60695, 77128
87410889, 162099, 60799, 77240
87568534, 162369, 60901, 77351
87725554, 162645, 61003, 77461
87882909, 162951, 61103, 77571
88040816, 163255, 61203, 77676
88198413, 163556, 61303, 77778
88354175, 163861, 61403, 77888
88511250, 164164, 61503, 77995
88667767, 164446, 61603, 78104
88824247, 164744, 61703, 78208
88981051, 165043, 61803, 78314
89138709, 165343, 61903, 78415
89300636, 165731, 62021, 78582
89457370, 166086, 62136, 78761
89615042, 166375, 62236, 78903
89773859, 166678, 62347, 79049
89931063, 166997, 62449, 79174
90087852, 167311, 62549, 79279
90244833, 167626, 62653, 79401
90400938, 167895, 62753, 79508
90558497, 168178, 62853, 79618
90715989, 168458, 62955, 79722
90874276, 168780, 63055, 79823
91029184, 169057, 63155, 79926
91186583, 169359, 63255, 80029
91341349, 169619, 63355, 80129
91494694, 169907, 63455, 80232
91653275, 170169, 63555, 80332
91809351, 170449, 63656, 80437
91965475, 170724, 63756, 80540
92121568, 171018, 63856, 80643
92276735, 171292, 63956, 80744
92434931, 171585, 64057, 80845
92592257, 171855, 64157, 80946
92750885, 172184, 64257, 81048
92907536, 172476, 64357, 81148
93064785, 172745, 64458, 81250
93221995, 173002, 64558, 81351
93377914, 173255, 64658, 81453
93534012, 173494, 64758, 81554
93688279, 173767, 64858, 81661
93844916, 174105, 64958, 81763
94001795, 174400, 65060, 81868
94157885, 174662, 65160, 81969
94315562, 174950, 65260, 82069
94471790, 175249, 65360, 82170
94630479, 175540, 65460, 82270
94788021, 175827, 65560, 82370
94944120, 176132, 65660, 82470
95102209, 176416, 65760, 82577
95258282, 176708, 65860, 82677
95414649, 176990, 65960, 82777
95571765, 177287, 66061, 82878
95727768, 177578, 66161, 82979
95885691, 177841, 66261, 83082
96041755, 178116, 66361, 83183
96199829, 178398, 66461, 83285
96356511, 178684, 66561, 83386
96513909, 178956, 66661, 83486
96670250, 179239, 66761, 83586
96828391, 179535, 66861, 83687
96986371, 179813, 66961, 83787
97142141, 180103, 67061, 83887
97298661, 180400, 67161, 83990
97454500, 180698, 67261, 84090
97612061, 181000, 67361, 84190
97769129, 181266, 67461, 84290
97925802, 181558, 67562, 84394
98080960, 181848, 67662, 84495
98238828, 182105, 67762, 84601
98394672, 182386, 67866, 84705
98551303, 182677, 67966, 84805
98708505, 182970, 68066, 84905
98865481, 183281, 68166, 85005
99023146, 183539, 68266, 85105
99181919, 183855, 68366, 85205
99337990, 184167, 68466, 85305
99495358, 184423, 68566, 85406
99653231, 184723, 68666, 85506
99810294, 185004, 68766, 85606
99966079, 185266, 68866, 85708
100122541, 185548, 68966, 85808
100281033, 185849, 69066, 85915
100438609, 186120, 69166, 86015
100597116, 186399, 69266, 86115
100752525, 186680, 69366, 86215
100910773, 186961, 69466, 86316
101065694, 187235, 69566, 86416
101220623, 187496, 69666, 86516
101376365, 187789, 69766, 86616
101533617, 188112, 69866, 86716
101689435, 188406, 69970, 86822
101847020, 188718, 70070, 86922
102003193, 189002, 70174, 87026
102158563, 189279, 70274, 87126
102316920, 189622, 70379, 87264
102483016, 189990, 70497, 87567
102637637, 190311, 70607, 87784
102792274, 190618, 70734, 87949
102949775, 190871, 70851, 88095
103104871, 191160, 70956, 88219
103260239, 191449, 71060, 88346
103418206, 191723, 71169, 88470
103576375, 191998, 71276, 88582
103734180, 192285, 71376, 88696
103892013, 192594, 71476, 88801
104050386, 192906, 71576, 88909
104208252, 193214, 71678, 89014
104364536, 193506, 71779, 89121
104520344, 193782, 71879, 89221
104675950, 194060, 71979, 89323
104832676, 194352, 72079, 89436
104987845, 194669, 72184, 89544
105143670, 194964, 72298, 89660
105298887, 195261, 72398, 89763
105452731, 195540, 72498, 89868
105610198, 195809, 72598, 89968
105766506, 196086, 72698, 90071
105923419, 196373, 72798, 90172
106079588, 196689, 72898, 90275
106237518, 197004, 72998, 90380
106393414, 197276, 73098, 90480
106549580, 197578, 73198, 90592
106708282, 197862, 73298, 90696
106867410, 198286, 73436, 91093
107022028, 198610, 73552, 91348
107179310, 198929, 73654, 91491
107337153, 199207, 73754, 91630
107495730, 199496, 73854, 91749
107651598, 199829, 73954, 91879
107809768, 200130, 74059, 92014
107966633, 200437, 74159, 92124
108124360, 200736, 74262, 92244
108279920, 201050, 74362, 92366
108434376, 201317, 74462, 92474
108591596, 201599, 74562, 92596
108749409, 201917, 74665, 92710
108905553, 202216, 74765, 92818
109062232, 202502, 74865, 92926
109218484, 202801, 74965, 93031
109376286, 203080, 75065, 93135
109530081, 203357, 75165, 93236
109686454, 203670, 75265, 93337
109843960, 203933, 75365, 93439
110000326, 204215, 75465, 93539
110158193, 204494, 75565, 93639
110316735, 204750, 75665, 93741
110474371, 205039, 75765, 93841
110627800, 205291, 75865, 93941
110782502, 205564, 75965, 94041
110939196, 205839, 76065, 94145
111096339, 206123, 76165, 94245
111251480, 206380, 76265, 94345
111408917, 206647, 76365, 94445
111565001, 206909, 76465, 94545
111722168, 207224, 76565, 94646
111879465, 207512, 76665, 94746
112036375, 207784, 76765, 94847
112194470, 208060, 76865, 94951
112350713, 208335, 76965, 95051
112508024, 208612, 77065, 95152
112665747, 208886, 77165, 95252
112820255, 209178, 77270, 95363
112977230, 209474, 77370, 95464
113132091, 209747, 77470, 95564
113290062, 210026, 77570, 95664
113447945, 210318, 77670, 95771
113603134, 210588, 77770, 95871
113760158, 210866, 77870, 95973
113916111, 211157, 77970, 96073
114073793, 211453, 78070, 96175
114229839, 211740, 78170, 96275
114387639, 212029, 78270, 96381
114608839, 212290, 78370, 96481
114765343, 212564, 78472, 96583
114923098, 212870, 78576, 96687
115081832, 213135, 78684, 96796
115238137, 213425, 78793, 96938
115396355, 213725, 78895, 97065
115572815, 214304, 79409, 98256
115732148, 214682, 79655, 99000
115889651, 214990, 79786, 99248
116045468, 215284, 79903, 99420
116202801, 215606, 80020, 99589
116360441, 215902, 80128, 99733
116518392, 216210, 80232, 99858
116676164, 216521, 80339, 99992
116834269, 216792, 80442, 100104
116992109, 217091, 80542, 100225
117146426, 217387, 80643, 100333
117302251, 217657, 80745, 100439
117458397, 217933, 80845, 100549
117615748, 218226, 80945, 100654
117774077, 218542, 81047, 100784
117930491, 218817, 81147, 100892
118086486, 219109, 81247, 101002
118242259, 219407, 81351, 101112
118397101, 219708, 81451, 101220
118550055, 219983, 81551, 101320
118705594, 220283, 81651, 101470
118861736, 220571, 81752, 101576
119016905, 220863, 81852, 101680
119174959, 221140, 81952, 101782
119332883, 221463, 82052, 101905
119490605, 221749, 82152, 102062
119646143, 222036, 82252, 102217
119804133, 222325, 82352, 102366
119959451, 222603, 82452, 102520
120117154, 222949, 82552, 102681
120272391, 223248, 82652, 102833
120429763, 223543, 82752, 102983
120585064, 223821, 82854, 103141
120742567, 224107, 82962, 103297
120899682, 224396, 83070, 103458
121056476, 224663, 83176, 103624
121211895, 224935, 83277, 103776
121369874, 225204, 83377, 103926
121527467, 225461, 83477, 104079
121684297, 225735, 83577, 104235
121840923, 226021, 83677, 104389
121995428, 226281, 83781, 104547
122149658, 226534, 83881, 104705
122305094, 226804, 83981, 104853
122462956, 227060, 84081, 105001
122620811, 227332, 84181, 105157
122775316, 227625, 84281, 105305
122932036, 227916, 84381, 105455
123088601, 228196, 84481, 105611
123244474, 228494, 84581, 105761
123399597, 228783, 84681, 105910
123556012, 229072, 84781, 106064
123714041, 229347, 84881, 106216
123870561, 229628, 84981, 106364
124026092, 229915, 85081, 106515
124180217, 230239, 85181, 106669
124337455, 230502, 85281, 106817
124492263, 230763, 85381, 106968
124646741, 231045, 85481, 107124
124804187, 231338, 85581, 107279
124961874, 231631, 85681, 107427
125119356, 231908, 85781, 107583
125275654, 232202, 85881, 107733
125432299, 232441, 85981, 107883
125589114, 232717, 86083, 108041
125745383, 232995, 86186, 108203
125904649, 233278, 86296, 108375
126060933, 233579, 86397, 108533
126218684, 233850, 86514, 108710
126375859, 234140, 86636, 108909
126533154, 234426, 86744, 109073
126689740, 234882, 86934, 110124
126843867, 235193, 87122, 110559
126999376, 235474, 87247, 110798
127154356, 235781, 87371, 111079
127309360, 236061, 87481, 111289
127467521, 236360, 87600, 111499
127621865, 236674, 87717, 111706
127776430, 236985, 87841, 111910
127933522, 237279, 87962, 112110
128088292, 237559, 88095, 112311
128247505, 237843, 88208, 112491
128406148, 238141, 88343, 112684
128571962, 238497, 88491, 112959
128729019, 238812, 88630, 113222
128893121, 239105, 88808, 113448
129050328, 239413, 88930, 113590
129205169, 239749, 89052, 113723
129366338, 240052, 89222, 113908
129526028, 240345, 89344, 114059
129687731, 240610, 89484, 114210
129845713, 240896, 89630, 114360
130001304, 241173, 89776, 114529
130159406, 241490, 89904, 114678
130317984, 241775, 90034, 114828
130475805, 242063, 90152, 114963
130632659, 242343, 90262, 115082
130789598, 242640, 90382, 115208
130947805, 242921, 90488, 115318
131105434, 243190, 90589, 115422
131261378, 243476, 90689, 115528
131420162, 243754, 90793, 115638
131577489, 244041, 90893, 115753
131732639, 244314, 90993, 115853
131888441, 244609, 91093, 115957
132044598, 244907, 91193, 116061
132199027, 245164, 91293, 116168
132354438, 245453, 91409, 116309
132512495, 245745, 91509, 116414
132669411, 245987, 91609, 116516
132825567, 246275, 91715, 116632
132983088, 246548, 91817, 116740
133141011, 246836, 91917, 116843
133296178, 247129, 92022, 116957
133453903, 247416, 92125, 117060
133611333, 247728, 92225, 117170
133768692, 248011, 92325, 117273
133926403, 248342, 92428, 117390
134081588, 248617, 92536, 117500
134238235, 248917, 92639, 117619
134392792, 249178, 92743, 117725
134549571, 249485, 92847, 117844
134706185, 249756, 92950, 117958
134863895, 250027, 93053, 118067
135021761, 250303, 93155, 118174
135178250, 250611, 93259, 118284
135336368, 250905, 93359, 118397
135491203, 251171, 93470, 118512
135647831, 251439, 93574, 118616
135805808, 251713, 93678, 118721
135961742, 252012, 93782, 118829
136120416, 252303, 93884, 118938
136275228, 252585, 93986, 119049
136430827, 252882, 94092, 119156
136587011, 253187, 94193, 119261
136743685, 253492, 94295, 119366
