PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135786204, 229113, 88470, 113693
135944266, 229342, 88570, 113841
136102079, 229569, 88670, 113995
136259729, 229798, 88770, 114145
136418026, 230047, 88870, 114293
136574645, 230304, 88970, 114441
136732049, 230546, 89070, 114595
136890383, 230760, 89170, 114745
137047134, 231007, 89270, 114893
137205226, 231257, 89370, 115041
137359774, 231496, 89470, 115195
137518497, 231762, 89570, 115345
137676707, 232017, 89670, 115493
137833173, 232249, 89770, 115641
137987528, 232505, 89870, 115795
138144472, 232760, 89970, 115945
138300912, 233018, 90070, 116093
138455084, 233270, 90170, 116241
138611354, 233540, 90270, 116395
138769733, 233784, 90370, 116545
138925535, 234029, 90470, 116693
139081938, 234267, 90570, 116841
139237915, 234572, 90670, 117014
139395100, 234858, 90770, 117162
139552855, 235129, 90870, 117311
139708956, 235406, 90970, 117467
139864528, 235645, 91070, 117617
140020803, 235889, 91170, 117769
140178124, 236124, 91270, 117919
140336868, 236353, 91370, 118073
140491062, 236578, 91470, 118223
140646143, 236818, 91570, 118372
140801165, 237071, 91670, 118520
140960308, 237338, 91770, 118675
141115242, 237583, 91870, 118825
141271451, 237831, 91970, 118973
141427605, 238090, 92070, 119121
141585324, 238337, 92170, 119275
141742399, 238600, 92270, 119427
141898053, 238841, 92370, 119575
142054414, 239101, 92470, 119723
142210675, 239355, 92570, 119877
142367786, 239596, 92670, 120027
142524288, 239864, 92770, 120175
142678824, 240098, 92870, 120323
142836400, 240367, 92970, 120477
142994692, 240622, 93070, 120627
143152575, 240893, 93170, 120775
143308724, 241130, 93270, 120923
143465479, 241388, 93370, 121077
143622804, 241662, 93470, 121227
143780868, 241886, 93570, 121375
143939415, 242131, 93670, 121523
144094165, 242377, 93770, 121677
144249981, 242615, 93870, 121830
144405882, 242884, 93970, 121978
144560802, 243123, 94070, 122126
144719537, 243355, 94170, 122280
144875558, 243592, 94270, 122430
145031582, 243851, 94370, 122590
145187693, 244079, 94470, 122738
145345560, 244480, 94570, 123047
145503222, 244790, 94670, 123222
145661858, 245034, 94770, 123343
145819053, 245281, 94870, 123464
145973803, 245552, 94970, 123577
146132102, 245806, 95070, 123688
146289706, 246073, 95170, 123798
146448013, 246332, 95270, 123901
146603769, 246588, 95370, 124012
146762406, 246806, 95470, 124124
146919846, 247080, 95570, 124236
147077514, 247341, 95670, 124347
147236225, 247607, 95770, 124457
147393602, 247871, 95870, 124562
147551685, 248126, 95970, 124666
147708906, 248378, 96070, 124768
147866093, 248641, 96170, 124868
148022065, 248906, 96270, 124968
148180123, 249162, 96370, 125070
148337132, 249418, 96470, 125170
148494704, 249668, 96570, 125270
148652221, 249933, 96670, 125370
148810544, 250181, 96770, 125470
148968122, 250394, 96870, 125572
149123147, 250614, 96970, 125672
149280913, 250889, 97070, 125772
149437572, 251147, 97170, 125872
149595470, 251428, 97270, 125972
149752714, 251705, 97370, 126073
149909724, 251968, 97470, 126173
150066048, 252227, 97570, 126273
150223956, 252513, 97670, 126373
150381578, 252796, 97770, 126473
150539991, 253076, 97870, 126573
150697691, 253342, 97970, 126673
150853315, 253609, 98070, 126775
151010879, 253890, 98170, 126875
151167376, 254150, 98270, 126979
151324637, 254375, 98370, 127079
151480462, 254655, 98470, 127179
151639293, 254925, 98570, 127279
151795121, 255189, 98670, 127379
151951321, 255424, 98770, 127479
152107513, 255659, 98870, 127581
152264620, 255937, 98970, 127714
152422278, 256240, 99070, 127834
152578803, 256539, 99170, 127934
152736898, 256792, 99270, 128034
152894363, 257053, 99370, 128134
153049134, 257290, 99470, 128250
153207612, 257557, 99570, 128350
153363567, 257787, 99670, 128450
153521918, 258050, 99770, 128550
153677390, 258288, 99870, 128655
153836013, 258573, 99970, 128756
153994187, 258790, 100070, 128858
154150004, 259035, 100170, 128958
154308407, 259280, 100270, 129058
154465856, 259536, 100370, 129161
154623789, 259813, 100470, 129261
154781948, 260063, 100570, 129361
154939637, 260324, 100670, 129461
155096293, 260573, 100770, 129561
155253629, 260821, 100870, 129661
155410691, 261089, 100970, 129766
155565137, 261329, 101070, 129866
155721475, 261570, 101170, 129966
155877756, 261815, 101270, 130066
156034346, 262036, 101370, 130166
156192477, 262274, 101470, 130266
0, 0, 0, 10203, 
