PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9902407, 23038, 8090, 11536
10046337, 23397, 8190, 11638
10190598, 23739, 8290, 11738
10334572, 24051, 8390, 11838
10478175, 24369, 8490, 11942
10622494, 24706, 8590, 12042
10765985, 25044, 8690, 12146
10909077, 25373, 8792, 12252
11052552, 25671, 8892, 12359
11196073, 25991, 8992, 12463
11339028, 26309, 9095, 12571
11482725, 26639, 9195, 12679
11626717, 26979, 9295, 12783
11770597, 27328, 9395, 12891
11914701, 27659, 9495, 12995
12057534, 27994, 9595, 13103
12201391, 28317, 9695, 13205
12344444, 28662, 9795, 13306
12489017, 29013, 9895, 13406
12632411, 29320, 9995, 13506
12777373, 29654, 10095, 13606
12922147, 29987, 10195, 13706
13066285, 30327, 10295, 13806
13210852, 30653, 10395, 13906
13354388, 30987, 10495, 14006
13501313, 31297, 10598, 14125
13648001, 31525, 10699, 14230
13793650, 31734, 10799, 14330
13939061, 31954, 10899, 14430
14084831, 32168, 11003, 14534
14231120, 32407, 11103, 14634
14379782, 32701, 11203, 14739
14524744, 32943, 11303, 14897
14669401, 33180, 11403, 15001
14815878, 33424, 11503, 15112
14960283, 33625, 11603, 15265
15108754, 33840, 11703, 15415
15253473, 34055, 11803, 15569
15398386, 34262, 11903, 15727
15543384, 34478, 12003, 15877
15687484, 34682, 12103, 16025
15834435, 34910, 12203, 16175
15979678, 35097, 12303, 16329
16123798, 35311, 12403, 16482
16269411, 35530, 12503, 16630
16413952, 35742, 12603, 16780
16560008, 35924, 12703, 16934
16706035, 36160, 12803, 17082
16850765, 36370, 12903, 17230
16996137, 36602, 13003, 17380
17142251, 36839, 13103, 17534
17287925, 37066, 13203, 17682
17433154, 37296, 13306, 17833
17578777, 37559, 13406, 18001
17722896, 37755, 13506, 18157
17867909, 37972, 13606, 18305
18013563, 38179, 13706, 18455
18159817, 38407, 13806, 18605
18305507, 38628, 13906, 18759
18449182, 38845, 14006, 18907
18595508, 39047, 14106, 19055
18741247, 39269, 14206, 19205
18885545, 39477, 14306, 19362
19030640, 39685, 14406, 19510
19177484, 39884, 14506, 19658
19323348, 40103, 14606, 19808
19467276, 40309, 14706, 19962
19612682, 40518, 14806, 20110
19757722, 40705, 14906, 20258
19904185, 40916, 15006, 20408
20049695, 41119, 15106, 20562
20196373, 41337, 15206, 20710
20343104, 41566, 15307, 20860
20487141, 41768, 15407, 21022
20632313, 41990, 15507, 21176
20783839, 42429, 15815, 22234
20930489, 42709, 15933, 22543
21076749, 42942, 16033, 22699
21221839, 43185, 16139, 22855
21372286, 43449, 16243, 23012
21519758, 43667, 16349, 23153
21667282, 43887, 16457, 23293
21814837, 44107, 16565, 23422
21960923, 44332, 16671, 23546
22107319, 44540, 16775, 23651
22255302, 44750, 16877, 23763
22403439, 44976, 16981, 23868
22549678, 45191, 17082, 23978
22695889, 45431, 17188, 24088
22841844, 45672, 17290, 24192
22989602, 45878, 17394, 24298
23136681, 46108, 17496, 24402
23284894, 46337, 17596, 24502
23430738, 46569, 17696, 24604
23578125, 46794, 17801, 24717
23725467, 47030, 17907, 24823
23872261, 47224, 18007, 24928
24022132, 47440, 18107, 25032
24168587, 47644, 18207, 25145
24315082, 47839, 18307, 25259
24461757, 48052, 18407, 25368
24609779, 48233, 18507, 25474
24757435, 48456, 18611, 25582
24906437, 48675, 18711, 25689
25053630, 48900, 18811, 25801
25200504, 49116, 18911, 25918
25348379, 49332, 19011, 26028
25496813, 49541, 19112, 26195
25644598, 49745, 19214, 26352
25791279, 49934, 19316, 26514
25942618, 50135, 19420, 26668
26089860, 50339, 19520, 26824
26238249, 50537, 19620, 26974
26385181, 50772, 19720, 27138
26532767, 50976, 19820, 27289
26679510, 51199, 19920, 27441
26828069, 51395, 20020, 27591
26974907, 51600, 20120, 27745
27122308, 51825, 20220, 27895
27270368, 52051, 20324, 28048
27418159, 52267, 20424, 28201
27565379, 52483, 20524, 28355
27712197, 52710, 20624, 28503
27859207, 52913, 20724, 28651
28007461, 53139, 20824, 28805
28155672, 53348, 20924, 28959
28301919, 53560, 21024, 29109
28449868, 53886, 21124, 29318
28597538, 54230, 21224, 29623
28742706, 54477, 21324, 29755
28889487, 54732, 21425, 29866
29037834, 54985, 21525, 29976
29184985, 55208, 21625, 30080
29335362, 55430, 21725, 30209
29481657, 55622, 21825, 30323
29628558, 55861, 21925, 30427
29777203, 56097, 22025, 30527
29925210, 56310, 22125, 30627
30071261, 56517, 22225, 30727
30219459, 56752, 22325, 30827
30367275, 56984, 22425, 30933
30514114, 57181, 22525, 31035
30661463, 57394, 22625, 31137
30807729, 57619, 22725, 31241
30955996, 57857, 22825, 31341
31103906, 58070, 22925, 31447
31257667, 58297, 23025, 31567
31408889, 58497, 23125, 31675
31558552, 58719, 23225, 31779
31709861, 58939, 23325, 31883
31860129, 59152, 23425, 31991
32008964, 59364, 23525, 32091
32160514, 59581, 23625, 32198
32311531, 59804, 23727, 32300
32460711, 60020, 23827, 32408
32613836, 60225, 23927, 32512
32766289, 60445, 24027, 32624
32918325, 60634, 24127, 32726
33071121, 60834, 24227, 32828
33224895, 61045, 24327, 32930
33375456, 61282, 24427, 33030
33527658, 61482, 24527, 33130
33679577, 61701, 24627, 33232
33831428, 61912, 24727, 33337
33981129, 62114, 24827, 33439
34133048, 62347, 24927, 33543
34284390, 62592, 25027, 33645
34435506, 62808, 25127, 33749
34586732, 63010, 25227, 33849
34739287, 63229, 25327, 33949
34892521, 63468, 25427, 34055
35043083, 63671, 25527, 34159
35193426, 63885, 25627, 34261
35344017, 64092, 25727, 34363
35495530, 64301, 25827, 34463
35648947, 64501, 25927, 34563
35800648, 64725, 26027, 34663
35951795, 64977, 26127, 34763
36102640, 65196, 26227, 34865
36252747, 65437, 26327, 34973
36403222, 65669, 26427, 35075
36555720, 65896, 26527, 35177
36706323, 66121, 26627, 35277
36858855, 66353, 26727, 35379
37012130, 66543, 26827, 35479
37161176, 66764, 26927, 35579
37312170, 66972, 27027, 35679
37468078, 67317, 27127, 35891
37619090, 67602, 27227, 36067
37769968, 67838, 27327, 36179
37922727, 68086, 27427, 36279
38073928, 68343, 27527, 36379
38224837, 68581, 27627, 36486
38376603, 68807, 27727, 36586
38526188, 69030, 27827, 36688
38676692, 69242, 27927, 36788
38826566, 69457, 28027, 36888
38976346, 69688, 28127, 36988
39129451, 69902, 28227, 37088
39279606, 70109, 28327, 37190
39431149, 70323, 28427, 37290
39584225, 70547, 28527, 37394
39733293, 70761, 28627, 37494
39885159, 70979, 28727, 37594
40036821, 71205, 28827, 37694
40187910, 71440, 28927, 37798
40338603, 71655, 29027, 37898
40491123, 71899, 29127, 37998
40641337, 72121, 29227, 38098
40791330, 72357, 29327, 38211
40943353, 72579, 29427, 38311
41096453, 72957, 29527, 38739
41247959, 73230, 29627, 38945
41399487, 73452, 29727, 39055
41551259, 73673, 29827, 39164
41700851, 73898, 29927, 39276
41850703, 74128, 30027, 39383
41999824, 74359, 30127, 39487
42153656, 74578, 30227, 39591
42303538, 74772, 30327, 39693
42454752, 74969, 30427, 39795
42605248, 75177, 30527, 39895
42758582, 75387, 30627, 39997
42908534, 75607, 30727, 40097
43061216, 75844, 30827, 40197
43216780, 76040, 30927, 40311
43368736, 76235, 31027, 40413
43523695, 76453, 31127, 40513
43676837, 76667, 31227, 40613
43829709, 76902, 31327, 40713
43980818, 77122, 31427, 40847
44134550, 77338, 31527, 40999
44287986, 77555, 31627, 41151
44439530, 77784, 31727, 41303
44594063, 77994, 31827, 41451
44746897, 78211, 31927, 41603
44900270, 78408, 32027, 41757
45053427, 78640, 32127, 41905
45206185, 78875, 32227, 42053
45359571, 79113, 32327, 42208
45512291, 79325, 32427, 42365
45665762, 79555, 32527, 42513
45819169, 79769, 32627, 42661
45971690, 79985, 32727, 42813
46125194, 80197, 32827, 42965
46278630, 80433, 32927, 43116
46431726, 80655, 33027, 43264
46584971, 80893, 33127, 43416
46737278, 81131, 33227, 43568
46890568, 81373, 33327, 43716
47044152, 81597, 33427, 43864
47197293, 81801, 33527, 44016
47350231, 82015, 33627, 44168
47503504, 82220, 33727, 44316
47661021, 82561, 33828, 44509
47812948, 82854, 33930, 44712
47965238, 83116, 34030, 44814
48118031, 83346, 34130, 44914
48268482, 83572, 34230, 45014
48422732, 83813, 34330, 45114
48575099, 84038, 34430, 45214
48728816, 84259, 34530, 45314
48880078, 84477, 34630, 45414
49033444, 84715, 34730, 45514
49186590, 84942, 34830, 45637
49339896, 85170, 34930, 45818
49492450, 85395, 35030, 45966
49645958, 85616, 35130, 46114
49799409, 85848, 35230, 46268
49951833, 86064, 35330, 46418
50105081, 86319, 35430, 46566
50258666, 86567, 35530, 46718
50411805, 86825, 35630, 46872
50564979, 87064, 35730, 47029
50718151, 87298, 35830, 47179
50870759, 87487, 35930, 47330
51022496, 87686, 36030, 47486
51175724, 87915, 36130, 47636
51329243, 88145, 36230, 47784
51482022, 88362, 36330, 47932
51637011, 88608, 36430, 48086
51790241, 88823, 36530, 48238
51943182, 89031, 36630, 48390
52096151, 89275, 36730, 48542
52249181, 89503, 36830, 48703
52402064, 89725, 36930, 48855
52555661, 89961, 37030, 49005
52708570, 90179, 37130, 49155
52862093, 90420, 37230, 49314
53014889, 90675, 37330, 49465
53168039, 90889, 37430, 49614
53321480, 91124, 37530, 49762
53474272, 91366, 37630, 49917
53627626, 91594, 37730, 50067
53781037, 91824, 37830, 50215
53931893, 92060, 37930, 50363
54085691, 92279, 38030, 50517
54236797, 92507, 38130, 50667
54388310, 92730, 38230, 50815
54542024, 92954, 38330, 50963
54694909, 93179, 38430, 51117
54848130, 93380, 38530, 51267
55001328, 93621, 38630, 51415
55154084, 93847, 38730, 51563
55307426, 94065, 38830, 51717
55460393, 94289, 38930, 51872
55613911, 94519, 39030, 52024
55767024, 94739, 39130, 52176
55918538, 94984, 39230, 52330
56071867, 95186, 39330, 52482
56224869, 95391, 39430, 52632
56378154, 95628, 39530, 52782
56530942, 95850, 39630, 52936
56682361, 96098, 39730, 53089
56835827, 96338, 39830, 53254
56988866, 96579, 39930, 53409
57145890, 96780, 40030, 53573
57301014, 97013, 40130, 53725
57455874, 97234, 40230, 53875
57610269, 97454, 40330, 54023
57765217, 97667, 40430, 54177
57919430, 97885, 40530, 54327
58072539, 98107, 40630, 54475
58228738, 98325, 40730, 54623
58383308, 98535, 40830, 54782
58538973, 98787, 40930, 54932
58694654, 99003, 41030, 55080
58853226, 99237, 41130, 55228
59009900, 99511, 41230, 55350
59164359, 99748, 41330, 55462
59320181, 99998, 41430, 55567
59476258, 100216, 41530, 55667
59630937, 100393, 41630, 55767
59784348, 100593, 41730, 55867
59940403, 100800, 41830, 55967
60096677, 100996, 41930, 56067
60251101, 101216, 42030, 56167
60407612, 101444, 42130, 56267
60560374, 101639, 42230, 56369
60715278, 101860, 42330, 56479
60872028, 102096, 42430, 56590
61028032, 102325, 42530, 56694
61182415, 102538, 42630, 56797
61338490, 102762, 42730, 56897
61492687, 102973, 42830, 57006
61647798, 103181, 42930, 57119
61802080, 103372, 43030, 57223
61956382, 103737, 43131, 57609
62111306, 104008, 43239, 57872
62267558, 104250, 43339, 58033
62423770, 104509, 43439, 58202
62582591, 104754, 43539, 58362
62735723, 104989, 43639, 58520
62892393, 105226, 43739, 58682
63046756, 105445, 43839, 58845
63201391, 105653, 43939, 59003
63354715, 105870, 44041, 59155
63509246, 106077, 44145, 59307
63666304, 106303, 44249, 59470
63822608, 106527, 44351, 59636
63975966, 106732, 44453, 59802
64132361, 106940, 44555, 59958
64286635, 107172, 44657, 60114
64442807, 107407, 44757, 60264
64599104, 107602, 44857, 60414
64756719, 107840, 44957, 60562
64913286, 108060, 45057, 60718
65069960, 108292, 45157, 60866
65225529, 108521, 45257, 61014
65381528, 108730, 45357, 61162
65537980, 108966, 45457, 61318
65693812, 109186, 45557, 61466
65848102, 109396, 45657, 61614
66006388, 109591, 45757, 61762
66160841, 109787, 45857, 61918
66318915, 109978, 45957, 62066
66474857, 110198, 46057, 62214
66628088, 110406, 46157, 62362
66781045, 110603, 46257, 62518
66934201, 110851, 46357, 62666
67088740, 111090, 46457, 62816
67243494, 111317, 46557, 62964
67396817, 111552, 46657, 63122
67549757, 111749, 46757, 63270
67704453, 111989, 46857, 63418
67859274, 112214, 46957, 63566
68014201, 112422, 47057, 63722
68169768, 112629, 47157, 63870
68326253, 112837, 47257, 64018
68482026, 113071, 47357, 64168
68636672, 113291, 47457, 64324
68792961, 113536, 47557, 64472
68946375, 113752, 47657, 64620
69102106, 113978, 47757, 64768
69258435, 114184, 47857, 64924
69412744, 114391, 47957, 65072
69566302, 114598, 48057, 65220
69719522, 114804, 48157, 65368
69872815, 115004, 48257, 65524
70027348, 115234, 48357, 65672
70183364, 115460, 48457, 65820
70338186, 115656, 48557, 65968
70491065, 115862, 48657, 66124
70645653, 116082, 48757, 66272
70803323, 116325, 48857, 66420
70958070, 116547, 48957, 66568
71114622, 116748, 49057, 66724
71271707, 116961, 49157, 66872
71428313, 117158, 49257, 66995
71584760, 117380, 49357, 67097
71740442, 117679, 49457, 67247
71896715, 117928, 49557, 67421
72051194, 118171, 49657, 67550
72204278, 118408, 49757, 67672
72359008, 118623, 49857, 67772
72514867, 118830, 49957, 67872
72669787, 119041, 50057, 67978
72827141, 119266, 50157, 68078
72980466, 119487, 50257, 68182
73135028, 119723, 50357, 68282
73296494, 119950, 50457, 68382
73454325, 120164, 50557, 68485
73612296, 120384, 50657, 68592
73769631, 120611, 50757, 68696
73928462, 120838, 50857, 68802
74084454, 121042, 50957, 68916
74241817, 121248, 51057, 69018
74398661, 121456, 51157, 69118
74555445, 121683, 51257, 69220
74712899, 121917, 51357, 69321
74870834, 122120, 51457, 69421
75028817, 122340, 51557, 69522
75185077, 122539, 51657, 69638
75341852, 122758, 51757, 69746
75497145, 122967, 51857, 69848
75654227, 123176, 51957, 69952
75812327, 123407, 52057, 70052
75970236, 123628, 52157, 70152
76128595, 123850, 52257, 70252
76284789, 124095, 52357, 70353
76442233, 124314, 52457, 70453
76600183, 124548, 52557, 70553
76755589, 124756, 52657, 70653
76912536, 124947, 52757, 70753
77069545, 125149, 52857, 70853
77227324, 125351, 52957, 70953
77385449, 125552, 53057, 71053
77541409, 125736, 53157, 71153
77697519, 125936, 53257, 71253
77856025, 126138, 53357, 71353
78012037, 126345, 53457, 71453
78168106, 126559, 53557, 71553
78326152, 126778, 53657, 71653
78483033, 126975, 53757, 71753
78638771, 127190, 53857, 71853
78796544, 127401, 53957, 71953
78953936, 127608, 54057, 72053
79110353, 127834, 54157, 72153
79267294, 128064, 54257, 72253
79423942, 128299, 54357, 72353
79579688, 128481, 54457, 72453
79735452, 128693, 54557, 72553
79892799, 128909, 54657, 72653
80049910, 129134, 54757, 72753
80204865, 129320, 54857, 72853
80361999, 129509, 54957, 72953
80519846, 129730, 55057, 73053
80677628, 129913, 55157, 73153
80834779, 130114, 55257, 73253
80990297, 130306, 55357, 73353
81145769, 130515, 55457, 73453
81303183, 130725, 55557, 73555
81458687, 130909, 55657, 73655
81615924, 131154, 55757, 73755
81772230, 131375, 55857, 73859
81930694, 131577, 55957, 73959
82088553, 131798, 56057, 74059
82246463, 132010, 56157, 74159
82403836, 132207, 56261, 74273
82561134, 132410, 56361, 74373
82719549, 132790, 56462, 74747
82876761, 133068, 56562, 74942
83034363, 133301, 56662, 75110
83192295, 133519, 56762, 75275
83350155, 133749, 56862, 75427
83507605, 133987, 56962, 75577
83665877, 134192, 57062, 75733
83824225, 134397, 57162, 75885
83980777, 134601, 57262, 76035
84137990, 134851, 57362, 76186
84295904, 135080, 57462, 76342
84454198, 135291, 57562, 76494
84611968, 135521, 57662, 76642
84769461, 135806, 57766, 76781
84927119, 136090, 57866, 76901
85085469, 136311, 57966, 77011
85243471, 136536, 58066, 77111
85400963, 136753, 58166, 77211
85559070, 137002, 58266, 77317
85716658, 137228, 58366, 77419
85873754, 137460, 58466, 77521
86029723, 137658, 58566, 77625
86187700, 137868, 58666, 77725
86345570, 138080, 58766, 77833
86501780, 138290, 58866, 77937
86657686, 138476, 58966, 78043
86813364, 138674, 59066, 78147
86970999, 138883, 59166, 78253
87128904, 139094, 59266, 78355
87286895, 139310, 59366, 78457
87443149, 139531, 59466, 78559
87601137, 139743, 59566, 78661
87758678, 139957, 59666, 78763
87915632, 140177, 59766, 78863
88072131, 140388, 59866, 78967
88229714, 140607, 59966, 79067
88385708, 140831, 60066, 79167
88543252, 141065, 60166, 79271
88702209, 141271, 60266, 79371
88859841, 141492, 60366, 79471
89017582, 141714, 60466, 79571
89174016, 141939, 60566, 79671
89331729, 142161, 60666, 79772
89489445, 142387, 60766, 79872
89646287, 142613, 60866, 79972
89802776, 142842, 60966, 80074
89960120, 143061, 61066, 80174
90117885, 143263, 61166, 80274
90276673, 143502, 61266, 80374
90432324, 143742, 61366, 80474
90589189, 143938, 61466, 80574
90747242, 144147, 61566, 80675
90903476, 144368, 61666, 80775
91061195, 144619, 61766, 80877
91217413, 144850, 61866, 80977
91373285, 145051, 61966, 81077
91530145, 145259, 62066, 81177
91688267, 145466, 62166, 81284
91845653, 145682, 62266, 81389
92004006, 145912, 62366, 81493
92159281, 146136, 62466, 81593
92316450, 146358, 62566, 81693
92471463, 146578, 62666, 81797
92629875, 146784, 62766, 81897
92787158, 146991, 62866, 82004
92944899, 147206, 62966, 82105
93103087, 147444, 63066, 82209
93257744, 147658, 63166, 82309
93415711, 147866, 63266, 82409
93574465, 148069, 63366, 82511
93732046, 148308, 63466, 82611
93889487, 148549, 63566, 82711
94047011, 148772, 63666, 82811
94204326, 149006, 63766, 82911
94361824, 149215, 63866, 83011
94519792, 149441, 63966, 83112
94675533, 149655, 64066, 83212
94832621, 149871, 64166, 83312
94988735, 150059, 64266, 83412
95146388, 150264, 64366, 83512
95303743, 150493, 64466, 83612
95461295, 150698, 64566, 83712
95618894, 150917, 64666, 83812
95775905, 151137, 64766, 83912
95933070, 151376, 64866, 84012
96088807, 151608, 64966, 84112
96244502, 151819, 65066, 84212
96401328, 152030, 65166, 84312
96555949, 152237, 65266, 84412
96713756, 152450, 65366, 84512
96871060, 152670, 65466, 84612
97028036, 152866, 65566, 84712
97184250, 153093, 65666, 84812
97340744, 153337, 65766, 84912
97498240, 153576, 65866, 85012
97656630, 153826, 65966, 85112
97812906, 154043, 66066, 85212
97970436, 154310, 66166, 85336
98129005, 154567, 66266, 85487
98286597, 154787, 66366, 85608
98442779, 154993, 66466, 85708
98600117, 155225, 66566, 85808
98757373, 155447, 66666, 85908
98915196, 155671, 66766, 86022
99071014, 155906, 66866, 86125
99226792, 156108, 66966, 86227
99382726, 156329, 67066, 86327
99540784, 156522, 67166, 86427
99698666, 156699, 67266, 86527
99856122, 156932, 67366, 86627
100011819, 157157, 67466, 86727
100167047, 157384, 67566, 86827
100321632, 157598, 67666, 86927
100478845, 157836, 67766, 87029
100635185, 158047, 67866, 87129
100792759, 158253, 67966, 87229
100949896, 158499, 68066, 87329
101106100, 158712, 68166, 87429
101263457, 158904, 68266, 87529
101421330, 159130, 68366, 87631
101579868, 159346, 68466, 87731
101737377, 159562, 68566, 87831
101893797, 159779, 68666, 87931
102052344, 159979, 68766, 88031
102209677, 160205, 68866, 88138
102365865, 160403, 68966, 88248
102523195, 160624, 69066, 88352
102680661, 160829, 69166, 88456
102838246, 161056, 69266, 88556
102995585, 161306, 69366, 88670
103152963, 161527, 69466, 88774
103311096, 161887, 69566, 89034
103467437, 162157, 69666, 89186
103622249, 162392, 69766, 89295
103778704, 162625, 69866, 89397
103934555, 162886, 69966, 89514
104093125, 163132, 70066, 89616
104250669, 163369, 70166, 89720
104406827, 163602, 70266, 89824
104564818, 163834, 70366, 89924
104723039, 164066, 70466, 90024
104880901, 164264, 70566, 90127
105038175, 164480, 70666, 90236
105197109, 164694, 70766, 90339
105354549, 164928, 70866, 90443
105512354, 165169, 70966, 90543
105668962, 165408, 71066, 90650
105826635, 165640, 71166, 90751
105982635, 165876, 71266, 90869
106139298, 166097, 71366, 90971
106297819, 166298, 71466, 91079
106455081, 166514, 71566, 91185
106613372, 166728, 71666, 91285
106770014, 166941, 71766, 91388
106926255, 167149, 71868, 91496
107083667, 167365, 71968, 91596
107240893, 167584, 72068, 91696
107398647, 167812, 72168, 91799
107556037, 168016, 72268, 91899
107712815, 168216, 72368, 92001
107868508, 168440, 72468, 92101
108025286, 168685, 72568, 92201
108181929, 168904, 72668, 92306
108339359, 169125, 72768, 92412
108496011, 169334, 72868, 92512
108653643, 169574, 72968, 92612
108809764, 169794, 73068, 92712
108967819, 170014, 73168, 92812
109124862, 170225, 73268, 92912
109280388, 170438, 73368, 93012
109435185, 170663, 73468, 93112
109590292, 170888, 73571, 93216
109748339, 171123, 73671, 93319
109905958, 171375, 73771, 93425
110062561, 171593, 73871, 93527
110219992, 171806, 73971, 93627
110376903, 172015, 74071, 93727
110534811, 172226, 74171, 93827
110689562, 172440, 74271, 93927
110848000, 172633, 74371, 94027
111003662, 172831, 74471, 94127
111159661, 173128, 74571, 94227
111317945, 173388, 74671, 94363
111474447, 173613, 74771, 94466
111630231, 173823, 74871, 94573
111788435, 174073, 74971, 94673
111946518, 174313, 75071, 94773
112104297, 174548, 75171, 94873
112261736, 174783, 75271, 94973
112420191, 175004, 75371, 95073
112575356, 175204, 75471, 95173
112732351, 175434, 75571, 95273
112889533, 175660, 75671, 95373
113047443, 175881, 75771, 95473
113204832, 176107, 75871, 95573
113361289, 176323, 75971, 95675
113519812, 176541, 76071, 95775
113675862, 176766, 76171, 95881
113833594, 176981, 76271, 95985
113991274, 177217, 76371, 96093
114149861, 177436, 76471, 96197
114304418, 177638, 76571, 96305
114461878, 177872, 76671, 96407
114616644, 178106, 76771, 96509
114775378, 178335, 76871, 96611
114932838, 178558, 76971, 96713
115088611, 178752, 77071, 96815
115247534, 178960, 77171, 96916
115405047, 179197, 77271, 97016
115562626, 179401, 77371, 97116
115721306, 179640, 77471, 97216
115877579, 179876, 77571, 97316
116033198, 180107, 77671, 97416
116189705, 180353, 77771, 97516
116348329, 180601, 77871, 97616
116506005, 180827, 77971, 97724
116663145, 181038, 78071, 97824
116818595, 181262, 78171, 97924
116975225, 181477, 78271, 98025
117132648, 181729, 78371, 98125
117290417, 181935, 78471, 98225
117449083, 182162, 78571, 98325
117606391, 182380, 78671, 98425
117764406, 182628, 78771, 98525
117920580, 182870, 78871, 98625
118078927, 183071, 78971, 98725
118236906, 183280, 79071, 98825
118394456, 183503, 79171, 98925
118550907, 183733, 79271, 99025
118708701, 183944, 79371, 99125
118864879, 184141, 79471, 99225
119023269, 184338, 79571, 99325
119181313, 184551, 79671, 99425
119338595, 184778, 79771, 99527
119495348, 184986, 79871, 99627
119653423, 185204, 79971, 99727
119810947, 185457, 80071, 99830
119967089, 185662, 80171, 99930
120125658, 185876, 80271, 100032
120283273, 186126, 80371, 100138
120441510, 186364, 80471, 100240
120599359, 186625, 80571, 100340
120757381, 186858, 80671, 100440
120915123, 187071, 80771, 100540
121072848, 187297, 80871, 100640
121227795, 187526, 80971, 100740
121384179, 187763, 81071, 100840
121540309, 187991, 81171, 100940
121695124, 188217, 81271, 101040
121853664, 188444, 81371, 101140
122011374, 188666, 81471, 101240
122167646, 188884, 81571, 101340
122325571, 189096, 81671, 101440
122483214, 189308, 81771, 101544
122639867, 189520, 81871, 101644
122795371, 189736, 81971, 101744
122953158, 189938, 82071, 101844
123109017, 190152, 82171, 101950
123265934, 190512, 82271, 102175
123422694, 190775, 82371, 102317
123578984, 191020, 82471, 102436
123737261, 191236, 82571, 102544
123894029, 191450, 82671, 102644
124051511, 191657, 82771, 102746
124208244, 191890, 82871, 102850
124365766, 192158, 82971, 102970
124523985, 192363, 83071, 103078
124680951, 192588, 83171, 103181
124837801, 192835, 83271, 103281
124993225, 193090, 83371, 103381
125150404, 193313, 83471, 103481
125308329, 193564, 83571, 103581
125466604, 193829, 83671, 103681
125623989, 194036, 83771, 103781
125780594, 194260, 83871, 103881
125937878, 194489, 83971, 103981
126095141, 194700, 84071, 104081
126252770, 194916, 84171, 104181
126410549, 195143, 84271, 104281
126569008, 195395, 84371, 104381
126726839, 195626, 84471, 104483
126883795, 195825, 84571, 104583
127040968, 196038, 84671, 104683
127198673, 196239, 84771, 104798
127356435, 196461, 84871, 104898
127513134, 196663, 84971, 104998
127669776, 196883, 85071, 105098
127827142, 197101, 85171, 105198
127984997, 197316, 85271, 105298
128143442, 197532, 85371, 105400
128301352, 197776, 85471, 105500
128458643, 197991, 85571, 105601
128617286, 198234, 85671, 105702
128773245, 198462, 85771, 105809
128929536, 198667, 85871, 105909
129087424, 198874, 85971, 106010
129244878, 199085, 86071, 106110
129400444, 199305, 86171, 106210
129556536, 199516, 86271, 106310
129713874, 199742, 86371, 106410
129871028, 199948, 86471, 106510
130028970, 200148, 86571, 106610
130186413, 200382, 86671, 106710
130345045, 200596, 86771, 106815
130502833, 200814, 86871, 106915
130660232, 201052, 86971, 107015
130819028, 201298, 87071, 107115
130976463, 201558, 87171, 107215
131133929, 201782, 87271, 107315
131288888, 202017, 87371, 107419
131447361, 202236, 87471, 107519
131605214, 202466, 87571, 107621
131762756, 202681, 87671, 107721
131920811, 202914, 87771, 107821
132078628, 203154, 87871, 107921
132234714, 203375, 87971, 108025
132393008, 203585, 88071, 108125
132549392, 203789, 88171, 108229
132707301, 203999, 88271, 108329
132863461, 204219, 88371, 108433
