PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15915153, 24438, 12086, 15617
16076272, 24682, 12227, 15811
16236043, 24911, 12353, 15958
16395063, 25166, 12495, 16125
16552335, 25429, 12609, 16261
16711494, 25663, 12713, 16383
16869012, 25905, 12825, 16498
17028217, 26146, 12933, 16612
17186364, 26393, 13048, 16732
17344067, 26625, 13180, 16873
17502774, 26842, 13282, 16975
17658980, 27077, 13385, 17078
17816692, 27285, 13491, 17184
17972932, 27503, 13597, 17290
18132155, 27711, 13699, 17392
18287951, 27924, 13799, 17502
18443102, 28125, 13907, 17610
18600384, 28341, 14007, 17710
18757056, 28559, 14109, 17812
18914476, 28802, 14209, 17912
19072053, 29062, 14309, 18012
19229615, 29288, 14411, 18114
19384410, 29511, 14512, 18217
19543347, 29742, 14616, 18323
19701383, 29984, 14717, 18424
19857586, 30207, 14818, 18532
20015839, 30461, 14918, 18634
20173198, 30683, 15018, 18734
20329737, 30923, 15118, 18836
20485722, 31150, 15218, 18936
20645236, 31365, 15318, 19036
20800763, 31599, 15418, 19136
20957202, 31817, 15522, 19240
21116599, 32044, 15622, 19340
21270554, 32286, 15733, 19453
21430293, 32516, 15840, 19560
21588571, 32739, 15948, 19678
21746424, 33011, 16048, 19784
21902656, 33261, 16154, 19894
22060786, 33494, 16260, 20000
22231202, 33845, 16408, 20221
22388152, 34140, 16553, 20430
22547443, 34382, 16655, 20543
22705392, 34633, 16777, 20676
22865675, 34858, 16893, 20804
23024762, 35256, 17209, 21779
23183404, 35558, 17349, 22104
23340241, 35813, 17473, 22320
23495882, 36087, 17583, 22490
23655024, 36342, 17697, 22651
23814126, 36595, 17815, 22821
23971668, 36841, 17942, 22998
24128532, 37088, 18056, 23167
24288996, 37315, 18158, 23323
24448002, 37575, 18258, 23471
24604313, 37838, 18360, 23630
24761109, 38083, 18460, 23784
24918106, 38308, 18560, 23939
25076522, 38552, 18662, 24089
25231637, 38803, 18762, 24239
25391107, 39043, 18862, 24395
25551197, 39272, 18964, 24547
25708126, 39497, 19064, 24695
25865674, 39716, 19164, 24845
26024837, 39953, 19264, 24999
26181178, 40197, 19372, 25159
26338864, 40468, 19493, 25331
26497656, 40700, 19593, 25481
26655615, 40947, 19693, 25635
26813959, 41178, 19793, 25783
26971498, 41406, 19893, 25931
27129348, 41642, 19995, 26086
27287187, 41869, 20095, 26240
27442252, 42104, 20195, 26401
27598879, 42309, 20295, 26551
27755333, 42553, 20395, 26705
27911367, 42800, 20495, 26857
28068670, 43048, 20599, 27011
28226238, 43299, 20703, 27163
28384719, 43547, 20803, 27315
28541580, 43787, 20903, 27469
28699901, 44028, 21003, 27617
28859058, 44267, 21103, 27765
29016429, 44494, 21203, 27921
29173751, 44747, 21307, 28082
29333041, 44995, 21407, 28233
29492421, 45236, 21507, 28390
29651081, 45481, 21607, 28546
29806645, 45709, 21707, 28706
29964441, 45958, 21807, 28859
30122928, 46218, 21907, 29009
30279352, 46419, 22007, 29163
30437486, 46642, 22107, 29317
30595106, 46873, 22207, 29473
30755261, 47136, 22307, 29635
30911877, 47386, 22409, 29791
31070579, 47651, 22509, 29943
31227079, 47896, 22609, 30093
31387812, 48115, 22713, 30249
31545536, 48350, 22813, 30415
31703488, 48581, 22913, 30567
31863277, 48797, 23013, 30715
32023313, 49012, 23113, 30863
32181244, 49266, 23213, 31015
32338271, 49499, 23313, 31167
32495749, 49761, 23413, 31315
32653616, 49989, 23513, 31463
32812866, 50233, 23613, 31619
32973642, 50489, 23713, 31772
33130175, 50697, 23813, 31923
33288238, 50931, 23913, 32073
33443473, 51161, 24013, 32230
33599762, 51375, 24113, 32384
33757488, 51626, 24213, 32532
33913692, 51828, 24313, 32680
34069906, 52059, 24417, 32836
34229930, 52279, 24517, 32988
34389605, 52486, 24617, 33136
34548918, 52729, 24717, 33284
34706733, 52944, 24817, 33436
34864455, 53194, 24919, 33592
35025189, 53394, 25019, 33744
35182781, 53610, 25119, 33898
35339222, 53835, 25219, 34054
35496689, 54085, 25319, 34206
35656346, 54451, 25422, 34705
35812363, 54785, 25528, 35106
35967988, 55052, 25628, 35277
36123944, 55306, 25728, 35407
36280359, 55542, 25834, 35540
36438454, 55788, 25934, 35654
36595816, 56025, 26036, 35778
36755023, 56252, 26136, 35892
36914959, 56495, 26236, 36007
37069995, 56699, 26336, 36116
37226816, 56974, 26436, 36239
37384119, 57204, 26536, 36343
37543085, 57427, 26638, 36457
37702539, 57678, 26742, 36588
37861727, 57920, 26844, 36703
38019992, 58170, 26944, 36805
38177186, 58414, 27044, 36909
38332046, 58651, 27144, 37011
38488220, 58899, 27244, 37111
38650063, 59176, 27347, 37216
38809350, 59436, 27447, 37324
38967200, 59664, 27547, 37431
39126565, 59876, 27647, 37531
39282433, 60101, 27752, 37643
39440083, 60337, 27852, 37745
39598986, 60594, 27952, 37853
39757205, 60811, 28052, 37959
39914759, 61039, 28152, 38059
40073542, 61282, 28252, 38161
40232348, 61519, 28352, 38265
40391622, 61753, 28452, 38369
40550280, 62002, 28552, 38469
40707717, 62242, 28652, 38571
40863844, 62435, 28752, 38671
41019619, 62659, 28852, 38771
41177043, 62895, 28953, 38875
41332028, 63120, 29053, 38982
41488388, 63327, 29153, 39091
41644471, 63518, 29253, 39193
41802558, 63733, 29353, 39293
41959716, 63993, 29457, 39397
42115689, 64255, 29557, 39499
42271735, 64493, 29657, 39603
42429745, 64733, 29757, 39706
42586843, 64963, 29857, 39810
42744209, 65176, 29957, 39910
42901591, 65412, 30057, 40012
43059498, 65649, 30157, 40112
43214227, 65865, 30257, 40212
43371295, 66092, 30357, 40312
43528776, 66332, 30457, 40412
43686406, 66569, 30557, 40512
43844788, 66816, 30657, 40612
43999531, 67040, 30757, 40712
44156970, 67290, 30857, 40812
44313167, 67504, 30957, 40915
44470209, 67722, 31061, 41022
44629687, 68125, 31208, 41524
44787488, 68424, 31324, 41700
44943525, 68702, 31447, 41844
45101855, 68944, 31559, 41968
45259823, 69193, 31671, 42084
45416102, 69439, 31784, 42199
45571785, 69680, 31892, 42364
45730590, 69897, 32000, 42533
45889731, 70145, 32108, 42693
46045486, 70355, 32212, 42845
46202376, 70605, 32315, 43004
46357155, 70815, 32416, 43155
46511875, 71036, 32518, 43305
46669398, 71263, 32622, 43457
46827765, 71498, 32726, 43616
46984649, 71722, 32830, 43769
47141579, 71969, 32932, 43920
47299074, 72203, 33034, 44072
47457173, 72439, 33136, 44228
47615700, 72673, 33236, 44378
47773417, 72908, 33336, 44526
47931037, 73153, 33436, 44674
48088423, 73390, 33536, 44830
48245560, 73637, 33636, 44978
48403221, 73869, 33736, 45126
48560473, 74102, 33839, 45278
48718264, 74363, 33939, 45448
48885032, 74733, 34042, 45721
49048315, 75086, 34172, 45962
49205721, 75349, 34290, 46176
49362665, 75588, 34394, 46331
49521857, 75840, 34501, 46450
49677867, 76105, 34603, 46572
49834016, 76363, 34703, 46679
49991492, 76605, 34803, 46795
50148854, 76862, 34903, 46903
50305878, 77104, 35003, 47021
50464721, 77366, 35103, 47135
50621618, 77612, 35203, 47247
50778265, 77852, 35303, 47355
50934968, 78085, 35403, 47464
51091070, 78315, 35503, 47571
51247959, 78540, 35603, 47679
51405043, 78781, 35705, 47795
51563408, 79002, 35805, 47899
51721682, 79238, 35905, 48003
51879146, 79473, 36005, 48103
52036625, 79727, 36105, 48209
52194745, 79969, 36205, 48314
52351762, 80206, 36305, 48420
52509584, 80442, 36405, 48520
52663660, 80658, 36505, 48621
52819692, 80893, 36605, 48721
52977223, 81126, 36705, 48821
53134491, 81340, 36805, 48922
53292355, 81569, 36905, 49028
53449436, 81821, 37005, 49140
53607263, 82047, 37105, 49244
53763007, 82265, 37205, 49344
53918062, 82488, 37305, 49448
54075918, 82697, 37405, 49550
54234074, 82932, 37505, 49650
54388387, 83158, 37605, 49761
54546486, 83392, 37705, 49861
54704486, 83621, 37805, 49963
54862125, 83846, 37909, 50091
55018668, 84084, 38009, 50191
55174020, 84323, 38109, 50295
55332079, 84543, 38209, 50396
55487745, 84759, 38309, 50498
55645813, 85000, 38409, 50598
55804100, 85235, 38509, 50700
55959762, 85459, 38609, 50800
56116012, 85682, 38709, 50904
56274902, 85925, 38809, 51004
56432439, 86179, 38909, 51104
56589634, 86412, 39009, 51207
56747783, 86667, 39109, 51312
56981344, 86916, 39209, 51414
57136986, 87149, 39309, 51514
57295419, 87369, 39409, 51614
57453992, 87612, 39511, 51733
57611187, 87825, 39618, 51858
57767450, 88048, 39719, 51968
57926010, 88274, 39820, 52089
58083752, 88485, 39920, 52195
58241302, 88702, 40020, 52295
58399245, 88930, 40120, 52395
58555782, 89155, 40220, 52498
58712125, 89356, 40321, 52601
58867842, 89569, 40421, 52701
59026388, 89774, 40521, 52801
59184465, 89980, 40621, 52905
59341952, 90221, 40721, 53005
59499613, 90448, 40832, 53120
59656863, 90672, 40932, 53220
59814448, 90893, 41032, 53324
59970673, 91112, 41133, 53426
60127505, 91351, 41233, 53543
60284884, 91612, 41333, 53645
60443209, 91842, 41433, 53750
60600302, 92068, 41534, 53854
60755856, 92304, 41634, 53958
60912065, 92548, 41734, 54073
61070991, 92784, 41834, 54175
61229692, 93027, 41934, 54275
61386452, 93262, 42034, 54375
61542169, 93480, 42136, 54481
61698041, 93688, 42240, 54585
61856669, 93934, 42340, 54692
62015648, 94276, 42444, 54960
62173123, 94592, 42558, 55202
62331269, 94877, 42659, 55342
62488218, 95126, 42761, 55463
62645596, 95353, 42862, 55573
62803041, 95595, 42964, 55692
62960051, 95868, 43066, 55805
63117439, 96107, 43166, 55923
63274994, 96357, 43266, 56033
63433312, 96614, 43366, 56136
63591436, 96860, 43466, 56244
63748949, 97104, 43566, 56348
63907496, 97370, 43666, 56460
64061587, 97605, 43766, 56564
64218640, 97861, 43866, 56668
64376240, 98089, 43968, 56778
64533288, 98322, 44068, 56882
64690809, 98582, 44168, 56992
64845706, 98830, 44268, 57096
65002952, 99054, 44368, 57198
65159655, 99293, 44468, 57298
65317863, 99535, 44568, 57398
65475282, 99779, 44668, 57501
65633214, 100027, 44768, 57601
65790504, 100250, 44868, 57712
65947434, 100505, 44968, 57812
66106925, 100920, 45086, 58308
66263994, 101219, 45199, 58521
66422823, 101491, 45303, 58682
66580591, 101760, 45409, 58819
66737940, 101997, 45511, 58954
66895853, 102232, 45613, 59068
67052224, 102477, 45719, 59180
67209941, 102725, 45823, 59290
67366983, 102959, 45923, 59394
67523603, 103210, 46023, 59498
67680275, 103439, 46123, 59601
67839043, 103681, 46226, 59704
67996845, 103907, 46329, 59807
68156504, 104146, 46433, 59926
68315109, 104370, 46538, 60053
68474386, 104584, 46645, 60166
68630542, 104823, 46753, 60280
68786776, 105067, 46857, 60398
68944420, 105293, 46959, 60513
69102016, 105532, 47059, 60617
69258617, 105751, 47161, 60721
69417263, 105974, 47269, 60835
69574297, 106209, 47378, 60961
69729902, 106451, 47481, 61087
69884465, 106670, 47585, 61204
70044853, 106893, 47689, 61319
70202016, 107143, 47804, 61455
70359176, 107378, 47909, 61569
70516918, 107600, 48009, 61671
70672632, 107810, 48109, 61773
70833182, 108044, 48233, 61901
70994952, 108282, 48373, 62052
71155733, 108519, 48514, 62205
71319773, 108781, 48660, 62378
71481307, 109024, 48803, 62551
71645132, 109247, 48941, 62702
71808828, 109500, 49097, 62877
71969576, 109750, 49259, 63081
72135526, 110009, 49421, 63268
72297924, 110278, 49558, 63419
72459947, 110520, 49750, 63636
72620222, 110740, 49915, 63812
72778364, 110983, 50061, 63998
72938115, 111233, 50196, 64158
73094150, 111476, 50312, 64286
73249717, 111701, 50451, 64431
73407839, 111925, 50568, 64558
73566577, 112155, 50674, 64668
73724486, 112398, 50775, 64773
73882696, 112633, 50876, 64877
74038546, 112867, 50978, 64981
74196139, 113111, 51090, 65095
74353606, 113380, 51190, 65199
74509774, 113605, 51292, 65301
74667083, 113855, 51392, 65401
74825083, 114079, 51492, 65503
74981429, 114305, 51598, 65609
75148832, 114677, 51717, 65808
75306597, 114971, 51827, 66024
75464636, 115216, 51958, 66200
75622712, 115473, 52062, 66325
75777121, 115730, 52167, 66447
75935410, 115982, 52268, 66566
76092470, 116206, 52368, 66676
76249333, 116440, 52468, 66791
76405804, 116666, 52569, 66893
76564167, 116920, 52669, 66999
76721843, 117151, 52769, 67099
76879633, 117394, 52869, 67199
77037328, 117630, 52969, 67299
77195495, 117846, 53069, 67401
77352108, 118094, 53169, 67510
77509653, 118347, 53269, 67612
77666993, 118584, 53376, 67719
77825591, 118803, 53476, 67833
77980944, 119023, 53580, 67947
78137918, 119234, 53680, 68049
78296426, 119462, 53780, 68149
78453212, 119709, 53880, 68249
78610403, 119920, 53980, 68356
78768299, 120148, 54080, 68465
78926096, 120370, 54180, 68567
79082601, 120621, 54280, 68671
79240910, 120839, 54383, 68784
79398796, 121063, 54483, 68886
79556260, 121301, 54583, 69001
79714464, 121555, 54691, 69114
79870117, 121758, 54791, 69222
80025583, 121982, 54891, 69322
80183238, 122221, 54995, 69430
80341483, 122462, 55095, 69534
80497845, 122705, 55197, 69638
80655640, 122925, 55299, 69740
80813422, 123163, 55399, 69844
80971257, 123397, 55499, 69947
81127944, 123629, 55599, 70051
81284413, 123887, 55699, 70151
81441931, 124099, 55799, 70251
81600490, 124330, 55899, 70351
81755177, 124584, 55999, 70451
81913241, 124840, 56099, 70551
82070144, 125116, 56199, 70651
82228851, 125354, 56299, 70753
82386182, 125600, 56399, 70853
82544281, 125850, 56499, 70954
82702563, 126081, 56599, 71060
82858700, 126339, 56699, 71166
83016111, 126576, 56799, 71268
83174644, 126808, 56899, 71369
83331283, 127054, 57017, 71495
83489004, 127280, 57117, 71605
83646385, 127494, 57217, 71707
83805048, 127754, 57317, 71808
83962590, 127983, 57418, 71910
84118303, 128219, 57518, 72010
84277180, 128463, 57618, 72110
84434959, 128673, 57720, 72215
84591237, 128893, 57820, 72315
84746307, 129151, 57920, 72415
84903919, 129375, 58021, 72518
85061696, 129598, 58121, 72626
85219989, 129863, 58221, 72737
85377698, 130086, 58321, 72845
85535735, 130335, 58421, 72951
85693243, 130552, 58521, 73051
85851395, 130809, 58621, 73151
86009385, 131028, 58721, 73251
86167258, 131250, 58821, 73351
86324656, 131491, 58921, 73451
86481329, 131715, 59021, 73551
86639672, 131944, 59121, 73655
86793901, 132178, 59221, 73757
86950514, 132559, 59410, 74228
87109432, 132850, 59534, 74461
87267037, 133080, 59651, 74644
87424699, 133331, 59764, 74818
87584282, 133601, 59874, 74976
87742167, 133869, 59974, 75124
87900051, 134124, 60074, 75278
88058720, 134390, 60174, 75428
88216325, 134627, 60274, 75578
88387004, 135002, 60378, 75782
88545055, 135334, 60498, 75957
88700427, 135588, 60598, 76072
88858560, 135867, 60700, 76197
89018623, 136148, 60800, 76299
89176799, 136396, 60902, 76401
89334552, 136644, 61003, 76503
89491064, 136895, 61103, 76608
89650903, 137120, 61205, 76728
89809825, 137327, 61305, 76828
89967862, 137553, 61405, 76935
90123764, 137768, 61505, 77047
90280509, 137995, 61612, 77162
90438763, 138241, 61712, 77262
90596144, 138476, 61816, 77372
90754737, 138708, 61916, 77472
90912136, 138930, 62016, 77575
91068751, 139193, 62116, 77706
91224375, 139424, 62216, 77854
91381715, 139690, 62316, 78009
91537214, 139928, 62416, 78171
91695727, 140177, 62516, 78319
91852689, 140387, 62616, 78474
92010209, 140647, 62716, 78626
92167994, 140915, 62816, 78785
92324349, 141177, 62916, 78936
92482105, 141397, 63016, 79084
92638526, 141639, 63116, 79236
92796342, 141849, 63216, 79393
92954842, 142047, 63318, 79550
93111101, 142279, 63418, 79698
93268163, 142533, 63518, 79851
93423866, 142757, 63618, 80011
93579957, 143028, 63718, 80161
93736685, 143262, 63822, 80313
93894101, 143528, 63922, 80462
94050969, 143814, 64027, 80628
94206819, 144043, 64127, 80776
94364756, 144287, 64227, 80924
94519220, 144523, 64327, 81073
94677315, 144758, 64427, 81229
94835388, 144969, 64527, 81384
94991667, 145204, 64627, 81532
95147761, 145435, 64727, 81681
95304514, 145676, 64827, 81842
95462810, 145927, 64931, 82010
95618477, 146132, 65031, 82160
95776293, 146364, 65131, 82310
95933018, 146621, 65233, 82472
96090684, 146860, 65333, 82620
96248619, 147092, 65435, 82772
96407155, 147328, 65535, 82930
96564880, 147570, 65635, 83088
96723159, 147798, 65735, 83238
96880618, 148031, 65835, 83386
97037096, 148267, 65935, 83536
97193383, 148495, 66035, 83692
97347620, 148735, 66135, 83840
97503752, 148984, 66235, 83992
97660784, 149216, 66335, 84144
97818434, 149472, 66435, 84300
97975878, 149694, 66535, 84448
98130391, 149935, 66635, 84596
98286002, 150169, 66737, 84746
98444553, 150422, 66837, 84908
98600415, 150657, 66937, 85061
98758407, 150883, 67037, 85209
98916708, 151149, 67139, 85359
99072654, 151383, 67239, 85517
99229318, 151621, 67339, 85667
99387628, 151854, 67439, 85822
99545002, 152101, 67539, 85972
99702349, 152338, 67639, 86128
99858065, 152561, 67739, 86276
100016014, 152800, 67839, 86424
100172985, 153044, 67939, 86572
100330786, 153258, 68039, 86728
100487134, 153496, 68139, 86876
100643973, 153711, 68239, 87024
100800020, 153941, 68339, 87173
100957368, 154193, 68439, 87335
101110798, 154398, 68539, 87483
101268058, 154632, 68639, 87634
101425571, 154967, 68739, 87792
101581716, 155240, 68849, 87941
101741306, 155517, 68952, 88084
101899073, 155760, 69054, 88195
102057646, 156002, 69160, 88302
102214754, 156221, 69266, 88416
102373130, 156451, 69370, 88519
102531476, 156700, 69472, 88623
102687240, 156930, 69572, 88723
102844974, 157207, 69672, 88827
103002218, 157444, 69772, 88927
103159854, 157688, 69872, 89030
103317063, 157917, 69972, 89130
103475358, 158150, 70072, 89234
103633174, 158393, 70172, 89334
103790755, 158647, 70272, 89438
103948809, 158889, 70372, 89540
104105494, 159122, 70472, 89644
104263175, 159398, 70575, 89761
104417907, 159593, 70675, 89874
104575917, 159845, 70775, 89981
104734084, 160096, 70875, 90087
104891847, 160327, 70975, 90187
105049853, 160543, 71075, 90287
105207904, 160785, 71175, 90387
105365354, 161024, 71275, 90487
105523241, 161259, 71375, 90587
105681949, 161492, 71476, 90692
105837891, 161740, 71576, 90792
105994370, 161990, 71676, 90892
106149186, 162233, 71776, 90992
106307394, 162446, 71876, 91092
106464942, 162656, 71976, 91192
106619664, 162892, 72076, 91292
106775363, 163104, 72176, 91392
106932715, 163333, 72276, 91493
107090093, 163589, 72376, 91593
107248133, 163829, 72485, 91709
107403921, 164035, 72585, 91832
107561847, 164414, 72707, 92152
107716759, 164706, 72817, 92333
107874933, 164963, 72917, 92452
108032468, 165210, 73017, 92570
108190707, 165465, 73117, 92690
108348807, 165699, 73217, 92804
108507438, 165974, 73317, 92910
108664131, 166222, 73417, 93014
108822583, 166506, 73517, 93118
108980022, 166751, 73617, 93220
109137949, 166978, 73717, 93320
109295880, 167220, 73817, 93420
109453761, 167473, 73917, 93520
109611950, 167723, 74017, 93622
109769148, 167988, 74117, 93730
109926101, 168227, 74217, 93832
110083993, 168452, 74317, 93932
110238960, 168683, 74417, 94032
110394693, 168910, 74517, 94203
110552876, 169156, 74617, 94351
110710839, 169410, 74717, 94499
110868272, 169653, 74817, 94653
111025911, 169918, 74917, 94807
111183011, 170155, 75017, 94966
111340471, 170376, 75117, 95114
111499186, 170616, 75217, 95268
111686712, 170862, 75317, 95425
111845134, 171102, 75417, 95573
112002793, 171383, 75531, 95735
112160566, 171618, 75645, 95907
112317597, 171865, 75746, 96059
112476744, 172114, 75849, 96210
112633769, 172376, 75949, 96358
112790323, 172622, 76049, 96512
112948381, 172875, 76149, 96662
113106559, 173116, 76249, 96810
113264006, 173353, 76350, 96961
113421859, 173596, 76450, 97123
113580181, 173847, 76550, 97277
113736895, 174083, 76650, 97425
113892860, 174344, 76753, 97579
114050916, 174571, 76857, 97741
114208838, 174799, 76957, 97897
114364615, 175052, 77057, 98045
114521053, 175275, 77157, 98196
114694834, 175703, 77280, 98584
114852708, 176025, 77401, 98887
115010384, 176262, 77503, 99030
115167422, 176513, 77617, 99207
115324616, 176738, 77717, 99361
115481218, 176954, 77823, 99498
115638825, 177192, 77927, 99622
115795728, 177433, 78027, 99732
115953339, 177680, 78127, 99841
116108435, 177910, 78227, 99947
116265670, 178143, 78327, 100049
116423644, 178371, 78427, 100166
116581806, 178625, 78527, 100271
116741068, 178877, 78627, 100383
116899596, 179124, 78729, 100489
117055567, 179362, 78831, 100593
117212104, 179610, 78933, 100704
117370220, 179842, 79035, 100814
117527954, 180071, 79135, 100929
117685574, 180300, 79235, 101033
117845179, 180525, 79335, 101139
118001712, 180785, 79435, 101245
118155990, 181037, 79535, 101352
118312140, 181290, 79635, 101456
118470621, 181512, 79735, 101558
118629016, 181759, 79835, 101658
118784785, 182025, 79935, 101758
118940875, 182259, 80035, 101858
119099332, 182495, 80135, 101960
119257076, 182740, 80235, 102062
119414764, 182994, 80335, 102162
119572935, 183220, 80435, 102262
119730852, 183466, 80535, 102362
119886601, 183688, 80635, 102462
120043257, 183963, 80735, 102573
120201394, 184216, 80835, 102676
120360062, 184477, 80935, 102776
120515005, 184700, 81035, 102884
120672195, 184964, 81135, 102993
120829334, 185226, 81241, 103115
120987419, 185482, 81345, 103229
121142992, 185709, 81447, 103331
121298958, 185959, 81549, 103433
121456253, 186192, 81649, 103533
121614113, 186438, 81749, 103633
121771119, 186684, 81849, 103733
121928602, 186904, 81951, 103835
122084843, 187148, 82051, 103941
122243306, 187359, 82151, 104042
122398277, 187572, 82251, 104142
122557205, 187795, 82356, 104253
122713419, 188028, 82464, 104355
122870416, 188271, 82568, 104466
123028636, 188518, 82695, 104600
123183511, 188766, 82803, 104708
123339902, 189011, 82937, 104851
123497282, 189253, 83044, 104960
123654516, 189470, 83146, 105062
123811091, 189708, 83252, 105171
123966562, 189930, 83355, 105276
124124044, 190144, 83476, 105408
124281776, 190365, 83611, 105561
124439418, 190580, 83717, 105675
124597346, 190816, 83817, 105786
124753353, 191030, 83935, 105904
124910044, 191238, 84049, 106047
125068758, 191429, 84161, 106162
125225677, 191666, 84269, 106288
125382392, 191885, 84382, 106417
125544138, 192144, 84514, 106553
125705162, 192401, 84641, 106683
125866702, 192628, 84797, 106852
126027278, 192862, 84952, 107031
126187101, 193111, 85114, 107257
126356505, 193323, 85248, 107407
126515084, 193572, 85412, 107583
126676020, 193784, 85560, 107749
126840426, 194030, 85732, 107937
127002236, 194278, 85871, 108087
127159745, 194518, 86029, 108263
127316199, 194759, 86157, 108414
127481799, 195156, 86407, 108881
127640352, 195453, 86539, 109079
127808379, 195816, 86677, 109313
127965965, 196095, 86815, 109517
128121670, 196342, 86938, 109674
128279807, 196587, 87048, 109788
128438477, 196829, 87160, 109902
128596071, 197062, 87276, 110019
128752137, 197300, 87392, 110136
128910234, 197514, 87502, 110253
129066709, 197735, 87604, 110355
129224123, 197972, 87704, 110455
129380408, 198198, 87806, 110557
129538979, 198432, 87910, 110661
129696716, 198658, 88014, 110769
129853975, 198888, 88118, 110873
130009442, 199105, 88222, 110979
130167751, 199336, 88326, 111087
130323852, 199573, 88430, 111191
130479895, 199786, 88532, 111297
130638765, 200028, 88633, 111399
130795540, 200260, 88737, 111508
130953510, 200478, 88839, 111614
131111966, 200737, 88939, 111718
131268048, 200957, 89039, 111818
131425475, 201171, 89139, 111924
131584220, 201423, 89239, 112028
131741877, 201655, 89339, 112130
131899860, 201896, 89444, 112239
132056868, 202137, 89547, 112356
132214552, 202376, 89647, 112468
132369033, 202594, 89751, 112580
132526473, 202815, 89851, 112688
132682568, 203057, 89951, 112796
132838219, 203306, 90051, 112897
132993314, 203545, 90151, 113003
133152061, 203779, 90252, 113107
133310155, 204021, 90352, 113209
133466657, 204257, 90452, 113309
133622957, 204466, 90552, 113413
133780445, 204691, 90652, 113513
133939015, 204936, 90752, 113613
134096223, 205152, 90858, 113720
134254129, 205389, 90958, 113822
134410759, 205613, 91062, 113926
134567176, 205833, 91162, 114026
134725147, 206059, 91262, 114128
134881356, 206290, 91362, 114228
135039678, 206528, 91468, 114335
135196108, 206766, 91568, 114435
135353664, 206983, 91668, 114537
135511554, 207251, 91770, 114644
135669840, 207493, 91870, 114744
135826160, 207745, 91974, 114848
135983236, 207982, 92074, 114950
136142008, 208230, 92174, 115050
136298219, 208460, 92276, 115152
136455622, 208660, 92376, 115252
136614417, 208888, 92476, 115354
136772213, 209102, 92576, 115454
136928145, 209339, 92676, 115554
137085863, 209561, 92776, 115654
137242680, 209768, 92876, 115756
