PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14025851, 29400, 10774, 16539
14181558, 29628, 10874, 16701
14339373, 29868, 10974, 16854
14498037, 30080, 11074, 17008
14654126, 30293, 11174, 17164
14812191, 30519, 11274, 17326
14969933, 30747, 11374, 17474
15125182, 30952, 11474, 17633
15279436, 31174, 11574, 17784
15437525, 31401, 11678, 17947
15594225, 31638, 11778, 18096
15751675, 31853, 11878, 18250
15909245, 32089, 11978, 18406
16064255, 32284, 12078, 18562
16222650, 32509, 12178, 18713
16378824, 32734, 12278, 18863
16536195, 32942, 12378, 19020
16694071, 33158, 12478, 19177
16852816, 33369, 12578, 19326
17010137, 33569, 12678, 19476
17166278, 33771, 12778, 19628
17324882, 33980, 12878, 19784
17482937, 34209, 12978, 19939
17639802, 34426, 13078, 20091
17798435, 34641, 13178, 20244
17956567, 34887, 13278, 20401
18114257, 35114, 13378, 20552
18272024, 35339, 13478, 20710
18430273, 35560, 13578, 20862
18587728, 35786, 13678, 21020
18743621, 36017, 13778, 21174
18902262, 36261, 13878, 21326
19060502, 36479, 13978, 21480
19218107, 36726, 14085, 21645
19376410, 36959, 14185, 21804
19534271, 37190, 14285, 21954
19691458, 37406, 14385, 22111
19847815, 37635, 14485, 22272
20006338, 37857, 14585, 22429
20162482, 38079, 14685, 22583
20320100, 38305, 14785, 22733
20477247, 38508, 14885, 22893
20634898, 38882, 15003, 23110
20792030, 39150, 15103, 23301
20949961, 39422, 15203, 23436
21108137, 39667, 15303, 23560
21265965, 39892, 15403, 23685
21423781, 40154, 15503, 23794
21581701, 40399, 15603, 23903
21740431, 40847, 15817, 24901
21899131, 41107, 15917, 25237
22056826, 41371, 16017, 25488
22214662, 41641, 16117, 25715
22372861, 41884, 16217, 25917
22528959, 42140, 16317, 26123
22686908, 42381, 16417, 26313
22844536, 42616, 16517, 26505
23001112, 42868, 16617, 26696
23159144, 43112, 16717, 26867
23316579, 43352, 16817, 27055
23475186, 43543, 16917, 27217
23631230, 43749, 17017, 27386
23787016, 43950, 17117, 27550
23945124, 44185, 17217, 27720
24103566, 44399, 17317, 27892
24261217, 44620, 17417, 28052
24418660, 44838, 17517, 28213
24575863, 45072, 17617, 28387
24733690, 45312, 17717, 28554
24890991, 45561, 17817, 28723
25047959, 45788, 17917, 28893
25203980, 45999, 18017, 29055
25361687, 46216, 18117, 29221
25519495, 46468, 18217, 29385
25677724, 46672, 18317, 29545
25834210, 46880, 18417, 29706
25991858, 47110, 18517, 29871
26148880, 47352, 18617, 30037
26306716, 47573, 18717, 30201
26462675, 47782, 18817, 30363
26620701, 47996, 18917, 30529
26778794, 48190, 19017, 30693
26936729, 48417, 19117, 30851
27094544, 48640, 19217, 31026
27252647, 48847, 19317, 31183
27408874, 49046, 19417, 31340
27566472, 49248, 19517, 31499
27724893, 49438, 19617, 31665
27881625, 49663, 19717, 31827
28038921, 49901, 19817, 31983
28196003, 50100, 19917, 32149
28353084, 50327, 20017, 32313
28511061, 50547, 20117, 32480
28668550, 50763, 20217, 32639
28827411, 50967, 20317, 32798
28985216, 51229, 20417, 32968
29142136, 51445, 20517, 33133
29300730, 51660, 20617, 33294
29457320, 51895, 20717, 33460
29613083, 52127, 20817, 33625
29771434, 52373, 20917, 33788
29928119, 52594, 21017, 33947
30085698, 52843, 21117, 34118
30243350, 53058, 21217, 34276
30401781, 53284, 21317, 34441
30559543, 53515, 21417, 34599
30716785, 53740, 21517, 34765
30873144, 53961, 21617, 34929
31029038, 54179, 21717, 35087
31184897, 54397, 21819, 35260
31341033, 54611, 21919, 35416
31498756, 54850, 22019, 35587
31657442, 55083, 22119, 35752
31813967, 55307, 22219, 35913
31971127, 55511, 22319, 36071
32129243, 55736, 22419, 36238
32287170, 55944, 22519, 36397
32444858, 56146, 22619, 36561
32603406, 56385, 22719, 36725
32760967, 56601, 22819, 36883
32918501, 56794, 22919, 37047
33076692, 57020, 23019, 37205
33232265, 57240, 23119, 37368
33389338, 57471, 23219, 37537
33547387, 57683, 23319, 37700
33709486, 57956, 23419, 37915
33867598, 58244, 23519, 38159
34025713, 58514, 23619, 38287
34183338, 58762, 23719, 38400
34340559, 58998, 23819, 38514
34499343, 59206, 23919, 38626
34656928, 59398, 24019, 38736
34814562, 59622, 24119, 38843
34972852, 59850, 24219, 38956
35130512, 60091, 24319, 39063
35286818, 60310, 24419, 39170
35442952, 60532, 24519, 39280
35601491, 60770, 24619, 39390
35759083, 60991, 24719, 39491
35915436, 61195, 24819, 39602
36073670, 61447, 24919, 39708
36231513, 61667, 25019, 39822
36389194, 61892, 25120, 39946
36547685, 62086, 25220, 40059
36704059, 62311, 25320, 40172
36861520, 62517, 25420, 40281
37021100, 62737, 25520, 40395
37179098, 62990, 25620, 40505
37336862, 63196, 25720, 40614
37493158, 63417, 25820, 40727
37651236, 63621, 25920, 40833
37809260, 63820, 26020, 40943
37966893, 64013, 26120, 41051
38125343, 64237, 26220, 41161
38281584, 64448, 26320, 41268
38437542, 64694, 26420, 41382
38594860, 64910, 26520, 41497
38751938, 65138, 26620, 41601
38908538, 65336, 26720, 41711
39066241, 65556, 26820, 41826
39224715, 65772, 26920, 41931
39379598, 65996, 27020, 42041
39535430, 66209, 27120, 42151
39693444, 66430, 27220, 42256
39851319, 66666, 27320, 42365
40007730, 66873, 27420, 42471
40165318, 67104, 27520, 42583
40322767, 67336, 27620, 42690
40478105, 67560, 27720, 42796
40632807, 67783, 27820, 42901
40787680, 68007, 27920, 43012
40945583, 68234, 28020, 43122
41102838, 68449, 28120, 43223
41260064, 68693, 28220, 43333
41417839, 68927, 28320, 43448
41573746, 69124, 28420, 43548
41729435, 69339, 28520, 43654
41887228, 69588, 28620, 43770
42043337, 69812, 28720, 43873
42199284, 70022, 28820, 43981
42354804, 70228, 28920, 44087
42512466, 70461, 29020, 44195
42670116, 70717, 29120, 44304
42828700, 70973, 29220, 44415
42986524, 71215, 29320, 44520
43145558, 71632, 29423, 44912
43303267, 71962, 29523, 45122
43460894, 72220, 29623, 45263
43619482, 72474, 29723, 45381
43776659, 72713, 29823, 45508
43933111, 72942, 29923, 45625
44091617, 73174, 30023, 45742
44248818, 73409, 30123, 45872
44406846, 73633, 30223, 45985
44565079, 73871, 30323, 46112
44723081, 74111, 30423, 46228
44880796, 74336, 30523, 46346
45036876, 74547, 30623, 46458
45191997, 74738, 30723, 46571
45350144, 74976, 30823, 46681
45507555, 75221, 30923, 46791
45666101, 75466, 31023, 46905
45823928, 75703, 31123, 47012
45981549, 75960, 31223, 47128
46137371, 76180, 31325, 47235
46294479, 76422, 31425, 47354
46450783, 76637, 31525, 47461
46608594, 76851, 31625, 47570
46765594, 77072, 31725, 47683
46925376, 77394, 31825, 47923
47084503, 77669, 31935, 48161
47242477, 77933, 32035, 48329
47398606, 78178, 32135, 48502
47555974, 78429, 32235, 48676
47712954, 78685, 32335, 48837
47870797, 78915, 32435, 48991
48028555, 79140, 32535, 49146
48183824, 79368, 32635, 49309
48341441, 79566, 32735, 49466
48498946, 79790, 32835, 49622
48653787, 80019, 32935, 49775
48811067, 80227, 33035, 49933
48968144, 80458, 33135, 50090
49125950, 80677, 33235, 50242
49284567, 80883, 33353, 50413
49440468, 81102, 33457, 50578
49598466, 81332, 33557, 50744
49756141, 81552, 33657, 50900
49914078, 81777, 33757, 51055
50072461, 81992, 33857, 51215
50229972, 82226, 33957, 51369
50388052, 82445, 34057, 51521
50544177, 82690, 34157, 51672
50701978, 82913, 34257, 51831
50860327, 83136, 34357, 51996
51016718, 83349, 34457, 52147
51171989, 83591, 34557, 52298
51330717, 83806, 34657, 52452
51490710, 84060, 34757, 52609
51647801, 84301, 34857, 52759
51805849, 84536, 34957, 52911
51964036, 84777, 35057, 53071
52122470, 85001, 35157, 53226
52279549, 85220, 35257, 53381
52438425, 85429, 35357, 53531
52595782, 85647, 35457, 53685
52753675, 85859, 35557, 53840
52911840, 86103, 35657, 53992
53067885, 86341, 35757, 54142
53225662, 86571, 35857, 54296
53383389, 86811, 35957, 54450
53542029, 87050, 36057, 54599
53699923, 87265, 36157, 54748
53857009, 87508, 36257, 54906
54015476, 87745, 36357, 55060
54173471, 87965, 36457, 55208
54331015, 88177, 36557, 55358
54488230, 88385, 36657, 55514
54645918, 88628, 36757, 55664
54803288, 88847, 36857, 55815
54960949, 89058, 36957, 55968
55119633, 89304, 37057, 56124
55274205, 89520, 37157, 56278
55431942, 89748, 37257, 56432
55591532, 90001, 37357, 56581
55749624, 90238, 37457, 56738
55907259, 90489, 37557, 56893
56065334, 90742, 37657, 57042
56223319, 90970, 37757, 57195
56380966, 91215, 37857, 57354
56539413, 91441, 37957, 57503
56697401, 91667, 38057, 57652
56853450, 91886, 38157, 57800
57010818, 92105, 38257, 57960
57169271, 92301, 38357, 58110
57327288, 92496, 38457, 58258
57483264, 92708, 38557, 58407
57640175, 92922, 38657, 58563
57797731, 93128, 38757, 58715
57955965, 93350, 38857, 58863
58112919, 93578, 38957, 59011
58268781, 93786, 39057, 59169
58426515, 94015, 39157, 59318
58583191, 94250, 39257, 59470
58740686, 94472, 39357, 59618
58897074, 94725, 39457, 59775
59054699, 94957, 39557, 59925
59210820, 95174, 39657, 60073
59370055, 95409, 39757, 60223
59527338, 95631, 39857, 60382
59684756, 95860, 39957, 60532
59839718, 96078, 40057, 60680
59999328, 96376, 40157, 60835
60157012, 96661, 40257, 60971
60315318, 96917, 40357, 61076
60473047, 97140, 40457, 61179
60630787, 97346, 40557, 61282
60788860, 97578, 40657, 61389
60946600, 97813, 40757, 61495
61104703, 98039, 40857, 61601
61262769, 98262, 40957, 61705
61420876, 98496, 41057, 61808
61578607, 98715, 41157, 61917
61736934, 98921, 41257, 62022
61894608, 99135, 41357, 62126
62052043, 99366, 41457, 62233
62208576, 99603, 41557, 62347
62366817, 99819, 41657, 62460
62524212, 100056, 41757, 62563
62682310, 100302, 41857, 62670
62840298, 100513, 41957, 62777
62996773, 100744, 42057, 62881
63154472, 100951, 42157, 62985
63312994, 101135, 42257, 63088
63470808, 101365, 42357, 63190
63628678, 101573, 42457, 63293
63784522, 101805, 42557, 63394
63943009, 101999, 42657, 63494
64100407, 102214, 42757, 63607
64256356, 102450, 42857, 63720
64415084, 102692, 42957, 63828
64573234, 103053, 43061, 64115
64729790, 103285, 43161, 64242
64887975, 103530, 43261, 64364
65043782, 103780, 43361, 64474
65201344, 104047, 43461, 64577
65358427, 104264, 43561, 64686
65516214, 104489, 43661, 64791
65674405, 104735, 43761, 64903
65830580, 104977, 43861, 65013
65986579, 105189, 43961, 65116
66144871, 105446, 44061, 65220
66302497, 105675, 44161, 65321
66460563, 105924, 44261, 65426
66618787, 106135, 44361, 65528
66774524, 106369, 44461, 65635
66933271, 106601, 44561, 65741
67090555, 106814, 44661, 65841
67248619, 107069, 44761, 65947
67406920, 107308, 44861, 66049
67562985, 107529, 44961, 66151
67719162, 107746, 45061, 66254
67877144, 107963, 45161, 66362
68034012, 108196, 45261, 66471
68191512, 108437, 45361, 66576
68347579, 108684, 45461, 66682
68506239, 108903, 45561, 66791
68663450, 109105, 45661, 66900
68819084, 109303, 45761, 67005
68975947, 109512, 45861, 67110
69133609, 109713, 45961, 67218
69290949, 109938, 46063, 67325
69448195, 110150, 46163, 67433
69604086, 110370, 46263, 67537
69761737, 110571, 46363, 67647
69917545, 110791, 46463, 67755
70072363, 111001, 46563, 67857
70230283, 111225, 46663, 67957
70388446, 111463, 46763, 68061
70546088, 111690, 46863, 68161
70703985, 111888, 46963, 68263
70862384, 112107, 47063, 68369
71018604, 112337, 47163, 68470
71176203, 112551, 47263, 68573
71334477, 112777, 47363, 68679
71492119, 113018, 47463, 68783
71648655, 113244, 47563, 68889
71804398, 113472, 47663, 68991
71963142, 113685, 47763, 69091
72121084, 113923, 47863, 69199
72276488, 114153, 47963, 69303
72432777, 114379, 48063, 69407
72588902, 114616, 48163, 69509
72744445, 114850, 48263, 69611
72901960, 115067, 48363, 69718
73060927, 115315, 48463, 69826
73222526, 115631, 48563, 70017
73379670, 115900, 48663, 70215
73537501, 116134, 48763, 70330
73695477, 116386, 48863, 70441
73852039, 116626, 48963, 70553
74008282, 116853, 49063, 70662
74165582, 117092, 49163, 70771
74321905, 117327, 49263, 70882
74480642, 117554, 49363, 70996
74636747, 117790, 49463, 71104
74794171, 118060, 49563, 71214
74953041, 118292, 49663, 71320
75110629, 118532, 49763, 71425
75268077, 118749, 49863, 71527
75425533, 118962, 49963, 71628
75581299, 119187, 50063, 71734
75739302, 119436, 50163, 71838
75896669, 119680, 50263, 71951
76055286, 119924, 50363, 72056
76211518, 120155, 50463, 72162
76367538, 120392, 50563, 72263
76524914, 120635, 50663, 72374
76682160, 120868, 50763, 72476
76838348, 121086, 50863, 72581
76994168, 121314, 50963, 72682
77151919, 121529, 51063, 72785
77309206, 121757, 51163, 72887
77466956, 121979, 51263, 72995
77623281, 122232, 51363, 73101
77781614, 122428, 51463, 73202
77937116, 122647, 51563, 73304
78094291, 122883, 51663, 73407
78251492, 123091, 51763, 73510
78409983, 123299, 51863, 73614
78565879, 123521, 51963, 73715
78721927, 123747, 52063, 73815
78879349, 123974, 52163, 73917
79035147, 124195, 52263, 74019
79191090, 124422, 52363, 74122
79347669, 124634, 52463, 74224
79503482, 124842, 52563, 74324
79660893, 125048, 52663, 74425
79818254, 125253, 52763, 74526
79976472, 125500, 52863, 74626
80134293, 125724, 52963, 74728
80290369, 125950, 53063, 74831
80448482, 126194, 53163, 74934
80607095, 126369, 53263, 75034
80762635, 126587, 53363, 75134
80917518, 126818, 53463, 75235
81074196, 127054, 53563, 75341
81232362, 127269, 53663, 75442
81390289, 127506, 53763, 75548
81546343, 127722, 53863, 75649
81702319, 127928, 53963, 75752
81859010, 128141, 54063, 75855
82015107, 128388, 54163, 75958
82171483, 128624, 54263, 76060
82328998, 128845, 54363, 76162
82487797, 129056, 54463, 76263
82644249, 129267, 54563, 76368
82801184, 129513, 54663, 76468
82956176, 129739, 54763, 76570
83112801, 129975, 54863, 76678
83269715, 130192, 54963, 76781
83426768, 130431, 55063, 76884
83585353, 130648, 55163, 76984
83741565, 130864, 55263, 77091
83897949, 131111, 55363, 77196
84054003, 131365, 55463, 77302
84212216, 131600, 55563, 77409
84370121, 131831, 55663, 77521
84527350, 132053, 55763, 77623
84684780, 132266, 55863, 77724
84842140, 132499, 55963, 77826
84998781, 132724, 56063, 77926
85155786, 132957, 56163, 78028
85314697, 133336, 56263, 78342
85470586, 133610, 56367, 78550
85627501, 133870, 56467, 78704
85785385, 134118, 56567, 78866
85943119, 134338, 56667, 79016
86099807, 134578, 56767, 79170
86256807, 134823, 56867, 79321
86414893, 135105, 56967, 79449
86572735, 135370, 57067, 79572
86729433, 135619, 57167, 79678
86887085, 135839, 57267, 79786
87045408, 136062, 57367, 79888
87202822, 136294, 57467, 79994
87360663, 136549, 57567, 80102
87517456, 136789, 57667, 80206
87675469, 137022, 57767, 80309
87833414, 137268, 57867, 80416
87991021, 137497, 57967, 80519
88149075, 137720, 58067, 80621
88305265, 137940, 58167, 80722
88461418, 138188, 58267, 80822
88619441, 138433, 58367, 80926
88775728, 138677, 58467, 81029
88930611, 138946, 58567, 81131
89088442, 139181, 58667, 81231
89247111, 139417, 58767, 81337
89404313, 139652, 58867, 81444
89562355, 139882, 58967, 81552
89719913, 140108, 59067, 81656
89876458, 140359, 59167, 81757
90034841, 140599, 59267, 81882
90192068, 140806, 59367, 81991
90350323, 141038, 59467, 82105
90507243, 141296, 59567, 82212
90662343, 141514, 59667, 82316
90819016, 141744, 59767, 82419
90977603, 141975, 59867, 82524
91134818, 142196, 59967, 82625
91289620, 142422, 60067, 82725
91448439, 142639, 60167, 82825
91604684, 142887, 60267, 82934
91761853, 143115, 60367, 83038
91918199, 143349, 60467, 83140
92077002, 143601, 60567, 83240
92234423, 143843, 60667, 83347
92388951, 144054, 60767, 83452
92547219, 144257, 60867, 83554
92705327, 144498, 60967, 83657
92859708, 144741, 61067, 83759
93017087, 144971, 61167, 83859
93174652, 145170, 61267, 83963
93332204, 145389, 61367, 84066
93488936, 145618, 61467, 84172
93645190, 145831, 61567, 84272
93803242, 146077, 61667, 84377
93960789, 146327, 61767, 84479
94118517, 146563, 61867, 84585
94276996, 146798, 61967, 84685
94434467, 147037, 62067, 84786
94592166, 147284, 62167, 84886
94750603, 147526, 62267, 84990
94907843, 147761, 62367, 85096
95063328, 147971, 62467, 85200
95220955, 148231, 62567, 85304
95377697, 148468, 62667, 85410
95535275, 148707, 62767, 85514
95690952, 148940, 62867, 85616
95848457, 149154, 62967, 85716
96003365, 149391, 63067, 85818
96160406, 149630, 63167, 85920
96318174, 149839, 63267, 86022
96474341, 150036, 63367, 86123
96629602, 150254, 63467, 86223
96784193, 150477, 63567, 86323
96942129, 150701, 63667, 86427
97100576, 150952, 63767, 86529
97257116, 151199, 63867, 86633
97414237, 151428, 63967, 86733
97570721, 151656, 64067, 86833
97727402, 151891, 64167, 86934
97885207, 152104, 64267, 87037
98043098, 152324, 64367, 87141
98199408, 152540, 64467, 87246
98356391, 152741, 64567, 87350
98512390, 152953, 64667, 87450
98670287, 153168, 64767, 87553
98828462, 153392, 64867, 87655
98984974, 153641, 64967, 87756
99142398, 153856, 65067, 87856
99299947, 154094, 65167, 87957
99458764, 154361, 65267, 88117
99615798, 154652, 65367, 88260
99773109, 154890, 65467, 88373
99930744, 155117, 65569, 88486
100088189, 155346, 65673, 88599
100245361, 155575, 65775, 88712
100403046, 155781, 65875, 88827
100560634, 156036, 65975, 88932
100718997, 156272, 66075, 89034
100877214, 156505, 66175, 89135
101034852, 156733, 66275, 89238
101192937, 156952, 66375, 89338
101351023, 157176, 66475, 89443
101507118, 157398, 66575, 89545
101664762, 157643, 66675, 89648
101821897, 157857, 66775, 89748
101977620, 158084, 66875, 89852
102134008, 158303, 66975, 89957
102290591, 158517, 67077, 90062
102448902, 158737, 67177, 90164
102606570, 158967, 67277, 90267
102763984, 159207, 67377, 90367
102922386, 159426, 67477, 90468
103080325, 159662, 67577, 90572
103238068, 159894, 67677, 90675
103394425, 160124, 67777, 90779
103550617, 160347, 67877, 90881
103707099, 160576, 67977, 90987
103862168, 160810, 68077, 91091
104017533, 161030, 68177, 91195
104176408, 161252, 68277, 91297
104333828, 161460, 68377, 91400
104491705, 161682, 68477, 91502
104649918, 161940, 68577, 91607
104807888, 162155, 68677, 91709
104965377, 162369, 68777, 91813
105124140, 162596, 68877, 91915
105280498, 162872, 68977, 92017
105436405, 163101, 69077, 92118
105592952, 163355, 69177, 92218
105751160, 163592, 69277, 92324
105910237, 163996, 69377, 92668
106068795, 164300, 69493, 92884
106224515, 164572, 69593, 93047
106382971, 164827, 69693, 93221
106539150, 165065, 69793, 93384
106696983, 165310, 69893, 93554
106852984, 165524, 69993, 93710
107008016, 165759, 70093, 93870
107164059, 165990, 70193, 94032
107321118, 166227, 70293, 94190
107478348, 166445, 70393, 94354
107634424, 166655, 70493, 94510
107791989, 166867, 70593, 94665
107949357, 167086, 70693, 94818
108105534, 167295, 70793, 94972
108263067, 167523, 70893, 95131
108421890, 167739, 70993, 95292
108579625, 167988, 71093, 95447
108737016, 168213, 71193, 95600
108895562, 168448, 71293, 95759
109053079, 168689, 71393, 95921
109210593, 168920, 71493, 96080
109366026, 169151, 71593, 96239
109522541, 169356, 71693, 96397
109680544, 169578, 71793, 96548
109837962, 169803, 71893, 96699
109996310, 170045, 71993, 96856
110153791, 170287, 72093, 97021
110308664, 170481, 72193, 97171
110466753, 170689, 72293, 97322
110623023, 170914, 72393, 97483
110779375, 171134, 72493, 97638
110937034, 171356, 72593, 97791
111093881, 171576, 72693, 97946
111251907, 171806, 72793, 98100
111409583, 172030, 72893, 98257
111567255, 172251, 72993, 98405
111723917, 172485, 73093, 98560
111882172, 172731, 73193, 98724
112039354, 172954, 73293, 98878
112196493, 173180, 73393, 99030
112352137, 173426, 73493, 99184
112508601, 173657, 73593, 99338
112666788, 173917, 73693, 99465
112823065, 174187, 73793, 99576
112981210, 174418, 73893, 99682
113138269, 174656, 73993, 99786
113295322, 174922, 74093, 99887
113451668, 175158, 74193, 99990
113609136, 175418, 74293, 100090
113765162, 175635, 74393, 100200
113920914, 175897, 74493, 100303
114078721, 176119, 74593, 100404
114236064, 176361, 74693, 100504
114393352, 176605, 74793, 100604
114549522, 176849, 74893, 100704
114707152, 177070, 74993, 100808
114864665, 177303, 75093, 100908
115021879, 177517, 75193, 101009
115179304, 177761, 75293, 101109
115337684, 178024, 75393, 101210
115495350, 178268, 75493, 101311
115653415, 178511, 75593, 101414
115807704, 178771, 75693, 101514
115965243, 178999, 75793, 101614
116122395, 179218, 75893, 101715
116280404, 179439, 75993, 101817
116437887, 179661, 76093, 101918
116596222, 179899, 76193, 102018
116754034, 180151, 76293, 102118
116909962, 180383, 76393, 102220
117068570, 180611, 76493, 102323
117226275, 180864, 76593, 102424
117382112, 181085, 76693, 102524
117539688, 181318, 76793, 102624
117694487, 181544, 76893, 102724
117851396, 181744, 76993, 102825
118008219, 181961, 77093, 102928
118164033, 182153, 77193, 103028
118322414, 182397, 77293, 103128
118478647, 182622, 77393, 103229
118636210, 182837, 77493, 103329
118792217, 183033, 77593, 103432
118949413, 183246, 77693, 103532
119107238, 183450, 77793, 103632
119263241, 183674, 77893, 103732
119421619, 183867, 77993, 103833
119579231, 184104, 78093, 103936
119735376, 184323, 78193, 104036
119893571, 184564, 78293, 104136
120050264, 184788, 78393, 104238
120208006, 185024, 78493, 104341
120365957, 185247, 78593, 104441
120523841, 185499, 78693, 104541
120680532, 185729, 78793, 104641
120837597, 185962, 78893, 104742
120993788, 186193, 78993, 104844
121149275, 186394, 79093, 104944
121305715, 186631, 79193, 105044
121463007, 186858, 79293, 105144
121618582, 187100, 79393, 105245
121775011, 187332, 79493, 105379
121932702, 187569, 79593, 105542
122090201, 187778, 79693, 105705
122246017, 187985, 79793, 105863
122403292, 188179, 79893, 106020
122560857, 188405, 79993, 106176
122718700, 188615, 80093, 106342
122875370, 188853, 80193, 106494
123033572, 189089, 80293, 106646
123190406, 189313, 80393, 106796
123349534, 189564, 80493, 106952
123506960, 189784, 80593, 107102
123665379, 190003, 80693, 107251
123823388, 190234, 80793, 107399
123980989, 190476, 80893, 107555
124138626, 190745, 80993, 107705
124295069, 190959, 81093, 107856
124453026, 191179, 81193, 108010
124609602, 191409, 81293, 108173
124766961, 191644, 81393, 108321
124921984, 191867, 81493, 108469
125078372, 192096, 81593, 108617
125233600, 192300, 81693, 108773
125391321, 192517, 81793, 108923
125545492, 192726, 81893, 109072
125702892, 193095, 81993, 109292
125861918, 193392, 82093, 109433
126016594, 193692, 82193, 109548
126173963, 193950, 82293, 109648
126332304, 194215, 82393, 109750
126490267, 194465, 82493, 109853
126646414, 194701, 82593, 109957
126803773, 194950, 82693, 110058
126962794, 195189, 82793, 110161
127120494, 195425, 82893, 110261
127278215, 195685, 82993, 110363
127436027, 195944, 83093, 110464
127594159, 196192, 83193, 110574
127751380, 196434, 83293, 110674
127905521, 196667, 83393, 110774
128063579, 196883, 83493, 110874
128220735, 197117, 83593, 110977
128377322, 197346, 83693, 111079
128533597, 197578, 83793, 111182
128688548, 197804, 83893, 111282
128846163, 198015, 83993, 111382
129004491, 198228, 84093, 111482
129160870, 198471, 84193, 111584
129317336, 198693, 84293, 111688
129474433, 198931, 84393, 111789
129630962, 199172, 84493, 111889
129785851, 199378, 84593, 111989
129944047, 199615, 84693, 112096
130101968, 199865, 84793, 112200
130259719, 200090, 84893, 112300
130418120, 200317, 84993, 112400
130575468, 200547, 85093, 112504
130733661, 200784, 85193, 112604
130888068, 201003, 85293, 112710
131045084, 201228, 85393, 112810
131201403, 201442, 85493, 112910
131357087, 201674, 85593, 113010
131513687, 201904, 85693, 113110
131670510, 202114, 85793, 113210
131827683, 202327, 85893, 113310
131985710, 202540, 85993, 113410
132144251, 202769, 86093, 113512
132300058, 203005, 86193, 113614
132456160, 203209, 86293, 113714
132612138, 203425, 86393, 113814
132768568, 203642, 86493, 113914
132924817, 203870, 86593, 114014
133082071, 204085, 86693, 114163
133239870, 204302, 86793, 114316
133397906, 204528, 86893, 114464
133554719, 204759, 86993, 114622
133711885, 204984, 87093, 114770
133870486, 205203, 87193, 114918
134027787, 205452, 87293, 115070
134186126, 205653, 87393, 115226
134344202, 205900, 87493, 115374
134500848, 206151, 87593, 115522
134656433, 206355, 87693, 115673
134813958, 206582, 87793, 115830
134970852, 206807, 87893, 115978
135127267, 207069, 87993, 116126
135285292, 207301, 88093, 116280
135443219, 207526, 88193, 116434
135601083, 207744, 88293, 116582
