PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47196067, 70202, 31676, 47704
47353718, 70412, 31776, 47869
47512270, 70610, 31876, 48027
47669788, 70830, 31976, 48177
47826213, 71033, 32076, 48327
47984503, 71241, 32176, 48481
48142210, 71454, 32276, 48632
48300162, 71686, 32376, 48780
48457634, 71914, 32476, 48928
48616041, 72138, 32576, 49082
48772334, 72351, 32676, 49247
48929880, 72554, 32776, 49399
49088271, 72757, 32876, 49548
49244611, 72941, 32976, 49702
49402230, 73126, 33076, 49852
49557235, 73329, 33176, 50001
49713529, 73538, 33276, 50155
49869746, 73721, 33376, 50314
50027986, 73927, 33476, 50478
50185757, 74115, 33576, 50632
50343362, 74298, 33676, 50782
50501603, 74518, 33776, 50936
50659277, 74739, 33876, 51086
50817395, 74925, 33976, 51234
50975413, 75123, 34076, 51382
51132572, 75329, 34176, 51536
51291252, 75526, 34276, 51695
51449138, 75742, 34376, 51845
51606587, 75970, 34476, 51994
51764859, 76171, 34576, 52150
51921503, 76377, 34676, 52300
52130056, 76914, 34799, 52902
52301149, 77305, 34904, 53715
52458924, 77588, 35022, 54017
52614295, 77788, 35124, 54154
52770245, 78015, 35224, 54275
52927884, 78255, 35324, 54381
53085913, 78457, 35424, 54488
53242534, 78655, 35524, 54595
53400456, 78891, 35624, 54702
53558274, 79090, 35724, 54806
53716546, 79302, 35824, 54914
53874257, 79517, 35924, 55022
54031866, 79725, 36024, 55138
54190307, 79927, 36124, 55242
54347908, 80129, 36224, 55347
54505863, 80344, 36324, 55462
54663882, 80535, 36424, 55570
54821706, 80723, 36524, 55678
54979998, 80932, 36624, 55853
55135525, 81136, 36724, 56011
55293984, 81333, 36824, 56163
55452068, 81554, 36924, 56322
55609333, 81761, 37024, 56474
55766397, 81963, 37124, 56626
55924116, 82189, 37224, 56793
56081341, 82398, 37324, 56950
56240103, 82601, 37424, 57098
56397521, 82803, 37524, 57246
56569615, 83158, 37625, 57690
56726142, 83436, 37725, 58006
56883760, 83661, 37825, 58128
57039968, 83883, 37925, 58271
57198101, 84084, 38025, 58375
57356190, 84302, 38125, 58478
57512339, 84520, 38225, 58582
57668861, 84727, 38325, 58686
57826109, 84943, 38425, 58791
57984616, 85160, 38525, 58893
58142664, 85332, 38625, 59011
58300003, 85558, 38725, 59121
58458191, 85792, 38825, 59227
58614953, 86012, 38925, 59331
58770926, 86214, 39025, 59435
58930945, 86442, 39125, 59538
59088432, 86637, 39225, 59649
59245961, 86839, 39325, 59757
59403818, 87060, 39425, 59863
59560852, 87270, 39525, 59968
59716853, 87455, 39625, 60071
59875046, 87630, 39725, 60171
60033122, 87853, 39825, 60271
60189341, 88052, 39925, 60371
60345330, 88268, 40025, 60475
60503039, 88459, 40125, 60578
60660327, 88683, 40225, 60686
60818019, 88889, 40325, 60788
60975545, 89074, 40425, 60890
61133973, 89280, 40525, 60992
61291486, 89467, 40625, 61092
61449056, 89684, 40725, 61192
61603567, 89892, 40825, 61292
61762082, 90104, 40925, 61392
61920333, 90334, 41025, 61492
62077815, 90533, 41125, 61593
62236218, 90742, 41225, 61698
62393924, 90934, 41325, 61806
62551309, 91161, 41425, 61906
62709970, 91389, 41525, 62006
62868119, 91577, 41625, 62106
63025376, 91779, 41725, 62206
63181696, 92024, 41825, 62307
63340090, 92238, 41925, 62407
63497362, 92453, 42025, 62507
63653924, 92672, 42125, 62607
63809550, 92892, 42225, 62711
63966707, 93093, 42325, 62822
64124457, 93269, 42425, 62926
64282196, 93461, 42525, 63027
64439185, 93668, 42625, 63130
64596866, 93858, 42725, 63234
64754557, 94052, 42825, 63336
64910117, 94236, 42925, 63448
65067520, 94435, 43025, 63548
65227288, 94799, 43135, 64293
65385217, 95033, 43235, 64566
65542045, 95269, 43335, 64753
65699987, 95494, 43435, 64913
65859413, 95741, 43535, 65069
66015984, 95966, 43635, 65221
66173319, 96165, 43735, 65375
66331476, 96372, 43835, 65537
66487370, 96565, 43935, 65691
66642886, 96741, 44035, 65847
66800430, 96929, 44135, 66002
66958118, 97148, 44235, 66182
67116452, 97367, 44335, 66330
67274324, 97584, 44435, 66480
67431095, 97793, 44535, 66632
67588256, 98022, 44635, 66784
67745371, 98263, 44735, 66938
67901303, 98484, 44835, 67093
68059418, 98696, 44935, 67247
68217397, 98902, 45035, 67399
68375176, 99093, 45135, 67547
68530888, 99293, 45235, 67695
68689135, 99493, 45335, 67849
68845586, 99678, 45435, 68007
69003803, 99865, 45535, 68158
69159702, 100075, 45635, 68307
69318019, 100272, 45735, 68471
69476070, 100470, 45835, 68623
69643302, 100787, 45935, 68851
69800327, 101094, 46035, 69139
69959084, 101301, 46135, 69251
70116653, 101523, 46235, 69369
70274581, 101742, 46335, 69476
70432748, 101971, 46435, 69576
70590664, 102162, 46535, 69676
70746376, 102391, 46635, 69780
70904420, 102564, 46735, 69884
71061753, 102761, 46835, 69993
71219172, 102950, 46935, 70107
71376633, 103139, 47035, 70210
71533656, 103334, 47135, 70318
71691464, 103547, 47235, 70422
71847133, 103744, 47335, 70526
72005020, 103954, 47435, 70629
72163675, 104132, 47535, 70733
72320105, 104324, 47635, 70837
72477190, 104560, 47735, 70941
72635693, 104782, 47835, 71048
72793345, 104977, 47935, 71151
72949894, 105198, 48035, 71255
73107625, 105409, 48135, 71368
73266165, 105597, 48235, 71483
73422082, 105811, 48335, 71626
73578338, 106036, 48435, 71776
73735215, 106237, 48535, 71936
73892991, 106431, 48635, 72086
74050124, 106631, 48735, 72234
74206991, 106841, 48835, 72386
74364966, 107054, 48935, 72546
74522850, 107266, 49035, 72694
74680439, 107470, 49135, 72856
74838918, 107668, 49235, 73012
74996395, 107862, 49335, 73179
75154419, 108074, 49435, 73340
75312450, 108294, 49535, 73488
75470552, 108505, 49635, 73636
75627922, 108692, 49735, 73796
75783900, 108892, 49835, 73954
75940082, 109107, 49935, 74105
76097370, 109323, 50035, 74253
76255381, 109522, 50135, 74409
76411753, 109722, 50235, 74559
76569414, 109940, 50335, 74707
76727415, 110143, 50435, 74855
76884863, 110334, 50535, 75011
77042045, 110530, 50635, 75164
77198273, 110727, 50735, 75308
77355700, 110939, 50835, 75446
77513186, 111168, 50935, 75590
77670212, 111370, 51035, 75728
77828534, 111565, 51135, 75867
77986318, 111803, 51235, 76006
78144549, 112027, 51335, 76153
78301795, 112240, 51435, 76297
78458118, 112472, 51535, 76439
78616277, 112709, 51635, 76577
78772836, 112895, 51735, 76717
78930559, 113114, 51835, 76853
79088755, 113350, 51935, 76991
79246906, 113562, 52035, 77133
79404108, 113766, 52135, 77273
79562065, 113978, 52235, 77409
79718767, 114169, 52335, 77545
79876555, 114398, 52435, 77687
80034967, 114606, 52535, 77829
80192369, 114840, 52635, 77965
80349051, 115039, 52735, 78101
80507096, 115243, 52835, 78239
80664677, 115455, 52935, 78379
80822906, 115668, 53035, 78515
80980284, 115878, 53135, 78651
81138104, 116105, 53235, 78792
81296236, 116324, 53335, 78934
81454158, 116522, 53435, 79070
81610825, 116717, 53537, 79211
81768792, 116926, 53637, 79353
81926141, 117136, 53737, 79495
82084516, 117348, 53837, 79634
82242756, 117535, 53941, 79777
82399929, 117719, 54041, 79924
82557867, 117929, 54141, 80070
82716469, 118143, 54241, 80206
82879737, 118502, 54341, 80411
83035747, 118761, 54441, 80574
83193210, 118996, 54541, 80678
83350003, 119229, 54641, 80779
83506461, 119428, 54741, 80879
83664370, 119659, 54841, 80981
83822085, 119886, 54941, 81081
83980378, 120082, 55041, 81181
84137794, 120300, 55141, 81281
84296124, 120510, 55241, 81381
84451942, 120723, 55341, 81482
84610365, 120935, 55441, 81582
84767968, 121166, 55541, 81688
84925603, 121374, 55641, 81790
85082491, 121589, 55741, 81890
85240052, 121822, 55841, 81997
85397868, 122036, 55941, 82099
85556411, 122255, 56041, 82201
85713938, 122460, 56141, 82301
85871819, 122664, 56241, 82407
86029504, 122858, 56341, 82519
86187392, 123224, 56445, 82938
86345564, 123482, 56545, 83117
86503454, 123722, 56645, 83227
86661066, 123943, 56745, 83353
86819722, 124183, 56845, 83469
86977081, 124393, 56945, 83577
87135031, 124593, 57045, 83683
87292904, 124782, 57145, 83787
87451405, 124993, 57245, 83895
87609165, 125214, 57345, 83995
87766658, 125433, 57445, 84095
87923197, 125651, 57545, 84195
88081271, 125875, 57645, 84295
88238679, 126089, 57745, 84395
88397054, 126297, 57845, 84496
88553721, 126531, 57945, 84597
88710107, 126736, 58045, 84697
88867263, 126922, 58145, 84797
89024052, 127116, 58245, 84905
89181576, 127329, 58345, 85005
89340080, 127532, 58445, 85105
89498331, 127720, 58545, 85213
89657551, 127935, 58645, 85313
89814563, 128156, 58745, 85413
89973118, 128362, 58845, 85513
90129644, 128548, 58945, 85615
90286867, 128736, 59045, 85715
90445118, 128950, 59145, 85815
90603602, 129166, 59245, 85963
90760901, 129347, 59345, 86063
90918372, 129561, 59445, 86163
91077418, 129770, 59545, 86271
91234540, 129975, 59645, 86371
91392390, 130175, 59745, 86475
91550995, 130364, 59845, 86575
91707310, 130555, 59945, 86675
91865257, 130756, 60045, 86775
92021017, 130985, 60145, 86875
92179171, 131178, 60245, 86975
92337483, 131384, 60345, 87083
92494948, 131604, 60445, 87189
92653441, 131806, 60545, 87292
92810592, 132004, 60645, 87395
92968307, 132212, 60745, 87495
93122743, 132392, 60845, 87595
93280090, 132615, 60945, 87720
93437945, 132806, 61045, 87820
93595776, 133002, 61145, 87920
93752956, 133203, 61245, 88020
93910075, 133415, 61345, 88120
94067959, 133612, 61445, 88220
94226158, 133816, 61545, 88320
94384173, 134015, 61645, 88420
94538777, 134212, 61745, 88520
94695029, 134393, 61845, 88620
94853177, 134611, 61945, 88720
95010701, 134805, 62045, 88823
95167081, 134985, 62145, 88923
95325274, 135154, 62246, 89033
95483429, 135335, 62346, 89175
95640646, 135525, 62446, 89313
95798638, 135749, 62546, 89453
95967956, 136079, 62646, 89683
96124026, 136361, 62746, 89919
96281319, 136592, 62846, 90077
96438900, 136808, 62946, 90193
96596099, 137048, 63046, 90301
96753681, 137283, 63146, 90409
96911736, 137500, 63246, 90512
97069888, 137708, 63346, 90616
97227530, 137910, 63446, 90720
97385855, 138143, 63546, 90820
97543852, 138375, 63646, 90922
97701334, 138587, 63746, 91023
97859102, 138814, 63846, 91124
98016841, 139015, 63946, 91234
98173782, 139228, 64046, 91343
98331673, 139414, 64146, 91449
98488799, 139599, 64246, 91552
98646222, 139818, 64346, 91656
98803881, 140030, 64446, 91760
98960049, 140246, 64546, 91867
99117540, 140454, 64646, 91969
99275845, 140664, 64746, 92069
99433593, 140887, 64846, 92171
99591533, 141106, 64946, 92271
99749614, 141336, 65046, 92387
99907465, 141539, 65146, 92491
100064706, 141748, 65246, 92593
100223397, 141978, 65346, 92697
100380272, 142199, 65446, 92799
100537753, 142414, 65546, 92901
100695646, 142640, 65646, 93026
100853301, 142838, 65746, 93131
101011630, 143035, 65846, 93233
101168915, 143241, 65946, 93344
101325583, 143453, 66046, 93472
101483680, 143675, 66146, 93572
101641086, 143889, 66246, 93672
101799718, 144097, 66346, 93772
101957450, 144294, 66446, 93872
102115269, 144496, 66546, 93972
102273269, 144701, 66646, 94072
102431548, 144889, 66746, 94172
102588461, 145083, 66846, 94272
102747054, 145292, 66946, 94372
102904776, 145493, 67046, 94472
103062832, 145700, 67146, 94572
103222837, 145902, 67246, 94672
103379962, 146111, 67346, 94782
103536724, 146329, 67446, 94886
103694324, 146520, 67546, 94990
103851244, 146695, 67646, 95090
104008997, 146890, 67746, 95191
104166784, 147096, 67846, 95294
104325004, 147306, 67946, 95398
104482517, 147509, 68046, 95498
104639986, 147714, 68146, 95598
104796568, 147928, 68246, 95698
104955012, 148121, 68346, 95798
105111263, 148344, 68446, 95900
105268597, 148559, 68546, 96004
105426930, 148767, 68646, 96104
105583326, 148984, 68746, 96204
105741443, 149185, 68846, 96308
105899494, 149383, 68946, 96412
106057549, 149587, 69046, 96512
106214863, 149798, 69146, 96612
106372917, 150020, 69246, 96712
106531030, 150239, 69346, 96820
106688430, 150451, 69446, 96920
106847666, 150826, 69546, 97237
107005460, 151115, 69646, 97375
107163969, 151342, 69746, 97489
107321749, 151565, 69846, 97602
107478802, 151784, 69946, 97708
107637183, 152014, 70046, 97813
107794045, 152223, 70146, 97966
107951392, 152432, 70246, 98112
108109178, 152660, 70346, 98252
108266052, 152878, 70446, 98396
108423744, 153088, 70546, 98536
108581374, 153320, 70646, 98672
108739975, 153521, 70746, 98812
108897579, 153737, 70846, 98952
109056227, 153984, 70946, 99123
109230923, 154385, 71048, 99566
109387281, 154633, 71148, 99813
109545287, 154853, 71248, 99921
109702931, 155068, 71348, 100021
109861110, 155280, 71448, 100125
110019126, 155514, 71548, 100244
110176488, 155721, 71648, 100347
110333396, 155932, 71748, 100456
110491443, 156146, 71848, 100572
110649112, 156344, 71948, 100689
110805835, 156542, 72048, 100808
110963601, 156756, 72148, 100910
111121215, 156983, 72248, 101026
111279564, 157200, 72348, 101143
111436074, 157384, 72448, 101261
111593480, 157577, 72548, 101367
111751427, 157774, 72648, 101476
111907399, 157971, 72748, 101576
112064564, 158177, 72848, 101684
112221899, 158390, 72948, 101788
112379945, 158605, 73048, 101895
112538246, 158791, 73148, 102006
112695966, 159011, 73248, 102119
112853279, 159221, 73348, 102219
113012261, 159437, 73448, 102319
113169728, 159647, 73548, 102421
113327302, 159838, 73648, 102523
113485987, 160048, 73748, 102624
113643527, 160249, 73848, 102728
113800731, 160441, 73948, 102828
113957284, 160637, 74048, 102934
114116034, 160839, 74148, 103034
114272018, 161033, 74248, 103134
114429943, 161235, 74348, 103234
114587845, 161421, 74448, 103334
114745974, 161619, 74548, 103434
114903555, 161824, 74648, 103543
115061946, 162021, 74748, 103646
115219754, 162214, 74848, 103754
115377337, 162417, 74948, 103858
115535229, 162630, 75048, 103958
115693057, 162833, 75148, 104058
115850995, 163033, 75248, 104158
116008705, 163223, 75348, 104258
116167126, 163435, 75448, 104360
116324860, 163668, 75548, 104460
116482399, 163890, 75648, 104569
116639568, 164121, 75748, 104673
116795555, 164374, 75848, 104779
116951719, 164590, 75948, 104887
117109367, 164781, 76048, 104987
117267843, 164952, 76148, 105095
117424264, 165162, 76248, 105195
117582027, 165378, 76348, 105301
117739179, 165589, 76448, 105403
117896346, 165795, 76548, 105505
118052231, 166015, 76648, 105607
118210201, 166218, 76748, 105711
118368769, 166416, 76848, 105811
118526462, 166605, 76948, 105911
118684346, 166808, 77048, 106011
118842312, 166998, 77148, 106111
119000116, 167207, 77248, 106215
119156545, 167407, 77348, 106315
119314605, 167638, 77448, 106415
119472776, 167847, 77548, 106515
119630272, 168075, 77648, 106615
119788157, 168293, 77748, 106718
119946597, 168511, 77848, 106821
120104031, 168706, 77948, 106921
120262230, 168897, 78048, 107021
120419928, 169105, 78148, 107121
120577760, 169328, 78248, 107221
120735488, 169521, 78348, 107321
120893957, 169733, 78448, 107421
121051361, 169941, 78548, 107521
121209469, 170167, 78648, 107621
121367606, 170355, 78748, 107721
121525156, 170551, 78848, 107821
121682779, 170748, 78948, 107921
121841730, 170964, 79048, 108024
121999387, 171160, 79148, 108124
122157252, 171353, 79248, 108224
122319817, 171629, 79348, 108407
122477540, 171894, 79448, 108563
122636053, 172099, 79548, 108672
122794105, 172320, 79648, 108807
122951516, 172533, 79748, 108915
123109539, 172762, 79848, 109021
123267910, 172958, 79948, 109129
123425931, 173168, 80048, 109229
123583269, 173376, 80148, 109329
123741853, 173584, 80248, 109429
123899526, 173800, 80348, 109529
124057333, 173981, 80448, 109629
124212137, 174188, 80548, 109730
124370190, 174391, 80648, 109830
124526478, 174579, 80748, 109934
124684052, 174778, 80848, 110037
124842417, 174975, 80948, 110137
124999900, 175198, 81048, 110237
125157643, 175390, 81148, 110339
125314689, 175582, 81248, 110439
125472447, 175790, 81348, 110542
125630233, 176006, 81448, 110650
125788438, 176222, 81548, 110750
125946051, 176425, 81648, 110850
126103745, 176624, 81748, 110950
126261158, 176853, 81848, 111054
126418841, 177055, 81948, 111154
126578683, 177422, 82048, 111714
126734834, 177709, 82148, 111906
126892581, 177965, 82248, 112030
127050851, 178175, 82348, 112143
127209164, 178409, 82448, 112247
127366760, 178644, 82548, 112351
127522462, 178865, 82648, 112459
127681188, 179075, 82748, 112561
127838917, 179287, 82848, 112661
127994528, 179498, 82948, 112765
128153289, 179702, 83048, 112871
128311242, 179920, 83148, 112971
128466974, 180134, 83248, 113071
128625279, 180346, 83348, 113171
128783465, 180555, 83448, 113271
128940742, 180736, 83548, 113371
129099133, 180940, 83648, 113471
129256933, 181149, 83748, 113571
129414889, 181352, 83848, 113674
129572431, 181571, 83948, 113778
129731149, 181800, 84048, 113882
129888839, 182017, 84148, 113982
130046358, 182198, 84248, 114082
130204507, 182354, 84348, 114182
130362056, 182558, 84448, 114282
130520260, 182755, 84548, 114382
130678553, 182938, 84648, 114482
130835956, 183137, 84748, 114582
130993819, 183372, 84848, 114682
131151823, 183581, 84948, 114788
131308638, 183812, 85048, 114891
131465813, 184045, 85148, 114991
131624200, 184258, 85248, 115091
131782470, 184482, 85348, 115195
131939881, 184706, 85448, 115295
132097530, 184908, 85548, 115395
132256056, 185090, 85648, 115495
132413473, 185296, 85748, 115595
132569782, 185519, 85848, 115695
132727604, 185717, 85948, 115795
132884227, 185906, 86048, 115899
133042045, 186131, 86148, 116000
133199671, 186346, 86248, 116100
133358324, 186558, 86348, 116200
133515957, 186784, 86448, 116300
133674271, 187008, 86548, 116400
133831913, 187202, 86648, 116500
133988348, 187431, 86748, 116600
134145719, 187630, 86848, 116704
134303932, 187864, 86948, 116804
134462448, 188104, 87048, 116904
134619970, 188316, 87148, 117006
134777521, 188539, 87248, 117106
134935969, 188751, 87348, 117206
135093504, 188960, 87448, 117306
135252910, 189206, 87548, 117406
135414895, 189499, 87648, 117605
135572470, 189774, 87748, 117776
135730710, 190009, 87848, 117894
135888540, 190209, 87948, 118012
136046205, 190420, 88048, 118121
136204230, 190661, 88148, 118229
136360872, 190873, 88248, 118338
136518393, 191081, 88348, 118446
