PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
70363407, 134690, 47276, 78316
70520184, 134936, 47376, 78432
70677518, 135222, 47476, 78541
70835287, 135495, 47576, 78654
70994262, 135794, 47676, 78758
71151456, 136086, 47776, 78867
71309135, 136393, 47876, 78972
71464004, 136676, 47976, 79079
71621070, 136966, 48076, 79179
71777443, 137243, 48176, 79282
71934851, 137520, 48276, 79384
72092212, 137807, 48376, 79487
72249598, 138088, 48476, 79593
72405278, 138369, 48576, 79695
72563391, 138643, 48676, 79795
72720173, 138929, 48776, 79901
72877937, 139229, 48876, 80001
73033993, 139538, 48976, 80101
73190663, 139829, 49076, 80201
73347636, 140103, 49176, 80301
73503462, 140400, 49276, 80401
73659514, 140679, 49376, 80506
73816790, 140966, 49476, 80622
73973834, 141252, 49576, 80732
74131785, 141540, 49676, 80839
74290219, 141812, 49776, 80939
74447871, 142073, 49876, 81040
74604650, 142337, 49976, 81140
74760293, 142600, 50076, 81290
74915054, 142869, 50176, 81438
75072078, 143138, 50276, 81594
75227861, 143389, 50376, 81742
75385784, 143668, 50476, 81890
75543137, 143932, 50576, 82040
75700428, 144223, 50676, 82194
75857958, 144484, 50776, 82342
76015741, 144755, 50876, 82492
76172296, 145052, 50976, 82647
76327218, 145316, 51076, 82801
76481815, 145606, 51176, 82949
76639493, 145889, 51276, 83097
76798236, 146172, 51376, 83254
76954009, 146446, 51476, 83404
77110068, 146756, 51576, 83556
77265415, 147039, 51676, 83706
77423465, 147330, 51776, 83863
77580864, 147621, 51876, 84011
77737677, 147908, 51976, 84159
77892101, 148174, 52076, 84311
78050267, 148473, 52176, 84463
78208442, 148764, 52276, 84612
78365024, 149023, 52376, 84770
78522936, 149296, 52476, 84922
78680415, 149552, 52576, 85070
78836044, 149846, 52676, 85218
78992505, 150094, 52776, 85372
79151034, 150385, 52876, 85522
79308301, 150653, 52976, 85672
79464729, 150924, 53076, 85830
79623094, 151221, 53176, 85982
79779631, 151505, 53276, 86132
79935870, 151788, 53376, 86285
80092202, 152066, 53476, 86439
80250515, 152330, 53576, 86587
80407975, 152615, 53676, 86735
80564471, 152864, 53776, 86891
80721149, 153139, 53876, 87039
80878786, 153425, 53976, 87187
81036848, 153710, 54076, 87341
81194060, 154000, 54176, 87496
81348413, 154299, 54276, 87644
81504387, 154581, 54376, 87798
81662706, 154883, 54476, 87954
81820968, 155196, 54576, 88104
81978276, 155481, 54676, 88252
82135824, 155769, 54776, 88406
82293342, 156075, 54876, 88556
82452420, 156356, 54976, 88706
82614806, 156712, 55076, 88907
82778400, 157068, 55176, 89249
82933069, 157382, 55276, 89520
83089196, 157664, 55376, 89704
83247272, 157925, 55476, 89870
83403378, 158240, 55576, 90016
83560053, 158514, 55676, 90157
83717433, 158805, 55776, 90288
83876378, 159075, 55876, 90413
84032299, 159344, 55976, 90526
84186684, 159644, 56078, 90660
84344058, 159938, 56182, 90773
84499854, 160215, 56282, 90896
84656260, 160493, 56382, 90998
84812379, 160760, 56482, 91111
84968584, 161045, 56590, 91231
85127081, 161479, 56690, 91799
85284526, 161766, 56790, 92028
85441327, 162044, 56890, 92215
85597142, 162329, 56990, 92404
85754969, 162609, 57096, 92573
85913264, 162864, 57200, 92741
86071361, 163159, 57300, 92927
86228522, 163439, 57400, 93093
86386988, 163736, 57500, 93255
86541681, 164016, 57600, 93419
86697708, 164276, 57700, 93593
86851956, 164528, 57800, 93760
87007991, 164803, 57900, 93920
87166022, 165097, 58000, 94080
87323621, 165391, 58100, 94242
87479994, 165672, 58200, 94391
87638376, 165954, 58300, 94545
87795787, 166233, 58400, 94705
87952237, 166505, 58500, 94863
88106762, 166778, 58600, 95011
88263628, 167078, 58700, 95165
88421086, 167338, 58800, 95317
88577899, 167609, 58900, 95467
88734626, 167876, 59000, 95628
88892195, 168124, 59100, 95779
89048302, 168396, 59200, 95931
89204025, 168663, 59300, 96083
89360909, 168950, 59400, 96246
89518916, 169226, 59500, 96396
89676487, 169492, 59600, 96545
89833097, 169813, 59700, 96705
89989746, 170069, 59800, 96857
90145837, 170329, 59900, 97008
90304121, 170619, 60000, 97158
90461550, 170888, 60100, 97315
90618048, 171193, 60200, 97467
90774768, 171486, 60300, 97622
90932096, 171731, 60400, 97778
91090698, 172034, 60500, 97932
91245545, 172307, 60600, 98081
91402768, 172602, 60700, 98231
91559361, 172901, 60800, 98388
91717424, 173165, 60900, 98537
91875221, 173478, 61000, 98695
92031452, 173767, 61100, 98853
92188632, 174049, 61200, 99003
92346092, 174354, 61300, 99156
92503465, 174652, 61400, 99310
92722705, 174936, 61500, 99469
92877129, 175240, 61600, 99620
93035010, 175548, 61700, 99770
93193389, 175829, 61800, 99932
93347921, 176113, 61900, 100082
93502832, 176400, 62000, 100232
93658421, 176663, 62100, 100389
93817132, 176948, 62200, 100541
93973163, 177221, 62300, 100693
94131043, 177519, 62400, 100846
94288260, 177787, 62500, 101004
94442988, 178081, 62600, 101160
94600106, 178385, 62700, 101315
94755438, 178675, 62800, 101463
94911699, 178921, 62900, 101619
95068225, 179203, 63000, 101773
95226100, 179526, 63100, 101928
95383877, 179814, 63200, 102081
95541092, 180105, 63300, 102239
95698229, 180418, 63400, 102394
95860712, 180823, 63500, 102613
96018435, 181140, 63600, 102870
96176356, 181425, 63700, 103055
96332898, 181697, 63800, 103194
96490575, 181993, 63900, 103314
96645763, 182284, 64000, 103434
96801435, 182563, 64100, 103547
96955975, 182842, 64200, 103661
97111267, 183125, 64300, 103778
97267609, 183414, 64400, 103889
97422970, 183674, 64500, 103993
97580235, 183948, 64600, 104102
97738583, 184234, 64700, 104204
97893106, 184524, 64800, 104309
98050797, 184809, 64900, 104409
98209536, 185092, 65000, 104510
98366608, 185363, 65100, 104612
98521887, 185640, 65200, 104716
98679212, 185936, 65300, 104821
98837732, 186212, 65400, 104921
98993557, 186497, 65500, 105023
99152118, 186784, 65600, 105135
99309775, 187054, 65700, 105273
99468192, 187345, 65800, 105428
99623455, 187629, 65900, 105576
99781511, 187917, 66000, 105728
99940164, 188192, 66100, 105882
100097495, 188471, 66200, 106032
100253914, 188773, 66300, 106183
100409048, 189059, 66400, 106337
100566589, 189350, 66500, 106491
100723023, 189662, 66600, 106642
100878301, 189934, 66700, 106790
101036381, 190206, 66800, 106946
101192637, 190503, 66900, 107100
101350094, 190797, 67000, 107252
101507743, 191079, 67100, 107406
101663383, 191363, 67200, 107556
101820993, 191647, 67300, 107706
101976890, 191947, 67400, 107860
102134530, 192229, 67500, 108017
102291283, 192529, 67600, 108170
102447472, 192803, 67700, 108320
102605677, 193094, 67800, 108484
102760435, 193379, 67900, 108641
102917214, 193665, 68000, 108796
103074913, 193961, 68100, 108980
103232702, 194218, 68200, 109161
103389139, 194488, 68300, 109318
103547382, 194779, 68400, 109478
103703333, 195063, 68500, 109642
103861069, 195343, 68600, 109790
104016103, 195632, 68700, 109940
104174222, 195931, 68800, 110096
104331867, 196207, 68900, 110252
104489840, 196500, 69000, 110405
104647581, 196766, 69100, 110555
104805601, 197033, 69200, 110711
104964096, 197303, 69300, 110865
105120526, 197571, 69400, 111014
105277651, 197860, 69500, 111166
105435420, 198226, 69600, 111472
105593144, 198528, 69700, 111684
105749094, 198813, 69800, 111811
105906243, 199108, 69900, 111921
106064136, 199404, 70000, 112044
106221793, 199699, 70100, 112160
106380100, 199986, 70200, 112268
106535134, 200249, 70300, 112389
106693858, 200540, 70400, 112505
106850321, 200818, 70500, 112614
107006688, 201135, 70600, 112721
107164413, 201446, 70700, 112827
107321220, 201717, 70800, 112940
107479387, 202012, 70900, 113118
107637101, 202259, 71000, 113271
107793052, 202552, 71100, 113431
107950888, 202802, 71200, 113591
108108124, 203084, 71300, 113747
108265525, 203346, 71400, 113898
108423533, 203640, 71500, 114048
108579730, 203935, 71600, 114206
108736383, 204228, 71700, 114361
108895116, 204580, 71800, 114563
109054028, 204945, 71900, 114813
109211174, 205251, 72000, 115050
109369630, 205568, 72100, 115197
109527323, 205863, 72200, 115341
109684887, 206164, 72300, 115460
109843267, 206476, 72400, 115577
110000269, 206751, 72500, 115687
110155683, 207047, 72600, 115788
110313458, 207323, 72700, 115896
110471919, 207603, 72800, 116011
110628207, 207899, 72900, 116128
110784327, 208180, 73000, 116259
110940076, 208442, 73100, 116413
111097694, 208724, 73200, 116578
111255565, 209020, 73300, 116729
111413132, 209313, 73400, 116883
111569987, 209586, 73500, 117035
111727065, 209878, 73600, 117192
111885123, 210148, 73700, 117341
112042792, 210411, 73800, 117491
112198482, 210695, 73900, 117655
112354734, 210962, 74000, 117804
112510639, 211235, 74100, 117957
112668102, 211532, 74200, 118107
112824472, 211801, 74300, 118267
112982791, 212072, 74400, 118418
113140623, 212368, 74500, 118566
113299222, 212637, 74600, 118726
113456694, 212941, 74700, 118878
113614508, 213233, 74800, 119032
113772018, 213523, 74900, 119189
113929026, 213791, 75000, 119344
114085248, 214023, 75100, 119493
114241952, 214290, 75200, 119650
114399463, 214573, 75300, 119811
114557141, 214871, 75400, 119964
114715091, 215161, 75500, 120113
114873410, 215467, 75600, 120266
115029846, 215749, 75700, 120424
115187262, 216058, 75800, 120582
115342993, 216324, 75900, 120735
115502042, 216610, 76000, 120889
115659607, 216892, 76100, 121041
115817203, 217164, 76200, 121197
115976219, 217424, 76300, 121348
116133473, 217707, 76400, 121507
116289393, 217987, 76500, 121659
116448133, 218246, 76600, 121811
116604124, 218529, 76700, 121961
116761444, 218825, 76800, 122123
116919832, 219123, 76900, 122274
117077951, 219385, 77000, 122426
117234288, 219680, 77100, 122590
117392197, 219926, 77200, 122743
117548636, 220210, 77300, 122896
117706745, 220525, 77400, 123053
117864491, 220820, 77500, 123206
118020004, 221083, 77600, 123355
118177447, 221372, 77700, 123505
118335190, 221636, 77800, 123664
118489042, 221898, 77900, 123813
118645578, 222185, 78000, 123967
118804469, 222448, 78100, 124127
118960743, 222707, 78200, 124277
119115160, 222973, 78300, 124437
119272399, 223238, 78400, 124596
119429477, 223533, 78500, 124752
119586068, 223811, 78600, 124900
119743512, 224075, 78700, 125054
119901731, 224364, 78800, 125211
120058053, 224624, 78900, 125362
120214192, 224904, 79000, 125512
120372235, 225159, 79100, 125663
120530220, 225450, 79200, 125823
120686614, 225746, 79300, 125972
120843693, 226037, 79400, 126123
121001422, 226313, 79500, 126277
121159257, 226601, 79600, 126430
121316790, 226871, 79700, 126579
121474069, 227157, 79800, 126732
121631080, 227447, 79900, 126888
121788939, 227732, 80000, 127039
121946272, 228013, 80100, 127188
122107407, 228392, 80200, 127368
122264986, 228744, 80300, 127493
122421976, 229037, 80400, 127640
122579514, 229325, 80500, 127751
122737514, 229611, 80600, 127873
122895532, 229919, 80700, 127990
123051769, 230241, 80800, 128097
123209572, 230546, 80900, 128203
123367386, 230833, 81000, 128313
123523017, 231128, 81100, 128417
123678511, 231431, 81200, 128530
123835530, 231739, 81300, 128635
123992755, 232015, 81400, 128745
124151122, 232273, 81500, 128849
124308933, 232540, 81600, 128949
124466494, 232824, 81700, 129049
124624753, 233124, 81800, 129152
124782467, 233421, 81900, 129253
124941193, 233809, 82012, 129693
125098537, 234154, 82114, 129957
125256256, 234462, 82214, 130150
125412972, 234761, 82314, 130311
125570405, 235052, 82414, 130453
125728742, 235351, 82515, 130585
125887165, 235634, 82615, 130720
126042000, 235915, 82715, 130849
126196190, 236197, 82815, 130971
126354236, 236514, 82915, 131083
126511252, 236807, 83015, 131196
126668532, 237086, 83115, 131310
126825137, 237382, 83215, 131419
126983332, 237647, 83315, 131525
127140754, 237934, 83417, 131635
127297655, 238235, 83517, 131742
127455051, 238492, 83619, 131852
127614255, 238864, 83721, 132159
127772448, 239211, 83829, 132650
127930430, 239522, 83929, 132946
128103981, 239922, 84036, 133280
128309786, 240488, 84172, 134056
128468672, 240866, 84284, 134654
128625007, 241283, 84406, 135368
128781223, 241601, 84514, 135836
128940703, 241921, 84624, 136071
129117022, 242319, 84730, 136465
129342114, 242901, 84837, 137183
129522579, 243327, 84943, 137873
129680226, 243659, 85060, 138449
129837982, 243970, 85176, 138698
129996567, 244248, 85292, 138883
130151695, 244517, 85406, 139075
130307976, 244796, 85525, 139237
130464267, 245079, 85643, 139415
130621861, 245398, 85763, 139631
130779749, 245702, 85875, 139789
130936501, 245980, 85982, 139967
131093343, 246274, 86101, 140156
131250160, 246562, 86215, 140345
131404404, 246858, 86329, 140511
131563240, 247157, 86446, 140690
131720648, 247425, 86549, 140861
131880891, 247777, 86663, 141053
132038761, 248084, 86784, 141196
132195089, 248389, 86898, 141353
132351235, 248680, 87006, 141486
132507523, 248985, 87114, 141604
132666535, 249260, 87226, 141725
132825419, 249531, 87335, 141838
132982974, 249818, 87436, 141945
133139140, 250101, 87540, 142059
133297550, 250374, 87669, 142207
133453794, 250667, 87795, 142357
133609537, 250954, 87918, 142496
133767734, 251244, 88026, 142620
133923870, 251521, 88134, 142750
134078532, 251797, 88251, 142870
134234136, 252074, 88377, 143048
134391674, 252329, 88479, 143204
134548281, 252625, 88588, 143381
134705373, 252911, 88693, 143538
134862133, 253209, 88807, 143703
135018461, 253458, 88918, 143867
135186603, 253967, 89208, 144917
135387306, 254514, 89402, 145874
135584962, 255015, 89568, 146570
135783862, 255600, 89723, 147323
135998416, 256201, 89859, 148102
136223157, 256768, 89983, 148759
136454552, 257386, 90112, 149266
