PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19757802, 30771, 14491, 23128
19914961, 30978, 14591, 23233
20074076, 31219, 14691, 23350
20231401, 31447, 14791, 23460
20386376, 31698, 14891, 23573
20543263, 31949, 14993, 23692
20699646, 32209, 15101, 23811
20855859, 32414, 15201, 23921
21014185, 32661, 15301, 24035
21172096, 32900, 15401, 24137
21328619, 33157, 15501, 24244
21492391, 33424, 15603, 24365
21650479, 33685, 15705, 24483
21807934, 33930, 15805, 24589
21966208, 34172, 15905, 24691
22122852, 34406, 16009, 24799
22280327, 34630, 16109, 24903
22437268, 34878, 16209, 25020
22594932, 35109, 16309, 25122
22755450, 35562, 16496, 26338
22913384, 35852, 16598, 26653
23071183, 36154, 16702, 26882
23228991, 36419, 16806, 27117
23385225, 36649, 16918, 27331
23542098, 36911, 17022, 27543
23699959, 37175, 17122, 27742
23857659, 37439, 17222, 27929
24016109, 37706, 17322, 28132
24173935, 37959, 17422, 28325
24329711, 38199, 17524, 28505
24502367, 38526, 17627, 28776
24715999, 39430, 17919, 31133
24876865, 39767, 18204, 32259
25034675, 40042, 18328, 32478
25192735, 40322, 18433, 32677
25349854, 40591, 18536, 32843
25508251, 40828, 18636, 32977
25664408, 41061, 18738, 33109
25821057, 41288, 18840, 33239
25978761, 41528, 18940, 33369
26137045, 41769, 19040, 33495
26294132, 42001, 19140, 33629
26452531, 42220, 19240, 33747
26610845, 42457, 19341, 33882
26768377, 42671, 19441, 33990
26926332, 42897, 19541, 34109
27083515, 43152, 19641, 34268
27239931, 43388, 19741, 34438
27396896, 43640, 19841, 34599
27554138, 43902, 19941, 34777
27711075, 44200, 20041, 35014
27869643, 44497, 20142, 35208
28027260, 44750, 20242, 35319
28184723, 44992, 20342, 35442
28341681, 45238, 20442, 35560
28498197, 45482, 20542, 35673
28655633, 45734, 20642, 35791
28811813, 45976, 20742, 35901
28970194, 46238, 20842, 36016
29126382, 46491, 20942, 36136
29282889, 46732, 21042, 36243
29440322, 46959, 21142, 36356
29598397, 47186, 21242, 36462
29756194, 47438, 21342, 36574
29912827, 47681, 21442, 36692
30071190, 47906, 21542, 36806
30228444, 48162, 21643, 36915
30401049, 48400, 21743, 37038
30632483, 48787, 21848, 37426
30789608, 49089, 21951, 37789
30951655, 49381, 22055, 37999
31136781, 49834, 22182, 38642
31295386, 50139, 22289, 39163
31452783, 50388, 22395, 39364
31610619, 50635, 22513, 39538
31768405, 50871, 22620, 39679
31924987, 51101, 22722, 39836
32082623, 51358, 22822, 39988
32238984, 51585, 22922, 40100
32395890, 51795, 23022, 40237
32553786, 52036, 23128, 40387
32711706, 52302, 23228, 40509
32869170, 52562, 23328, 40636
33025816, 52812, 23428, 40764
33183474, 53034, 23528, 40874
33341703, 53279, 23630, 41009
33499774, 53533, 23731, 41118
33657309, 53769, 23831, 41234
33813489, 53999, 23931, 41342
33971882, 54231, 24031, 41457
34129671, 54446, 24131, 41566
34287412, 54653, 24231, 41678
34444968, 54871, 24331, 41785
34602143, 55083, 24431, 41896
34758446, 55310, 24531, 42015
34914369, 55546, 24631, 42131
35068886, 55776, 24731, 42257
35227297, 56014, 24831, 42397
35385126, 56238, 24931, 42503
35542788, 56481, 25031, 42635
35699719, 56719, 25131, 42745
35857392, 56944, 25231, 42857
36016815, 57211, 25331, 42987
36173502, 57450, 25431, 43101
36330103, 57682, 25531, 43225
36487580, 57900, 25631, 43331
36643780, 58145, 25731, 43451
36802346, 58384, 25831, 43577
36959534, 58628, 25931, 43699
37115683, 58875, 26031, 43832
37274442, 59140, 26131, 43971
37430763, 59374, 26231, 44089
37588412, 59623, 26331, 44213
37746131, 59870, 26431, 44326
37904371, 60112, 26531, 44462
38061956, 60358, 26631, 44577
38220154, 60574, 26731, 44699
38376979, 60818, 26831, 44890
38534622, 61083, 26931, 45071
38691740, 61322, 27031, 45242
38848434, 61556, 27131, 45402
39004236, 61800, 27231, 45566
39161151, 62036, 27331, 45733
39317760, 62271, 27431, 45891
39472176, 62503, 27531, 46058
39630318, 62737, 27631, 46216
39788175, 62997, 27731, 46395
39945825, 63214, 27831, 46556
40104261, 63422, 27935, 46722
40260000, 63653, 28035, 46885
40418409, 63915, 28135, 47060
40576934, 64153, 28235, 47223
40734192, 64396, 28339, 47395
40894183, 64697, 28449, 47667
41050208, 64948, 28550, 47825
41210102, 65171, 28651, 47942
41366779, 65411, 28753, 48061
41522970, 65661, 28853, 48187
41681085, 65883, 28953, 48312
41838915, 66106, 29053, 48417
41996418, 66321, 29156, 48538
42153351, 66552, 29256, 48650
42310735, 66792, 29359, 48780
42470706, 67038, 29464, 48899
42633702, 67302, 29590, 49062
42792117, 67530, 29692, 49187
42948532, 67760, 29792, 49304
43104905, 67971, 29892, 49418
43269441, 68228, 29992, 49552
43436128, 68567, 30112, 49831
43642317, 69104, 30236, 50436
43848673, 69688, 30385, 51348
44072439, 70268, 30531, 52237
44282637, 70760, 30662, 53024
44505190, 71314, 30805, 53985
44679142, 71776, 31078, 55096
44843825, 72262, 31333, 56552
45038141, 72718, 31469, 57152
45198638, 73026, 31649, 57797
45361354, 73282, 31790, 58017
45525078, 73553, 31935, 58230
45682032, 73833, 32065, 58428
45836702, 74080, 32208, 58620
46012658, 74423, 32333, 58858
46169899, 74720, 32443, 59150
46327207, 74966, 32560, 59314
46485206, 75230, 32660, 59469
46641952, 75445, 32760, 59581
46801244, 75674, 32861, 59717
46957870, 75918, 32965, 59850
47115412, 76153, 33068, 59973
47272321, 76408, 33170, 60089
47429456, 76648, 33271, 60209
47587044, 76862, 33371, 60331
47742814, 77086, 33471, 60444
47900433, 77333, 33571, 60569
48057698, 77571, 33671, 60682
48216104, 77790, 33771, 60788
48373244, 78047, 33873, 60914
48528825, 78296, 33973, 61046
48686970, 78505, 34075, 61169
48844691, 78757, 34177, 61289
49002408, 78981, 34279, 61404
49160675, 79225, 34379, 61514
49318891, 79499, 34479, 61634
49476344, 79768, 34579, 61752
49632565, 80000, 34679, 61862
49789226, 80229, 34779, 61968
49947252, 80473, 34879, 62081
50103530, 80727, 34979, 62191
50262486, 80963, 35079, 62302
50419298, 81201, 35179, 62415
50577286, 81446, 35283, 62534
50733519, 81685, 35383, 62638
50889747, 81959, 35489, 62763
51046664, 82194, 35589, 62877
51203228, 82453, 35691, 62989
51358739, 82725, 35795, 63113
51516602, 82966, 35898, 63229
51674835, 83213, 36003, 63342
51832400, 83455, 36109, 63464
51988710, 83676, 36216, 63572
52147128, 83897, 36322, 63684
52305353, 84155, 36428, 63799
52462629, 84394, 36532, 63913
52620816, 84641, 36636, 64033
52778909, 84896, 36740, 64146
52934980, 85151, 36865, 64303
53092841, 85386, 36965, 64411
53251205, 85622, 37078, 64549
53409048, 85890, 37194, 64680
53566562, 86135, 37294, 64788
53725297, 86369, 37396, 64922
53882646, 86602, 37497, 65032
54045123, 87011, 37636, 65546
54202885, 87297, 37746, 65772
54360595, 87544, 37847, 65907
54515837, 87781, 37951, 66041
54672603, 88011, 38052, 66160
54828519, 88243, 38157, 66281
54988608, 88493, 38257, 66412
55146216, 88739, 38357, 66529
55302205, 88996, 38457, 66653
55460556, 89235, 38557, 66778
55617373, 89450, 38658, 66889
55772105, 89681, 38758, 67005
55928458, 89941, 38858, 67128
56086006, 90154, 38960, 67238
56244288, 90389, 39064, 67366
56401361, 90640, 39168, 67478
56558436, 90920, 39272, 67606
56716222, 91158, 39376, 67725
56872183, 91380, 39476, 67837
57030214, 91617, 39576, 67949
57188323, 91858, 39676, 68062
57344907, 92083, 39776, 68178
57501001, 92321, 39876, 68289
57659242, 92578, 39976, 68410
57817076, 92820, 40076, 68518
57974531, 93056, 40176, 68637
58131697, 93304, 40276, 68757
58287722, 93501, 40376, 68863
58445059, 93713, 40476, 68974
58603002, 93939, 40576, 69101
58761386, 94180, 40676, 69218
58916017, 94430, 40776, 69330
59072939, 94655, 40876, 69446
59230124, 94896, 40976, 69558
59388532, 95135, 41078, 69687
59545133, 95364, 41180, 69825
59701189, 95618, 41280, 69944
59859009, 95894, 41380, 70092
60017160, 96139, 41480, 70259
60174775, 96365, 41580, 70420
60332194, 96610, 41680, 70579
60491045, 96852, 41780, 70741
60648678, 97058, 41880, 70905
60804558, 97293, 41980, 71069
60963134, 97523, 42080, 71235
61120507, 97756, 42180, 71397
61278350, 97990, 42280, 71551
61436896, 98207, 42380, 71716
61594687, 98426, 42480, 71873
61752111, 98642, 42580, 72034
61908646, 98892, 42680, 72194
62067400, 99128, 42780, 72362
62222822, 99366, 42880, 72518
62380208, 99594, 42980, 72675
62537746, 99804, 43080, 72834
62692691, 100035, 43180, 72997
62850086, 100263, 43280, 73158
63004777, 100504, 43380, 73313
63163284, 100739, 43480, 73470
63321019, 100978, 43580, 73638
63478860, 101204, 43680, 73797
63636240, 101450, 43780, 73956
63794694, 101704, 43880, 74122
63950963, 101928, 43980, 74291
64105302, 102143, 44080, 74449
64262081, 102361, 44180, 74609
64420280, 102599, 44280, 74764
64577891, 102817, 44380, 74928
64734176, 103032, 44480, 75084
64889800, 103278, 44580, 75239
65045525, 103538, 44680, 75396
65203292, 103757, 44780, 75560
65359258, 103988, 44880, 75720
65514938, 104208, 44980, 75879
65672311, 104423, 45080, 76040
65829093, 104661, 45180, 76205
65984655, 104886, 45280, 76367
66139947, 105129, 45380, 76532
66299231, 105528, 45501, 77089
66457058, 105833, 45608, 77311
66614519, 106087, 45708, 77448
66773243, 106345, 45808, 77595
66930646, 106594, 45908, 77734
67089247, 106887, 46008, 77878
67247021, 107176, 46109, 77996
67402949, 107429, 46230, 78170
67561337, 107685, 46330, 78294
67719007, 107924, 46430, 78410
67875001, 108178, 46530, 78524
68031758, 108425, 46630, 78636
68190033, 108668, 46730, 78743
68347803, 108923, 46830, 78859
68502144, 109161, 46930, 78967
68659802, 109440, 47030, 79084
68818166, 109695, 47130, 79191
68976687, 109932, 47230, 79299
69133649, 110177, 47330, 79405
69292493, 110435, 47430, 79513
69448137, 110691, 47530, 79622
69603135, 110961, 47630, 79728
69759003, 111182, 47730, 79831
69917667, 111411, 47830, 79940
70074347, 111651, 47930, 80045
70231600, 111911, 48030, 80155
70389695, 112147, 48130, 80262
70547831, 112366, 48230, 80367
70702195, 112591, 48330, 80474
70860188, 112815, 48430, 80579
71016792, 113072, 48534, 80692
71174830, 113338, 48638, 80801
71332068, 113582, 48742, 80918
71488405, 113821, 48846, 81026
71645671, 114049, 48950, 81142
71803271, 114268, 49054, 81252
71960399, 114514, 49154, 81356
72117634, 114758, 49258, 81468
72275284, 114957, 49362, 81576
72433236, 115184, 49464, 81689
72591657, 115419, 49564, 81803
72749205, 115663, 49664, 81916
72904821, 115884, 49764, 82018
73061632, 116130, 49864, 82124
73219677, 116377, 49964, 82228
73376247, 116614, 50064, 82333
73532090, 116852, 50164, 82433
73689856, 117097, 50264, 82535
73846877, 117340, 50364, 82639
74004566, 117580, 50464, 82745
74162843, 117833, 50564, 82848
74320907, 118097, 50664, 82956
74474106, 118347, 50764, 83057
74631871, 118588, 50864, 83165
74789365, 118844, 50964, 83267
74947385, 119089, 51064, 83367
75105216, 119320, 51164, 83472
75260910, 119566, 51264, 83574
75420182, 119825, 51364, 83680
75576274, 120094, 51464, 83785
75732582, 120358, 51564, 83894
75888509, 120594, 51664, 83999
76047083, 120820, 51764, 84102
76202628, 121059, 51864, 84207
76360607, 121321, 51964, 84311
76516997, 121580, 52064, 84419
76674065, 121829, 52164, 84531
76828037, 122069, 52264, 84633
76984613, 122297, 52364, 84739
77142690, 122534, 52464, 84851
77300749, 122777, 52564, 84957
77456650, 122992, 52664, 85064
77614682, 123245, 52764, 85173
77770399, 123477, 52864, 85277
77927927, 123711, 52964, 85386
78085112, 123970, 53064, 85500
78243125, 124218, 53164, 85608
78401406, 124460, 53264, 85714
78559095, 124699, 53364, 85823
78717042, 124940, 53464, 85933
78873645, 125166, 53564, 86042
79031840, 125403, 53664, 86153
79187627, 125642, 53764, 86254
79344355, 125880, 53864, 86363
79499417, 126112, 53964, 86467
79656964, 126364, 54064, 86574
79814867, 126616, 54164, 86682
79973297, 126852, 54264, 86793
80130755, 127108, 54364, 86897
80286333, 127392, 54464, 87019
80442890, 127669, 54566, 87133
80600170, 127910, 54666, 87238
80757739, 128151, 54766, 87341
80916318, 128392, 54866, 87444
81073655, 128643, 54966, 87554
81227824, 128874, 55066, 87658
81383224, 129082, 55166, 87758
81541231, 129310, 55266, 87861
81695792, 129537, 55368, 87972
81850711, 129789, 55468, 88076
82008842, 130001, 55568, 88185
82164131, 130223, 55670, 88294
82321655, 130473, 55772, 88402
82478947, 130695, 55872, 88515
82636607, 130914, 55972, 88622
82795342, 131133, 56072, 88729
82952694, 131362, 56172, 88835
83109272, 131606, 56272, 88947
83265654, 131863, 56372, 89051
83423829, 132099, 56472, 89157
83581753, 132301, 56572, 89262
83739048, 132562, 56672, 89386
83897565, 132814, 56772, 89488
84055424, 133042, 56872, 89602
84213190, 133295, 56972, 89710
84370005, 133538, 57072, 89825
84526193, 133791, 57172, 89932
84681672, 134000, 57272, 90036
84838541, 134237, 57372, 90146
84996893, 134464, 57472, 90250
85201815, 134701, 57572, 90354
85405391, 135051, 57686, 90758
85561198, 135349, 57807, 91197
85752969, 135780, 57917, 91608
85909317, 136140, 58045, 92254
86066804, 136396, 58176, 92527
86222250, 136634, 58289, 92702
86378469, 136900, 58400, 92890
86536764, 137138, 58505, 93030
86692917, 137368, 58607, 93145
86848072, 137620, 58709, 93317
87005995, 137885, 58811, 93451
87165594, 138286, 58930, 94208
87323636, 138592, 59032, 94461
87479199, 138874, 59133, 94652
87636850, 139131, 59233, 94846
87794464, 139376, 59333, 95020
87952914, 139602, 59433, 95202
88110289, 139867, 59533, 95376
88265710, 140106, 59633, 95561
88421484, 140369, 59733, 95737
88579647, 140601, 59833, 95906
88737539, 140845, 59933, 96076
88893317, 141067, 60033, 96240
89050858, 141310, 60133, 96406
89208086, 141566, 60233, 96569
89363046, 141818, 60333, 96738
89520513, 142061, 60433, 96927
89679179, 142296, 60533, 97087
89836625, 142512, 60633, 97260
89992989, 142725, 60733, 97417
90148477, 142932, 60833, 97587
90306114, 143145, 60933, 97750
90463734, 143345, 61033, 97923
90619717, 143594, 61133, 98098
90775522, 143823, 61233, 98265
90933102, 144053, 61333, 98437
91090952, 144286, 61433, 98597
91248370, 144541, 61534, 98773
91407098, 144759, 61635, 98945
91562687, 144980, 61736, 99103
91720143, 145214, 61838, 99278
91875527, 145444, 61941, 99450
92033846, 145663, 62044, 99621
92191671, 145900, 62145, 99786
92349024, 146141, 62245, 99958
92506189, 146360, 62346, 100134
92662227, 146581, 62448, 100305
92818035, 146803, 62549, 100470
92976350, 147067, 62650, 100645
93132582, 147309, 62752, 100820
93289575, 147550, 62853, 100992
93445793, 147841, 62953, 101188
93603769, 148131, 63056, 101383
93761484, 148395, 63156, 101520
93920004, 148626, 63256, 101636
94075873, 148844, 63356, 101744
94233659, 149092, 63456, 101850
94392752, 149307, 63556, 101965
94549656, 149538, 63656, 102071
94705556, 149794, 63756, 102192
94863168, 150059, 63856, 102298
95021973, 150322, 63956, 102414
95179520, 150572, 64056, 102529
95337055, 150795, 64156, 102642
95495736, 151044, 64256, 102756
95652462, 151286, 64356, 102868
95811168, 151510, 64456, 102983
95968136, 151751, 64556, 103091
96125303, 151982, 64660, 103211
96281807, 152229, 64760, 103332
96439824, 152472, 64860, 103439
96598411, 152696, 64961, 103546
96755878, 152945, 65063, 103693
96913788, 153205, 65169, 103812
97073637, 153426, 65277, 103946
97230219, 153646, 65381, 104059
97389582, 153893, 65493, 104195
97545349, 154141, 65597, 104316
97701597, 154387, 65708, 104461
97865506, 154685, 65812, 104598
98035449, 155075, 65927, 104794
98249039, 155632, 66055, 105449
98460280, 156208, 66229, 106455
98687088, 156806, 66405, 107512
98908703, 157355, 66560, 108552
99096307, 157844, 66780, 109745
99259209, 158190, 66920, 110279
99435375, 158568, 67039, 110652
99609816, 158986, 67191, 111407
99768667, 159276, 67327, 111767
99926443, 159541, 67441, 111954
100082822, 159783, 67553, 112079
100240430, 160009, 67668, 112221
100395933, 160231, 67781, 112355
100554483, 160466, 67892, 112511
100727592, 160838, 68018, 112778
100886584, 161155, 68129, 113044
101044419, 161415, 68240, 113196
101201122, 161681, 68347, 113325
101359023, 161908, 68452, 113453
101516851, 162126, 68560, 113586
101672525, 162359, 68672, 113709
101831060, 162596, 68773, 113855
101988782, 162837, 68878, 113991
102144793, 163080, 68979, 114105
102304040, 163329, 69086, 114227
102460547, 163563, 69188, 114339
102617290, 163803, 69332, 114496
102773557, 164033, 69438, 114635
102928967, 164265, 69569, 114803
103085164, 164517, 69669, 114910
103240831, 164734, 69773, 115031
103399590, 164965, 69873, 115139
103557079, 165188, 69983, 115283
103714709, 165406, 70085, 115411
103871049, 165662, 70189, 115542
104028030, 165897, 70297, 115677
104184196, 166146, 70397, 115791
104342061, 166370, 70497, 115908
104499613, 166578, 70597, 116021
104657654, 166802, 70697, 116137
104814364, 167022, 70797, 116242
104969357, 167280, 70897, 116360
105127064, 167491, 70997, 116464
105284912, 167751, 71101, 116580
105443055, 167995, 71201, 116695
105598821, 168250, 71301, 116813
105757565, 168476, 71401, 116923
105911963, 168702, 71501, 117032
106069826, 168973, 71601, 117150
106227097, 169189, 71701, 117257
106384267, 169428, 71801, 117369
106544795, 169758, 71916, 117755
106699273, 170026, 72019, 118029
106858017, 170275, 72121, 118229
107014283, 170504, 72221, 118407
107170243, 170756, 72321, 118590
107326689, 170995, 72421, 118757
107485822, 171375, 72620, 119668
107643509, 171667, 72724, 119920
107801144, 171953, 72832, 120086
107957610, 172242, 72934, 120213
108113872, 172507, 73038, 120343
108271241, 172756, 73142, 120459
108428595, 173015, 73242, 120573
108586436, 173286, 73346, 120700
108743803, 173543, 73454, 120829
108900719, 173767, 73558, 120956
109058631, 173993, 73662, 121073
109216850, 174260, 73766, 121198
109372669, 174520, 73870, 121321
109529664, 174753, 73970, 121429
109684420, 174982, 74070, 121552
109840414, 175205, 74170, 121665
109998014, 175452, 74271, 121831
110156730, 175700, 74371, 121992
110312979, 175942, 74471, 122165
110469400, 176182, 74589, 122361
110623509, 176401, 74695, 122519
110781833, 176670, 74795, 122686
110938145, 176886, 74897, 122844
111095685, 177141, 75000, 123016
111254419, 177385, 75103, 123174
111411620, 177642, 75204, 123330
111568696, 177890, 75306, 123492
111726609, 178137, 75408, 123658
111882712, 178376, 75508, 123822
112040229, 178600, 75608, 123975
112198490, 178832, 75708, 124133
112356335, 179086, 75808, 124297
112514281, 179304, 75908, 124452
112669590, 179533, 76008, 124607
112827134, 179773, 76108, 124765
112985231, 180022, 76208, 124936
113142722, 180271, 76308, 125103
113300187, 180502, 76408, 125266
113457245, 180731, 76508, 125419
113613946, 180981, 76608, 125588
113771065, 181232, 76708, 125749
113929444, 181471, 76808, 125913
114085893, 181743, 76908, 126077
114242051, 181989, 77008, 126251
114398512, 182218, 77108, 126406
114556543, 182477, 77208, 126569
114713982, 182733, 77308, 126731
114870293, 182964, 77408, 126892
115028878, 183228, 77508, 127052
115186412, 183458, 77608, 127216
115344545, 183702, 77710, 127384
115501774, 183940, 77810, 127552
115658890, 184166, 77910, 127716
115816571, 184387, 78010, 127878
115972433, 184625, 78110, 128042
116130814, 184870, 78210, 128209
116288251, 185119, 78310, 128375
116444847, 185360, 78410, 128536
116600627, 185608, 78510, 128708
116755769, 185861, 78612, 128883
116914284, 186103, 78712, 129042
117068842, 186345, 78812, 129209
117226200, 186559, 78912, 129375
117383197, 186784, 79012, 129540
117541220, 187045, 79112, 129700
117696048, 187286, 79212, 129866
117853642, 187543, 79312, 130037
118010017, 187764, 79412, 130215
118168085, 188004, 79512, 130372
118324355, 188215, 79612, 130535
118479102, 188442, 79712, 130696
118636055, 188659, 79812, 130864
118792526, 188904, 79912, 131033
118949988, 189114, 80012, 131183
119108316, 189387, 80112, 131358
119265514, 189653, 80212, 131521
119422719, 189893, 80312, 131678
119580035, 190118, 80412, 131841
119737608, 190433, 80512, 131967
119892667, 190707, 80616, 132103
120051888, 190980, 80718, 132212
120208681, 191221, 80819, 132320
120365316, 191467, 80919, 132424
120522419, 191713, 81019, 132536
120681195, 191937, 81119, 132639
120838833, 192208, 81219, 132747
120996235, 192439, 81319, 132847
121154619, 192661, 81419, 132950
121312790, 192887, 81519, 133053
121470908, 193121, 81619, 133153
121627549, 193364, 81719, 133261
121784531, 193623, 81819, 133364
121941520, 193830, 81919, 133471
122098301, 194058, 82019, 133577
122255630, 194297, 82119, 133679
122413391, 194544, 82219, 133780
122569615, 194787, 82319, 133884
122726717, 195031, 82419, 133986
122883823, 195298, 82519, 134088
123042081, 195553, 82619, 134201
123198550, 195801, 82721, 134307
123356475, 196034, 82821, 134411
123515014, 196289, 82921, 134526
123673561, 196516, 83021, 134634
123831786, 196735, 83121, 134740
123988279, 196959, 83221, 134843
124143827, 197195, 83321, 134992
124302019, 197426, 83421, 135150
124458400, 197646, 83521, 135300
124613519, 197879, 83621, 135452
124770706, 198130, 83721, 135601
124926004, 198355, 83821, 135761
125081677, 198568, 83921, 135911
125237285, 198792, 84021, 136061
125394460, 199010, 84121, 136209
125551080, 199223, 84221, 136369
125707938, 199436, 84321, 136521
125865226, 199664, 84421, 136673
126022936, 199911, 84521, 136834
126180408, 200158, 84621, 137002
126336448, 200386, 84721, 137158
126495585, 200651, 84822, 137323
126653719, 200902, 84922, 137485
126811413, 201148, 85022, 137658
126967715, 201527, 85126, 137936
127124580, 201801, 85228, 138130
127280534, 202062, 85328, 138250
127438712, 202309, 85428, 138363
127596813, 202548, 85528, 138469
127754294, 202807, 85628, 138573
127910819, 203046, 85728, 138680
128068244, 203282, 85830, 138787
128225210, 203530, 85932, 138902
128382962, 203736, 86038, 139035
128540785, 204003, 86140, 139148
128699080, 204221, 86240, 139248
128856784, 204465, 86340, 139354
129014682, 204705, 86440, 139458
129172798, 204950, 86540, 139559
129330813, 205187, 86640, 139665
129486831, 205431, 86740, 139770
129641841, 205673, 86840, 139871
129800059, 205919, 86940, 139976
129956207, 206168, 87040, 140082
130113856, 206391, 87140, 140184
130270303, 206641, 87240, 140287
130425050, 206856, 87340, 140393
130583479, 207089, 87440, 140496
130741105, 207337, 87540, 140602
130899335, 207572, 87640, 140703
131056856, 207815, 87740, 140808
131214648, 208043, 87840, 140912
131370273, 208271, 87940, 141013
131527219, 208509, 88040, 141118
131684897, 208739, 88140, 141224
131841263, 208949, 88240, 141324
131999780, 209184, 88340, 141429
132157781, 209416, 88440, 141533
132313712, 209633, 88540, 141642
132471495, 209868, 88640, 141747
132627028, 210104, 88740, 141852
132784781, 210378, 88840, 141984
132941686, 210687, 88940, 142131
133098062, 210954, 89040, 142254
133255769, 211217, 89150, 142378
133410246, 211454, 89254, 142498
133566741, 211696, 89354, 142606
133725027, 211954, 89454, 142724
133882241, 212225, 89554, 142834
134040570, 212467, 89654, 142955
134198312, 212683, 89754, 143070
134353124, 212924, 89864, 143186
134509744, 213155, 89964, 143300
134667440, 213405, 90064, 143405
134825381, 213625, 90164, 143514
134983283, 213878, 90264, 143620
135137755, 214119, 90364, 143733
135296462, 214342, 90464, 143836
135452805, 214600, 90564, 143950
135610232, 214823, 90664, 144061
135766204, 215064, 90764, 144166
135922205, 215284, 90864, 144268
136076241, 215484, 90967, 144382
136232740, 215690, 91067, 144499
136390442, 215912, 91179, 144620
136549107, 216135, 91286, 144746
136704765, 216373, 91388, 144855
136862846, 216614, 91488, 144961
137018504, 216851, 91588, 145071
137175636, 217079, 91688, 145173
137333537, 217309, 91788, 145277
137490680, 217550, 91888, 145391
137647738, 217769, 91988, 145491
137803162, 217998, 92088, 145607
