PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9160332, 22484, 7515, 10067
9303709, 22827, 7615, 10167
9447380, 23166, 7715, 10280
9591032, 23501, 7815, 10380
9735878, 24021, 7991, 10745
9879333, 24433, 8091, 10948
10023116, 24786, 8191, 11052
10166973, 25108, 8291, 11154
10310542, 25455, 8391, 11254
10455004, 25817, 8491, 11355
10597908, 26157, 8591, 11455
10741162, 26486, 8691, 11565
10884373, 26820, 8791, 11676
11028138, 27156, 8891, 11790
11172566, 27501, 8991, 11901
11315605, 27852, 9091, 12012
11459378, 28194, 9191, 12117
11602307, 28533, 9291, 12219
11745471, 28864, 9391, 12321
11888634, 29205, 9491, 12421
12032364, 29531, 9591, 12523
12176080, 29889, 9691, 12623
12318048, 30235, 9791, 12725
12462506, 30565, 9891, 12827
12606261, 30870, 9992, 12930
12753457, 31198, 10092, 13032
12898903, 31413, 10196, 13155
13045259, 31624, 10296, 13261
13190955, 31851, 10396, 13361
13336478, 32088, 10496, 13465
13483374, 32326, 10596, 13565
13629014, 32546, 10696, 13669
13772150, 32760, 10799, 13772
13918850, 33000, 10899, 13876
14063691, 33217, 10999, 13976
14209919, 33441, 11099, 14080
14352487, 33683, 11199, 14180
14495550, 33911, 11299, 14284
14640782, 34116, 11399, 14385
14787038, 34322, 11499, 14485
14934657, 34573, 11602, 14608
15079474, 34871, 11702, 14741
15223259, 35108, 11802, 14852
15368474, 35330, 11902, 14956
15512395, 35563, 12002, 15060
15656053, 35799, 12102, 15162
15799450, 36031, 12204, 15265
15944506, 36237, 12304, 15365
16088843, 36475, 12404, 15466
16235846, 36723, 12504, 15574
16381227, 36959, 12604, 15674
16525500, 37176, 12706, 15779
16669592, 37393, 12806, 15881
16815268, 37618, 12906, 15981
16959165, 37834, 13006, 16083
17105569, 38046, 13106, 16187
17250707, 38275, 13206, 16287
17393607, 38531, 13306, 16394
17537515, 38754, 13406, 16494
17682258, 38991, 13506, 16603
17825695, 39203, 13606, 16709
17971122, 39443, 13706, 16817
18116198, 39668, 13806, 16923
18260104, 39924, 13906, 17029
18405732, 40159, 14006, 17129
18550156, 40383, 14106, 17229
18693458, 40604, 14206, 17329
18840493, 40835, 14306, 17429
18983828, 41046, 14406, 17529
19128932, 41277, 14506, 17629
19274407, 41483, 14606, 17729
19419423, 41694, 14706, 17830
19564460, 41938, 14806, 17930
19708852, 42162, 14906, 18030
19851952, 42397, 15006, 18130
19996088, 42615, 15106, 18230
20142018, 42840, 15206, 18330
20285771, 43055, 15306, 18430
20429137, 43275, 15406, 18544
20573920, 43504, 15506, 18649
20724758, 43934, 15607, 19410
20872921, 44221, 15710, 19649
21020673, 44465, 15810, 19814
21168261, 44704, 15910, 19984
21314240, 44942, 16011, 20142
21463175, 45263, 16111, 20292
21611447, 45568, 16211, 20489
21758600, 45790, 16315, 20619
21906717, 46037, 16415, 20721
22052993, 46267, 16515, 20822
22199064, 46495, 16615, 20924
22345493, 46685, 16715, 21024
22491731, 46907, 16815, 21125
22640056, 47149, 16915, 21225
22786877, 47389, 17015, 21328
22935200, 47590, 17115, 21428
23081514, 47827, 17215, 21528
23228758, 48050, 17315, 21628
23376520, 48283, 17415, 21728
23523567, 48512, 17515, 21828
23669113, 48736, 17615, 21931
23814559, 48968, 17715, 22031
23963265, 49201, 17815, 22131
24110670, 49437, 17915, 22231
24257888, 49661, 18015, 22331
24406418, 49894, 18115, 22431
24555239, 50124, 18215, 22532
24700852, 50365, 18315, 22632
24848590, 50620, 18415, 22732
24995710, 50859, 18515, 22832
25143580, 51120, 18615, 22932
25289632, 51341, 18715, 23032
25438361, 51585, 18815, 23132
25585497, 51819, 18915, 23232
25732992, 52040, 19015, 23332
25881116, 52256, 19115, 23432
26029282, 52484, 19215, 23540
26177005, 52716, 19315, 23688
26324416, 52960, 19415, 23844
26471888, 53186, 19515, 23992
26619207, 53395, 19615, 24140
26768031, 53617, 19715, 24288
26914435, 53836, 19815, 24444
27060339, 54063, 19915, 24592
27208056, 54289, 20015, 24740
27355158, 54516, 20115, 24888
27502175, 54716, 20215, 25044
27647369, 54941, 20315, 25192
27793909, 55162, 20415, 25341
27941461, 55381, 20515, 25491
28089893, 55590, 20615, 25645
28237228, 55799, 20715, 25793
28386487, 56039, 20815, 25941
28534148, 56267, 20915, 26091
28680305, 56485, 21015, 26245
28827480, 56747, 21115, 26393
28973716, 56971, 21215, 26541
29119961, 57204, 21315, 26691
29268828, 57435, 21415, 26851
29417740, 57781, 21515, 27088
29564852, 58098, 21615, 27309
29711993, 58339, 21715, 27443
29858052, 58552, 21815, 27556
30006648, 58825, 21915, 27665
30155122, 59071, 22016, 27775
30303788, 59314, 22116, 27894
30453545, 59557, 22216, 28014
30602539, 59799, 22316, 28145
30754127, 60060, 22416, 28257
30904527, 60307, 22516, 28365
31052870, 60522, 22616, 28469
31200617, 60767, 22716, 28571
31353000, 61004, 22816, 28675
31500881, 61212, 22916, 28777
31650696, 61453, 23016, 28882
31800132, 61675, 23116, 28984
31949255, 61915, 23216, 29084
32100878, 62149, 23316, 29184
32252027, 62364, 23416, 29284
32401885, 62590, 23516, 29384
32552543, 62819, 23616, 29484
32703928, 63040, 23716, 29584
32853598, 63287, 23816, 29684
33007237, 63512, 23916, 29784
33156453, 63732, 24016, 29884
33306165, 63931, 24116, 29984
33453332, 64172, 24216, 30093
33600286, 64358, 24316, 30193
33749972, 64606, 24416, 30293
33901010, 64804, 24516, 30393
34053391, 65045, 24617, 30535
34203933, 65289, 24717, 30683
34356694, 65551, 24817, 30839
34506775, 65794, 24917, 30993
34656825, 66013, 25017, 31141
34806561, 66221, 25117, 31289
34956974, 66422, 25217, 31441
35109472, 66650, 25317, 31593
35261179, 66882, 25417, 31741
35410321, 67099, 25517, 31890
35561119, 67307, 25617, 32046
35709805, 67522, 25717, 32194
35860381, 67753, 25817, 32342
36011397, 67982, 25917, 32490
36160982, 68204, 26017, 32646
36313550, 68461, 26117, 32794
36467075, 68699, 26217, 32942
36618383, 68923, 26317, 33090
36768868, 69131, 26417, 33246
36922428, 69355, 26517, 33395
37073310, 69559, 26617, 33543
37226507, 69762, 26717, 33691
37377254, 70003, 26817, 33847
37528490, 70214, 26917, 33995
37678582, 70438, 27017, 34143
37829044, 70661, 27117, 34293
37979378, 70893, 27217, 34449
38130325, 71113, 27317, 34597
38278753, 71328, 27417, 34747
38429167, 71546, 27517, 34897
38579508, 71764, 27617, 35053
38730772, 72054, 27717, 35174
38881650, 72333, 27817, 35347
39031562, 72575, 27917, 35457
39182523, 72805, 28017, 35561
39334432, 73067, 28117, 35661
39482940, 73293, 28217, 35761
39634221, 73522, 28317, 35861
39787208, 73724, 28417, 35961
39936024, 73937, 28517, 36062
40087530, 74170, 28617, 36164
40235199, 74388, 28717, 36266
40385257, 74615, 28817, 36368
40532890, 74831, 28917, 36475
40683939, 75053, 29017, 36604
40834943, 75285, 29117, 36706
40985246, 75509, 29217, 36810
41136815, 75916, 29317, 37287
41288450, 76194, 29417, 37436
41439145, 76441, 29517, 37552
41590488, 76682, 29617, 37659
41741821, 76928, 29717, 37771
41893454, 77162, 29817, 37876
42043888, 77396, 29919, 37982
42195323, 77659, 30019, 38086
42343783, 77893, 30119, 38190
42492834, 78124, 30219, 38296
42643558, 78372, 30319, 38399
42798934, 78610, 30419, 38503
42951323, 78826, 30519, 38603
43102794, 79044, 30619, 38703
43257136, 79267, 30719, 38803
43408658, 79498, 30819, 38905
43561383, 79734, 30919, 39005
43712984, 79952, 31019, 39107
43866577, 80178, 31119, 39209
44019799, 80404, 31219, 39311
44172169, 80638, 31319, 39411
44325508, 80873, 31419, 39511
44478996, 81083, 31519, 39621
44631963, 81286, 31619, 39728
44785333, 81499, 31719, 39834
44938168, 81712, 31819, 39934
45091329, 81917, 31919, 40034
45244683, 82145, 32019, 40134
45397547, 82361, 32119, 40236
45550611, 82594, 32219, 40338
45704221, 82829, 32319, 40438
45856839, 83055, 32419, 40540
46010568, 83307, 32519, 40640
46163675, 83532, 32619, 40740
46315585, 83775, 32719, 40840
46468026, 84003, 32819, 40940
46621126, 84255, 32921, 41042
46774274, 84461, 33021, 41142
46927552, 84679, 33121, 41242
47080632, 84908, 33221, 41342
47233504, 85143, 33321, 41442
47386688, 85375, 33421, 41542
47540191, 85599, 33521, 41642
47691864, 85845, 33621, 41742
47844717, 86072, 33721, 41842
47998053, 86291, 33821, 41942
48151135, 86528, 33921, 42042
48304457, 86768, 34021, 42142
48457365, 86995, 34121, 42242
48610649, 87236, 34221, 42342
48763824, 87466, 34321, 42442
48915274, 87680, 34421, 42542
49067633, 87950, 34521, 42646
49220092, 88230, 34621, 42827
49373417, 88457, 34721, 42933
49527111, 88699, 34821, 43037
49679661, 88960, 34921, 43137
49831668, 89185, 35021, 43237
49982906, 89416, 35121, 43337
50136156, 89646, 35221, 43437
50287718, 89847, 35321, 43537
50441150, 90074, 35421, 43637
50594297, 90296, 35521, 43737
50747334, 90529, 35621, 43837
50900479, 90740, 35721, 43937
51053334, 90945, 35821, 44037
51206846, 91154, 35921, 44137
51360111, 91366, 36021, 44237
51513066, 91570, 36121, 44337
51666235, 91781, 36221, 44437
51817573, 91988, 36321, 44537
51970724, 92190, 36421, 44637
52122398, 92413, 36521, 44737
52275861, 92646, 36621, 44837
52428920, 92853, 36721, 44937
52580034, 93079, 36821, 45037
52733525, 93317, 36921, 45137
52886748, 93568, 37021, 45240
53039527, 93818, 37121, 45373
53192652, 94033, 37221, 45473
53345927, 94231, 37321, 45573
53499090, 94441, 37421, 45676
53652580, 94654, 37521, 45776
53805453, 94854, 37621, 45876
53956616, 95086, 37721, 45976
54109944, 95312, 37821, 46097
54263383, 95534, 37922, 46201
54416554, 95744, 38022, 46301
54569463, 95982, 38122, 46401
54723140, 96228, 38222, 46501
54876146, 96457, 38322, 46601
55027812, 96665, 38422, 46701
55180730, 96905, 38522, 46801
55333997, 97121, 38622, 46901
55486450, 97355, 38722, 47001
55640288, 97579, 38822, 47101
55793246, 97784, 38922, 47204
55946448, 98019, 39022, 47304
56097909, 98221, 39122, 47404
56250979, 98452, 39222, 47504
56404607, 98682, 39322, 47604
56561046, 98884, 39422, 47704
56716916, 99086, 39522, 47804
56872970, 99307, 39622, 47904
57029200, 99567, 39722, 48004
57185288, 99777, 39822, 48104
57338027, 99995, 39922, 48204
57492088, 100240, 40022, 48304
57646487, 100472, 40122, 48404
57801006, 100697, 40222, 48504
57956096, 100927, 40322, 48604
58109146, 101139, 40422, 48704
58265244, 101388, 40522, 48804
58419964, 101631, 40622, 48904
58573152, 101851, 40722, 49004
58730195, 102073, 40822, 49104
58885487, 102311, 40922, 49214
59038337, 102546, 41022, 49362
59193043, 102784, 41122, 49516
59346184, 103008, 41222, 49666
59500922, 103243, 41322, 49814
59655190, 103460, 41422, 49962
59810288, 103690, 41522, 50118
59966886, 103931, 41622, 50268
60123758, 104156, 41722, 50416
60278742, 104389, 41822, 50564
60434918, 104608, 41922, 50720
60590414, 104842, 42022, 50868
60747596, 105189, 42126, 51020
60900626, 105462, 42226, 51172
61054867, 105695, 42326, 51341
61210446, 105929, 42426, 51499
61365947, 106151, 42526, 51649
61520916, 106353, 42626, 51806
61676452, 106583, 42726, 51962
61830161, 106944, 42831, 52284
61985054, 107226, 42931, 52422
62139719, 107477, 43031, 52527
62294396, 107711, 43131, 52628
62448724, 107928, 43231, 52730
62606620, 108189, 43331, 52830
62762679, 108454, 43431, 52930
62917257, 108694, 43533, 53032
63071994, 108935, 43633, 53132
63228105, 109188, 43733, 53232
63383978, 109431, 43833, 53332
63539005, 109688, 43933, 53432
63692231, 109940, 44033, 53532
63848898, 110183, 44133, 53632
64004766, 110408, 44233, 53732
64159663, 110635, 44333, 53832
64316933, 110842, 44433, 53932
64471788, 111052, 44533, 54032
64629113, 111281, 44633, 54132
64785488, 111495, 44733, 54232
64939710, 111705, 44833, 54332
65094361, 111905, 44933, 54432
65248941, 112118, 45033, 54532
65405213, 112336, 45133, 54632
65561734, 112545, 45233, 54732
65717490, 112787, 45333, 54835
65872666, 113025, 45433, 54942
66028809, 113274, 45533, 55053
66183261, 113523, 45633, 55155
66339441, 113753, 45733, 55255
66492943, 113972, 45833, 55355
66648816, 114204, 45933, 55455
66806327, 114424, 46033, 55555
66961184, 114663, 46133, 55655
67115996, 114884, 46233, 55755
67271987, 115107, 46333, 55855
67427802, 115335, 46433, 55955
67585482, 115551, 46533, 56055
67743178, 115782, 46633, 56155
67901409, 116016, 46733, 56255
68056918, 116244, 46833, 56355
68211895, 116460, 46933, 56455
68368284, 116682, 47033, 56555
68527164, 116887, 47133, 56655
68683565, 117076, 47233, 56755
68839649, 117267, 47333, 56855
68994637, 117494, 47433, 56955
69148935, 117707, 47533, 57055
69305038, 117970, 47633, 57155
69461396, 118221, 47733, 57255
69615679, 118464, 47833, 57355
69770226, 118696, 47933, 57455
69923750, 118927, 48033, 57555
70079969, 119168, 48133, 57655
70234687, 119389, 48233, 57755
70389310, 119621, 48333, 57855
70543600, 119843, 48433, 57955
70700703, 120101, 48533, 58055
70856321, 120332, 48633, 58155
71013923, 120555, 48733, 58255
71171782, 120791, 48833, 58355
71326644, 121008, 48933, 58455
71482199, 121211, 49033, 58555
71638311, 121394, 49133, 58655
71792762, 121599, 49233, 58755
71948146, 121823, 49333, 58855
72102499, 122018, 49433, 58955
72255496, 122223, 49533, 59055
72409243, 122432, 49633, 59155
72570254, 122665, 49733, 59255
72726567, 122900, 49833, 59356
72884996, 123129, 49933, 59456
73041274, 123349, 50033, 59556
73198918, 123567, 50133, 59656
73357175, 123800, 50233, 59756
73514644, 124128, 50333, 59892
73671137, 124409, 50433, 60078
73829197, 124653, 50533, 60199
73987482, 124894, 50633, 60303
74145066, 125133, 50733, 60405
74303468, 125376, 50833, 60505
74461101, 125598, 50933, 60605
74617342, 125835, 51033, 60705
74773389, 126069, 51133, 60807
74930211, 126275, 51233, 60907
75086464, 126506, 51333, 61007
75244271, 126756, 51433, 61107
75402797, 126986, 51533, 61207
75557095, 127195, 51633, 61307
75714605, 127442, 51733, 61407
75872624, 127675, 51833, 61507
76029550, 127881, 51933, 61607
76186994, 128093, 52033, 61707
76343082, 128318, 52133, 61807
76499231, 128543, 52233, 61907
76656339, 128782, 52333, 62007
76814149, 128980, 52433, 62107
76971915, 129199, 52533, 62207
77130029, 129419, 52633, 62307
77288036, 129653, 52733, 62407
77445423, 129880, 52833, 62507
77602352, 130124, 52933, 62607
77760654, 130365, 53033, 62707
77917940, 130602, 53133, 62807
78073915, 130822, 53233, 62907
78230834, 131036, 53333, 63007
78387184, 131286, 53433, 63108
78544841, 131511, 53533, 63208
78703110, 131742, 53633, 63308
78856869, 131956, 53733, 63420
79014151, 132207, 53833, 63520
79171824, 132403, 53933, 63620
79330530, 132628, 54033, 63720
79488224, 132863, 54133, 63820
79643922, 133071, 54233, 63920
79802037, 133297, 54333, 64020
79960039, 133534, 54433, 64120
80116297, 133739, 54533, 64220
80273817, 133946, 54633, 64320
80430158, 134177, 54733, 64420
80587531, 134392, 54833, 64520
80744869, 134638, 54933, 64620
80902317, 134869, 55033, 64720
81059478, 135094, 55133, 64820
81215760, 135317, 55233, 64920
81372062, 135543, 55333, 65020
81530246, 135767, 55433, 65128
81686669, 135984, 55533, 65280
81844033, 136204, 55633, 65428
82001365, 136405, 55733, 65576
82160215, 136642, 55833, 65742
82314869, 136855, 55933, 65894
82472375, 137241, 56033, 66172
82629832, 137527, 56133, 66348
82787817, 137775, 56233, 66459
82943742, 138030, 56333, 66571
83101858, 138256, 56433, 66688
83256703, 138476, 56533, 66805
83414763, 138721, 56633, 66909
83571022, 138983, 56733, 67033
83729203, 139194, 56833, 67147
83885402, 139439, 56933, 67254
84042787, 139688, 57033, 67358
84201537, 139922, 57133, 67462
84358944, 140143, 57233, 67564
84516405, 140368, 57333, 67668
84673895, 140590, 57433, 67770
84831497, 140822, 57533, 67874
84988922, 141048, 57633, 67974
85145340, 141273, 57733, 68074
85303885, 141521, 57833, 68174
85461571, 141767, 57933, 68274
85619331, 142005, 58033, 68374
85777245, 142230, 58135, 68483
85935446, 142434, 58235, 68583
86093217, 142672, 58335, 68683
86249525, 142884, 58435, 68783
86407318, 143127, 58535, 68883
86565367, 143377, 58635, 68983
86723730, 143669, 58735, 69104
86879523, 143916, 58835, 69242
87035709, 144154, 58935, 69385
87194003, 144386, 59035, 69492
87350565, 144604, 59135, 69600
87507243, 144824, 59235, 69713
87664176, 145063, 59335, 69817
87823229, 145302, 59435, 69917
87979210, 145521, 59535, 70017
88137105, 145754, 59635, 70117
88293659, 145954, 59735, 70217
88449792, 146155, 59835, 70317
88606048, 146352, 59935, 70422
88764159, 146566, 60035, 70522
88920533, 146798, 60135, 70623
89078604, 146986, 60235, 70723
89234909, 147192, 60335, 70826
89390561, 147389, 60435, 70926
89549244, 147629, 60535, 71026
89706907, 147842, 60635, 71126
89862780, 148073, 60735, 71226
90019509, 148334, 60835, 71330
90177383, 148555, 60935, 71434
90335475, 148781, 61035, 71538
90492941, 148993, 61135, 71638
90653257, 149230, 61235, 71738
90810475, 149479, 61335, 71853
90968454, 149703, 61435, 71957
91125238, 149930, 61535, 72057
91282628, 150151, 61635, 72157
91440365, 150388, 61735, 72275
91597099, 150642, 61835, 72429
91755225, 150869, 61935, 72579
91913172, 151100, 62035, 72732
92070470, 151319, 62135, 72884
92226630, 151540, 62235, 73040
92383908, 151753, 62335, 73192
92540993, 151933, 62435, 73344
92699589, 152143, 62535, 73496
92857228, 152353, 62635, 73648
93014805, 152583, 62735, 73800
93171427, 152799, 62835, 73948
93329937, 153050, 62935, 74104
93485654, 153254, 63035, 74256
93643899, 153486, 63135, 74408
93800793, 153702, 63235, 74560
93958495, 153915, 63335, 74714
94114550, 154150, 63435, 74866
94272392, 154390, 63535, 75016
94430440, 154603, 63635, 75164
94588443, 154842, 63735, 75318
94744173, 155048, 63835, 75470
94902872, 155255, 63935, 75618
95060798, 155491, 64035, 75766
95218144, 155725, 64135, 75889
95372696, 155942, 64235, 75991
95529610, 156170, 64335, 76133
95685779, 156410, 64435, 76281
95843391, 156627, 64535, 76429
95998406, 156865, 64635, 76581
96156546, 157106, 64735, 76733
96314241, 157332, 64835, 76881
96471948, 157559, 64935, 77029
96629293, 157779, 65035, 77181
96786552, 157968, 65135, 77333
96944483, 158207, 65235, 77481
97100424, 158461, 65335, 77629
97257298, 158681, 65435, 77781
97414901, 158896, 65535, 77933
97570097, 159119, 65635, 78081
97728366, 159361, 65735, 78229
97885617, 159604, 65835, 78381
98040745, 159838, 65935, 78533
98198001, 160051, 66035, 78681
98356872, 160257, 66135, 78829
98514228, 160475, 66235, 78981
98672096, 160709, 66335, 79133
98830300, 160942, 66435, 79281
98986402, 161191, 66535, 79429
99142932, 161428, 66635, 79583
99300148, 161671, 66735, 79733
99457728, 161914, 66835, 79881
99615147, 162178, 66935, 80029
99779761, 162484, 67035, 80229
99951469, 162864, 67143, 80650
100108798, 163133, 67265, 80899
100266626, 163364, 67369, 81026
100423461, 163604, 67469, 81161
100581441, 163835, 67569, 81274
100738615, 164080, 67669, 81393
100894714, 164278, 67769, 81512
101051853, 164506, 67869, 81632
101206835, 164731, 67969, 81756
101364334, 164975, 68069, 81869
101522076, 165204, 68169, 81977
101680702, 165423, 68269, 82083
101838377, 165664, 68369, 82208
101996431, 165903, 68469, 82310
102154420, 166154, 68569, 82412
102310354, 166390, 68669, 82518
102468037, 166618, 68769, 82623
102626536, 166858, 68869, 82724
102782466, 167085, 68969, 82824
102937416, 167288, 69069, 82928
103093689, 167503, 69169, 83034
103249990, 167888, 69269, 83493
103407578, 168158, 69369, 83701
103565923, 168426, 69469, 83835
103721780, 168662, 69569, 83952
103879964, 168908, 69669, 84060
104037120, 169158, 69769, 84182
104195422, 169385, 69869, 84301
104353087, 169615, 69969, 84410
104511028, 169856, 70069, 84517
104669662, 170075, 70169, 84625
104825469, 170316, 70269, 84733
104983525, 170577, 70369, 84840
105141916, 170803, 70469, 84950
105299378, 171031, 70569, 85056
105455535, 171251, 70669, 85160
105610466, 171489, 70769, 85262
105767527, 171708, 70869, 85366
105924581, 171925, 70969, 85466
106082755, 172151, 71069, 85570
106241092, 172379, 71169, 85673
106397153, 172618, 71269, 85792
106554971, 172862, 71369, 85896
106712830, 173087, 71469, 86008
106871060, 173307, 71569, 86110
107028956, 173531, 71669, 86210
107186260, 173785, 71769, 86310
107343390, 174017, 71869, 86418
107501205, 174238, 71969, 86522
107658669, 174438, 72069, 86622
107814967, 174665, 72169, 86726
107971899, 174902, 72269, 86826
108126630, 175134, 72369, 86930
108284190, 175409, 72469, 87032
108442509, 175635, 72569, 87134
108598996, 175868, 72669, 87234
108755126, 176069, 72769, 87334
108910114, 176267, 72869, 87434
109067877, 176480, 72969, 87534
109225747, 176707, 73069, 87640
109383573, 176945, 73169, 87740
109539661, 177176, 73271, 87842
109697844, 177394, 73371, 87942
109854280, 177601, 73471, 88042
110010093, 177843, 73571, 88144
110166450, 178072, 73671, 88244
110323680, 178307, 73771, 88346
110478258, 178536, 73871, 88446
110635866, 178762, 73971, 88546
110794335, 178986, 74071, 88646
110951658, 179231, 74171, 88746
111106817, 179438, 74271, 88848
111263839, 179659, 74371, 88948
111422767, 179872, 74471, 89048
111580227, 180089, 74575, 89153
111738203, 180330, 74675, 89254
111896801, 180577, 74775, 89354
112054332, 180802, 74875, 89454
112212176, 181043, 74975, 89554
112370323, 181263, 75075, 89654
112527756, 181492, 75175, 89754
112685482, 181734, 75275, 89854
112843454, 181956, 75375, 89954
113000180, 182222, 75475, 90061
113155752, 182483, 75575, 90222
113309460, 182715, 75675, 90330
113467717, 182930, 75775, 90432
113624070, 183146, 75875, 90547
113779993, 183384, 75975, 90707
113936582, 183587, 76075, 90883
114094661, 183815, 76175, 91035
114249037, 184035, 76275, 91186
114404070, 184268, 76375, 91338
114561725, 184497, 76475, 91492
114717536, 184723, 76575, 91640
114874450, 184954, 76675, 91788
115032286, 185176, 76775, 91940
115190580, 185397, 76875, 92092
115348418, 185624, 76975, 92240
115504416, 185852, 77075, 92388
115662649, 186077, 77175, 92540
115820983, 186309, 77275, 92692
115978634, 186536, 77375, 92840
116135953, 186750, 77475, 92988
116294317, 186980, 77575, 93142
116452237, 187157, 77675, 93292
116609963, 187358, 77775, 93440
116768600, 187579, 77875, 93589
116926219, 187817, 77975, 93745
117084211, 188064, 78075, 93893
117240001, 188276, 78175, 94041
117396832, 188502, 78275, 94191
117554350, 188741, 78375, 94348
117712531, 188981, 78475, 94512
117870761, 189214, 78575, 94668
118028423, 189455, 78675, 94820
118186199, 189673, 78775, 94974
118344279, 189901, 78875, 95122
118502037, 190147, 78975, 95270
118656876, 190396, 79075, 95420
118814899, 190627, 79175, 95574
118971451, 190834, 79275, 95722
119129499, 191083, 79375, 95870
119287083, 191299, 79475, 96020
119443529, 191512, 79575, 96174
119602865, 191772, 79676, 96324
119760775, 192014, 79776, 96472
119919001, 192271, 79876, 96622
120075221, 192492, 79976, 96776
120231347, 192719, 80076, 96924
120389121, 192928, 80176, 97072
120547677, 193148, 80276, 97224
120705204, 193373, 80376, 97376
120862894, 193611, 80476, 97524
121019845, 193852, 80576, 97674
121177573, 194073, 80676, 97830
121335762, 194297, 80776, 97980
121491091, 194520, 80876, 98128
121649810, 194747, 80976, 98276
121807530, 194975, 81076, 98432
121965344, 195207, 81176, 98580
122122381, 195405, 81276, 98728
122279750, 195611, 81376, 98876
122437524, 195847, 81476, 99032
122594948, 196080, 81576, 99180
122751798, 196291, 81676, 99328
122910014, 196502, 81776, 99476
123067007, 196713, 81876, 99634
123225898, 196914, 81976, 99782
123384330, 197303, 82076, 100086
123542806, 197581, 82176, 100246
123699999, 197835, 82276, 100352
123857975, 198085, 82376, 100454
124016421, 198311, 82476, 100554
124172311, 198549, 82576, 100656
124329771, 198796, 82676, 100757
124486527, 199044, 82776, 100857
124642981, 199274, 82876, 100957
124801183, 199487, 82976, 101057
124958565, 199715, 83076, 101157
125117412, 199961, 83176, 101257
125274516, 200221, 83276, 101357
125432382, 200443, 83376, 101457
125590667, 200692, 83476, 101557
125745144, 200922, 83576, 101657
125903458, 201148, 83676, 101757
126059795, 201395, 83776, 101857
126218117, 201722, 83876, 102001
126375582, 201991, 83976, 102128
126532113, 202227, 84076, 102245
126690751, 202447, 84176, 102352
126846701, 202673, 84276, 102463
127004481, 202894, 84376, 102567
127162987, 203122, 84476, 102669
127320269, 203348, 84576, 102769
127478413, 203590, 84676, 102869
127636476, 203804, 84776, 102969
127794219, 204022, 84876, 103070
127951806, 204251, 84976, 103170
128108911, 204511, 85076, 103270
128265207, 204730, 85176, 103372
128423257, 204959, 85276, 103472
128579204, 205191, 85376, 103572
128735060, 205455, 85477, 103674
128891874, 205699, 85577, 103774
129049804, 205938, 85677, 103874
129207243, 206196, 85777, 103974
129365701, 206445, 85877, 104074
129523395, 206681, 85977, 104174
129678274, 206911, 86077, 104274
129835742, 207117, 86177, 104374
129993051, 207327, 86277, 104474
130150529, 207540, 86377, 104574
130307837, 207726, 86477, 104700
130467013, 207934, 86577, 104854
130624714, 208154, 86677, 105002
130782055, 208370, 86777, 105150
130938744, 208602, 86877, 105303
131095405, 208801, 86977, 105455
131251440, 209004, 87077, 105606
131407489, 209228, 87177, 105756
131565729, 209454, 87277, 105908
131723940, 209692, 87377, 106072
131881573, 209926, 87477, 106220
132039940, 210136, 87577, 106368
132197514, 210367, 87677, 106522
132355421, 210582, 87777, 106676
132510345, 210802, 87877, 106830
132668132, 211042, 87977, 106978
132825922, 211273, 88077, 107132
