PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
102211575, 215454, 67963, 92714
102367778, 215768, 68063, 92815
102525394, 216051, 68163, 92916
102683605, 216329, 68263, 93017
102841613, 216624, 68363, 93120
102999337, 216934, 68463, 93220
103156506, 217253, 68563, 93323
103313717, 217544, 68663, 93424
103471038, 217873, 68763, 93524
103629436, 218177, 68863, 93627
103787498, 218508, 68963, 93729
103945106, 218798, 69063, 93829
104102582, 219087, 69163, 93929
104261258, 219382, 69263, 94029
104417616, 219704, 69363, 94129
104573722, 219998, 69463, 94230
104729730, 220312, 69563, 94345
104888536, 220616, 69663, 94445
105045748, 220958, 69763, 94547
105204065, 221352, 69863, 94677
105361774, 221763, 69963, 95033
105519864, 222141, 70063, 95301
105677894, 222491, 70163, 95550
105836193, 222814, 70263, 95761
105993076, 223145, 70363, 95948
106152059, 223428, 70463, 96127
106309322, 223743, 70563, 96303
106467362, 224043, 70663, 96472
106625736, 224345, 70763, 96624
106782952, 224628, 70863, 96785
106939575, 224911, 70963, 96952
107095486, 225194, 71063, 97106
107252473, 225494, 71163, 97262
107408798, 225833, 71263, 97414
107566784, 226137, 71363, 97574
107724946, 226408, 71463, 97722
107881241, 226741, 71563, 97874
108038927, 227038, 71663, 98029
108196116, 227348, 71763, 98188
108353052, 227664, 71863, 98344
108511000, 227949, 71963, 98493
108668507, 228248, 72063, 98646
108827108, 228547, 72163, 98804
108983292, 228859, 72263, 98953
109141470, 229165, 72363, 99101
109299314, 229492, 72463, 99255
109456963, 229788, 72563, 99409
109615218, 230071, 72663, 99557
109773151, 230365, 72763, 99711
109930611, 230686, 72863, 99870
110087489, 230998, 72963, 100018
110245354, 231298, 73063, 100169
110403509, 231620, 73163, 100332
110560890, 231928, 73263, 100493
110716971, 232224, 73363, 100646
110875624, 232529, 73463, 100801
111033309, 232820, 73563, 100956
111189311, 233152, 73663, 101109
111345035, 233469, 73763, 101257
111501299, 233784, 73863, 101407
111658418, 234087, 73963, 101566
111816431, 234413, 74063, 101718
111974149, 234727, 74163, 101870
112130786, 235015, 74263, 102020
112286973, 235316, 74363, 102174
112443228, 235622, 74463, 102323
112601683, 235918, 74563, 102476
112779179, 236440, 74690, 103614
112937619, 236781, 74824, 104329
113094848, 237114, 74937, 104588
113252521, 237451, 75051, 104800
113408594, 237731, 75176, 105001
113566535, 238052, 75280, 105158
113723632, 238345, 75386, 105291
113882088, 238659, 75490, 105428
114036738, 238964, 75594, 105570
114192799, 239285, 75698, 105700
114351237, 239581, 75804, 105828
114509656, 239878, 75910, 105946
114666652, 240182, 76013, 106066
114824451, 240480, 76114, 106177
114980244, 240789, 76214, 106288
115138057, 241104, 76316, 106394
115295500, 241414, 76416, 106508
115452116, 241722, 76516, 106620
115610279, 242026, 76618, 106733
115767831, 242332, 76720, 106841
115924171, 242629, 76824, 106954
116082677, 242934, 76924, 107065
116238583, 243277, 77028, 107177
116394792, 243590, 77128, 107283
116552793, 243936, 77228, 107387
116709480, 244230, 77328, 107487
116867390, 244555, 77428, 107594
117024567, 244849, 77528, 107701
117183027, 245167, 77628, 107809
117341080, 245479, 77728, 107915
117498671, 245792, 77828, 108024
117656769, 246108, 77928, 108134
117814429, 246450, 78032, 108364
117971179, 246798, 78132, 108580
118126399, 247123, 78232, 108718
118283979, 247423, 78332, 108827
118441385, 247752, 78432, 108944
118599774, 248077, 78532, 109060
118757832, 248375, 78632, 109175
118915222, 248685, 78732, 109292
119072248, 248998, 78832, 109396
119230116, 249334, 78932, 109511
119387845, 249671, 79032, 109626
119546178, 249991, 79132, 109738
119703516, 250312, 79232, 109845
119861330, 250627, 79332, 109955
120019836, 250905, 79432, 110069
120174354, 251195, 79532, 110175
120329603, 251485, 79632, 110279
120487576, 251808, 79732, 110382
120645657, 252128, 79832, 110488
120803201, 252453, 79932, 110590
120960695, 252765, 80032, 110695
121118639, 253098, 80132, 110801
121275284, 253380, 80232, 110905
121432629, 253654, 80332, 111009
121590176, 253943, 80432, 111111
121747998, 254229, 80532, 111218
121905286, 254564, 80632, 111318
122062783, 254872, 80732, 111418
122217503, 255182, 80832, 111519
122376175, 255426, 80932, 111619
122532610, 255749, 81032, 111719
122690104, 256065, 81132, 111819
122848381, 256394, 81232, 111919
123006230, 256730, 81332, 112019
123163371, 257028, 81432, 112122
123321966, 257335, 81532, 112222
123479504, 257629, 81632, 112330
123635978, 257907, 81732, 112435
123793104, 258175, 81832, 112542
123949046, 258475, 81932, 112649
124107104, 258780, 82033, 112756
124262792, 259084, 82133, 112860
124420147, 259407, 82237, 112967
124577652, 259706, 82337, 113067
124735061, 260014, 82441, 113181
124889514, 260312, 82541, 113285
125046624, 260739, 82652, 114082
125204085, 261062, 82771, 114405
125361729, 261366, 82873, 114608
125519246, 261677, 82973, 114819
125677771, 262005, 83075, 115001
125835370, 262318, 83175, 115134
125993230, 262587, 83275, 115255
126151537, 262912, 83375, 115398
126307298, 263225, 83475, 115520
126463598, 263550, 83575, 115635
126620066, 263845, 83676, 115750
126778604, 264157, 83776, 115859
126935969, 264493, 83878, 115971
127092036, 264833, 83979, 116092
127250190, 265159, 84079, 116199
127407109, 265483, 84179, 116312
127564389, 265807, 84279, 116412
127722054, 266097, 84379, 116521
127877667, 266399, 84479, 116624
128035167, 266736, 84579, 116732
128193330, 267059, 84683, 116840
128350920, 267354, 84783, 116949
128508919, 267665, 84883, 117062
128666819, 267992, 84983, 117162
128824905, 268296, 85083, 117269
128982676, 268614, 85183, 117378
129140839, 268917, 85283, 117481
129298382, 269216, 85383, 117582
129456637, 269502, 85483, 117685
129614415, 269799, 85583, 117787
129772682, 270086, 85683, 117895
129930418, 270408, 85783, 117996
130088439, 270743, 85883, 118111
130246140, 271033, 85983, 118214
130402450, 271325, 86087, 118320
130557389, 271623, 86187, 118428
130715209, 271948, 86287, 118528
130872748, 272258, 86387, 118637
131032333, 272655, 86487, 118811
131188034, 272974, 86587, 118962
131344429, 273288, 86687, 119084
131500311, 273610, 86787, 119205
131657485, 273906, 86887, 119313
131815795, 274211, 86987, 119426
131974073, 274525, 87087, 119543
132131398, 274877, 87187, 119647
132289331, 275163, 87287, 119768
132446481, 275460, 87387, 119878
132603811, 275773, 87487, 119984
132761889, 276069, 87587, 120092
132919311, 276376, 87687, 120192
133074593, 276649, 87787, 120296
133232380, 276998, 87887, 120402
133389922, 277312, 87987, 120504
133545700, 277606, 88087, 120606
133702786, 277901, 88187, 120706
133860664, 278222, 88287, 120810
134018607, 278528, 88387, 120912
134175394, 278833, 88487, 121020
134333158, 279105, 88587, 121122
134491009, 279414, 88687, 121224
134648519, 279711, 88787, 121329
134805634, 280024, 88887, 121429
134962918, 280336, 88987, 121529
135120657, 280652, 89087, 121629
135278893, 280970, 89187, 121729
135436560, 281264, 89287, 121829
135593073, 281590, 89387, 121932
135751808, 281943, 89487, 122032
