PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14965594, 20777, 11680, 14395
15122757, 20984, 11780, 14500
15280421, 21199, 11880, 14610
15438040, 21417, 11980, 14719
15596734, 21620, 12080, 14823
15753995, 21825, 12180, 14931
15910677, 22033, 12285, 15036
16069841, 22238, 12393, 15156
16228874, 22464, 12508, 15287
16385982, 22673, 12608, 15391
16543455, 22908, 12711, 15500
16700714, 23121, 12814, 15611
16856910, 23322, 12914, 15725
17014136, 23534, 13014, 15828
17172064, 23728, 13114, 15935
17330537, 23927, 13214, 16053
17487590, 24116, 13314, 16161
17643977, 24318, 13414, 16272
17803199, 24520, 13514, 16384
17958814, 24726, 13614, 16494
18115283, 24961, 13714, 16607
18272196, 25177, 13814, 16721
18429543, 25407, 13914, 16829
18584614, 25607, 14014, 16936
18741721, 25815, 14114, 17051
18899899, 26018, 14214, 17156
19054942, 26238, 14317, 17271
19212639, 26444, 14417, 17373
19371062, 26636, 14517, 17480
19528700, 26826, 14617, 17590
19684049, 27005, 14717, 17696
19840964, 27215, 14819, 17844
19999205, 27436, 14919, 18006
20157417, 27641, 15019, 18156
20315261, 27870, 15119, 18331
20472797, 28084, 15219, 18497
20629279, 28308, 15319, 18657
20787349, 28525, 15424, 18820
20944775, 28711, 15524, 18986
21101338, 28946, 15625, 19153
21259328, 29138, 15725, 19309
21416112, 29348, 15826, 19468
21573330, 29551, 15926, 19628
21730495, 29741, 16026, 19791
21887874, 29948, 16126, 19952
22044246, 30151, 16226, 20114
22206571, 30466, 16405, 20351
22364395, 30733, 16536, 20532
22521426, 30949, 16651, 20659
22677658, 31123, 16751, 20770
22837517, 31502, 17059, 21579
22996999, 31775, 17262, 21992
23152832, 32028, 17381, 22218
23309920, 32244, 17486, 22404
23465409, 32474, 17594, 22623
23621954, 32698, 17702, 22817
23778570, 32931, 17806, 22999
23935878, 33132, 17912, 23184
24093958, 33325, 18012, 23351
24252544, 33538, 18112, 23525
24409864, 33728, 18212, 23698
24566023, 33928, 18316, 23870
24724529, 34126, 18416, 24028
24880947, 34342, 18516, 24206
25038390, 34532, 18620, 24381
25196665, 34748, 18722, 24544
25353681, 34957, 18824, 24723
25510595, 35157, 18928, 24900
25667169, 35347, 19032, 25060
25825342, 35563, 19134, 25235
25981774, 35786, 19235, 25400
26139463, 36016, 19337, 25577
26297741, 36239, 19438, 25738
26455152, 36455, 19538, 25915
26612880, 36671, 19638, 26085
26769142, 36873, 19738, 26254
26927772, 37073, 19838, 26413
27085792, 37303, 19941, 26584
27242883, 37525, 20041, 26755
27401533, 37722, 20143, 26924
27558382, 37927, 20243, 27093
27713433, 38124, 20343, 27251
27869648, 38351, 20443, 27423
28026889, 38561, 20543, 27591
28184673, 38732, 20643, 27750
28342264, 38937, 20743, 27917
28500374, 39143, 20843, 28073
28657003, 39353, 20943, 28235
28812353, 39551, 21043, 28408
28970857, 39755, 21143, 28573
29129230, 39948, 21243, 28740
29287281, 40159, 21343, 28909
29444718, 40377, 21443, 29072
29602857, 40579, 21543, 29237
29760818, 40785, 21643, 29405
29919832, 40976, 21743, 29570
30078396, 41162, 21843, 29730
30235859, 41387, 21943, 29894
30393993, 41587, 22043, 30060
30552110, 41789, 22143, 30221
30710024, 41979, 22243, 30387
30867549, 42176, 22343, 30550
31025596, 42379, 22443, 30712
31182211, 42571, 22547, 30886
31339871, 42771, 22647, 31046
31497593, 42994, 22747, 31218
31655664, 43192, 22847, 31380
31813309, 43389, 22947, 31551
31971727, 43573, 23047, 31699
32128104, 43776, 23147, 31864
32285839, 43975, 23249, 32029
32443651, 44195, 23349, 32200
32601821, 44406, 23449, 32363
32759716, 44619, 23549, 32527
32917522, 44816, 23649, 32697
33074705, 45020, 23749, 32867
33231800, 45236, 23849, 33033
33388560, 45448, 23949, 33203
33545800, 45645, 24049, 33365
33704024, 45852, 24149, 33535
33860612, 46062, 24249, 33694
34018214, 46272, 24349, 33861
34175887, 46462, 24449, 34026
34334349, 46685, 24549, 34191
34490834, 46904, 24649, 34351
34648166, 47146, 24749, 34514
34806520, 47365, 24849, 34679
34962376, 47588, 24949, 34847
35120062, 47804, 25049, 35014
35285586, 48127, 25163, 35253
35441845, 48390, 25273, 35479
35600366, 48629, 25373, 35588
35757839, 48843, 25473, 35690
35915775, 49052, 25575, 35800
36074327, 49287, 25676, 35916
36231704, 49508, 25776, 36025
36389654, 49732, 25876, 36127
36547711, 49936, 25976, 36237
36705756, 50133, 26076, 36338
36861917, 50357, 26176, 36450
37017927, 50577, 26276, 36554
37176415, 50794, 26376, 36664
37334103, 50998, 26476, 36768
37492003, 51189, 26576, 36868
37648878, 51387, 26676, 36974
37806026, 51616, 26776, 37078
37962630, 51803, 26876, 37182
38120109, 52016, 26976, 37282
38276843, 52212, 27076, 37386
38432066, 52390, 27176, 37488
38589529, 52595, 27276, 37590
38747864, 52797, 27376, 37701
38905776, 52993, 27476, 37810
39061895, 53178, 27576, 37910
39219370, 53369, 27676, 38014
39377959, 53565, 27776, 38118
39535369, 53749, 27876, 38219
39693458, 53950, 27976, 38327
39850349, 54136, 28076, 38427
40006246, 54316, 28176, 38532
40164289, 54529, 28276, 38634
40321837, 54711, 28376, 38739
40480183, 54915, 28476, 38843
40637792, 55102, 28576, 38943
40795548, 55301, 28676, 39053
40952838, 55493, 28776, 39173
41109773, 55716, 28876, 39331
41266353, 55914, 28976, 39483
41423672, 56104, 29077, 39637
41579085, 56303, 29177, 39789
41735330, 56494, 29277, 39949
41891943, 56673, 29379, 40104
42048906, 56873, 29479, 40266
42206381, 57075, 29579, 40421
42364078, 57277, 29679, 40581
42520122, 57476, 29779, 40733
42677054, 57708, 29879, 40886
42831873, 57888, 29979, 41046
42987780, 58080, 30079, 41198
43145945, 58273, 30179, 41348
43302806, 58461, 30281, 41504
43460484, 58698, 30381, 41663
43618125, 58924, 30481, 41817
43773938, 59152, 30581, 41978
43931191, 59365, 30683, 42137
44088842, 59592, 30783, 42299
44246222, 59803, 30883, 42462
44404689, 60150, 31019, 43016
44561025, 60416, 31122, 43280
44717339, 60649, 31222, 43451
44873386, 60871, 31322, 43637
45031255, 61097, 31422, 43812
45189824, 61326, 31522, 43979
45347133, 61538, 31622, 44137
45503368, 61746, 31722, 44309
45662146, 61974, 31822, 44472
45819858, 62201, 31922, 44629
45979049, 62441, 32022, 44785
46137373, 62668, 32122, 44956
46293649, 62880, 32222, 45112
46449730, 63095, 32322, 45276
46607396, 63318, 32422, 45433
46765966, 63538, 32522, 45603
46923562, 63716, 32622, 45760
47081160, 63940, 32722, 45919
47239415, 64148, 32822, 46078
47397155, 64353, 32922, 46236
47554788, 64557, 33022, 46396
47712267, 64785, 33122, 46554
47869340, 64996, 33222, 46710
48026863, 65213, 33322, 46876
48181409, 65423, 33422, 47031
48343106, 65700, 33524, 47207
48507111, 65993, 33637, 47432
48665204, 66250, 33738, 47604
48822928, 66478, 33839, 47741
48978963, 66678, 33940, 47868
49137605, 66897, 34040, 47992
49295321, 67101, 34140, 48104
49452600, 67294, 34240, 48222
49609802, 67481, 34340, 48331
49767303, 67671, 34440, 48436
49925066, 67865, 34540, 48551
50081808, 68083, 34640, 48663
50240038, 68308, 34740, 48772
50397323, 68522, 34840, 48886
50554907, 68733, 34940, 48999
50711945, 68930, 35040, 49107
50866528, 69130, 35140, 49220
51023274, 69349, 35240, 49338
51180925, 69558, 35340, 49447
51338664, 69752, 35440, 49560
51495656, 69957, 35540, 49674
51651203, 70176, 35640, 49790
51808175, 70394, 35740, 49893
51966051, 70594, 35840, 50012
52123685, 70773, 35940, 50118
52281552, 70972, 36040, 50229
52439331, 71179, 36140, 50345
52648671, 71356, 36242, 50455
52804712, 71556, 36345, 50582
52962096, 71771, 36453, 50700
53119837, 71950, 36557, 50811
53277085, 72141, 36666, 50944
53435802, 72329, 36766, 51048
53590818, 72543, 36867, 51159
53748166, 72722, 36974, 51272
53905748, 72941, 37077, 51386
54064285, 73143, 37177, 51489
54221667, 73336, 37277, 51598
54381175, 73547, 37377, 51711
54539613, 73753, 37477, 51826
54696952, 73954, 37581, 51937
54854009, 74176, 37682, 52053
55011952, 74367, 37782, 52160
55169392, 74571, 37882, 52264
55327587, 74756, 37982, 52374
55485409, 74958, 38082, 52481
55642910, 75148, 38182, 52588
55799453, 75353, 38282, 52692
55957109, 75568, 38382, 52802
56113205, 75767, 38484, 52910
56270308, 75980, 38586, 53038
56426693, 76183, 38686, 53196
56584121, 76376, 38786, 53358
56739445, 76558, 38886, 53508
56895848, 76752, 38986, 53667
57053644, 76982, 39086, 53825
57211094, 77184, 39186, 53987
57367755, 77390, 39286, 54146
57524328, 77583, 39386, 54301
57682002, 77813, 39486, 54457
57837415, 78032, 39586, 54617
57993456, 78235, 39686, 54768
58149621, 78441, 39788, 54935
58307754, 78658, 39888, 55094
58465879, 78863, 39988, 55253
58623214, 79108, 40088, 55414
58781232, 79337, 40188, 55569
58938820, 79541, 40288, 55728
59095748, 79735, 40388, 55891
59252009, 79931, 40488, 56039
59409590, 80142, 40588, 56194
59568149, 80354, 40688, 56354
59725914, 80585, 40788, 56518
59883628, 80809, 40888, 56670
60041918, 81008, 40988, 56826
60197725, 81219, 41088, 56982
60355806, 81440, 41188, 57140
60512175, 81646, 41288, 57297
60667758, 81842, 41388, 57448
60824653, 82058, 41488, 57605
60982838, 82284, 41588, 57769
61141244, 82493, 41688, 57922
61298509, 82687, 41790, 58081
61457860, 82997, 41896, 58306
61613276, 83312, 42004, 58502
61769431, 83554, 42108, 58622
61925847, 83793, 42212, 58726
62083346, 84046, 42312, 58837
62241728, 84262, 42414, 58943
62399545, 84480, 42514, 59051
62556744, 84702, 42614, 59151
62713734, 84908, 42714, 59253
62871459, 85126, 42816, 59362
63027854, 85328, 42916, 59464
63185489, 85545, 43016, 59564
63344211, 85790, 43118, 59666
63501015, 86023, 43218, 59766
63660165, 86242, 43332, 59881
63816643, 86433, 43444, 60012
63975900, 86623, 43576, 60179
64133639, 86844, 43689, 60331
64291104, 87034, 43800, 60464
64449522, 87251, 43915, 60615
64609022, 87471, 44029, 60736
64763113, 87672, 44138, 60873
64920348, 87869, 44242, 60986
65079495, 88080, 44350, 61124
65236546, 88301, 44457, 61233
65396575, 88516, 44570, 61355
65553777, 88719, 44681, 61478
65712929, 88942, 44786, 61587
65871726, 89316, 44929, 61928
66028528, 89596, 45047, 62132
66184830, 89834, 45149, 62257
66344569, 90076, 45251, 62383
66505874, 90293, 45396, 62561
66664148, 90516, 45532, 62730
66820610, 90743, 45666, 62886
66984138, 90969, 45784, 63018
67145553, 91184, 45906, 63158
67307547, 91408, 46043, 63304
67469396, 91647, 46192, 63471
67629670, 91840, 46323, 63615
67790070, 92051, 46454, 63776
67952150, 92248, 46589, 63928
68113416, 92460, 46752, 64106
68278209, 92682, 46912, 64301
68437806, 92911, 47048, 64450
68595694, 93135, 47156, 64577
68751812, 93331, 47259, 64685
68910571, 93538, 47372, 64809
69066716, 93747, 47487, 64932
69224612, 93954, 47595, 65049
69380997, 94160, 47703, 65168
69538726, 94370, 47805, 65276
69694555, 94571, 47908, 65382
69851287, 94780, 48010, 65494
70008007, 94996, 48111, 65609
70164105, 95196, 48211, 65712
70319453, 95389, 48321, 65830
70476489, 95596, 48424, 65941
70636768, 95803, 48528, 66046
70793847, 96028, 48628, 66155
70952353, 96258, 48728, 66262
71106898, 96461, 48829, 66370
71263461, 96658, 48929, 66470
71420659, 96861, 49029, 66578
71577210, 97053, 49129, 66680
71735401, 97267, 49230, 66792
71892153, 97485, 49332, 66896
72049879, 97686, 49434, 67006
72209406, 97903, 49534, 67109
72367253, 98108, 49635, 67214
72523607, 98314, 49735, 67327
72681877, 98513, 49841, 67441
72837766, 98711, 49941, 67550
72995743, 98916, 50045, 67661
73153245, 99096, 50145, 67761
73310791, 99303, 50249, 67874
73466795, 99493, 50349, 67975
73624232, 99700, 50453, 68079
73782605, 99909, 50553, 68190
73939847, 100117, 50653, 68292
74097627, 100316, 50757, 68398
74254139, 100499, 50857, 68506
74410167, 100703, 50959, 68608
74565620, 100904, 51059, 68714
74725261, 101204, 51165, 68841
74885326, 101466, 51295, 69017
75042689, 101676, 51399, 69129
75198357, 101860, 51499, 69233
75354852, 102044, 51599, 69342
75512054, 102242, 51699, 69450
75666715, 102457, 51799, 69559
75822741, 102664, 51899, 69662
75978857, 102877, 52005, 69776
76135913, 103078, 52105, 69876
76290938, 103286, 52210, 69984
76448049, 103514, 52310, 70086
76603653, 103726, 52412, 70188
76761847, 103904, 52548, 70332
76917014, 104102, 52659, 70443
77074586, 104332, 52770, 70554
77229702, 104542, 52872, 70656
77387488, 104762, 52972, 70756
77544598, 104955, 53073, 70857
77703100, 105135, 53174, 70958
77860819, 105345, 53274, 71058
78017215, 105557, 53374, 71158
78174605, 105758, 53474, 71258
78333071, 105974, 53574, 71358
78489066, 106188, 53674, 71458
78646767, 106405, 53774, 71558
78805572, 106614, 53874, 71658
78961239, 106810, 53974, 71758
79117919, 107007, 54074, 71858
79275158, 107188, 54174, 71958
79433700, 107393, 54274, 72058
79591645, 107589, 54374, 72158
79747470, 107798, 54474, 72258
79904388, 108010, 54574, 72358
80062350, 108209, 54674, 72458
80221720, 108425, 54774, 72558
80379596, 108625, 54874, 72658
80537467, 108855, 54974, 72758
80694917, 109061, 55074, 72858
80851016, 109258, 55174, 72958
81008326, 109435, 55274, 73058
81166130, 109643, 55376, 73200
81324037, 109854, 55476, 73348
81482289, 110069, 55576, 73496
81637373, 110295, 55676, 73644
81793395, 110503, 55776, 73800
81950845, 110726, 55876, 73948
82108995, 110928, 55976, 74096
82266760, 111146, 56076, 74244
82424418, 111338, 56176, 74400
82581132, 111540, 56276, 74548
82735681, 111748, 56376, 74696
82893563, 111938, 56476, 74844
83051335, 112133, 56576, 75000
83209915, 112360, 56676, 75148
83368232, 112569, 56777, 75297
83525811, 112805, 56877, 75445
83683626, 113022, 56977, 75601
83838190, 113220, 57077, 75751
83996241, 113401, 57177, 75899
84154019, 113604, 57277, 76047
84310593, 113809, 57377, 76203
84466830, 114018, 57480, 76356
84624155, 114215, 57580, 76504
84782586, 114414, 57680, 76652
84940442, 114640, 57780, 76808
85096781, 114842, 57880, 76956
85254511, 115071, 57980, 77104
85411529, 115288, 58080, 77252
85568692, 115501, 58180, 77408
85726998, 115691, 58280, 77558
85885451, 115904, 58380, 77706
86042500, 116103, 58480, 77858
86199125, 116302, 58580, 78014
86357174, 116519, 58680, 78162
86514982, 116719, 58780, 78310
86673114, 116958, 58880, 78462
86831191, 117172, 58980, 78618
86988975, 117543, 59092, 78902
87144667, 117795, 59204, 79056
87302426, 118016, 59308, 79172
87458588, 118257, 59408, 79287
87617048, 118496, 59508, 79398
87781063, 118801, 59657, 79618
87939136, 119100, 59773, 79820
88097033, 119332, 59874, 79939
88254620, 119583, 59980, 80064
88412841, 119809, 60080, 80181
88567895, 120033, 60180, 80289
88724428, 120218, 60286, 80409
88881859, 120429, 60388, 80531
89040259, 120642, 60488, 80649
89198104, 120869, 60588, 80765
89355261, 121099, 60688, 80874
89513520, 121294, 60788, 80986
89669794, 121517, 60888, 81096
89827299, 121725, 60988, 81206
89986041, 121931, 61088, 81314
90141803, 122108, 61188, 81422
90300140, 122309, 61288, 81527
90457705, 122515, 61388, 81638
90614611, 122711, 61488, 81744
90772305, 122931, 61588, 81855
90930057, 123152, 61688, 81961
91087186, 123375, 61788, 82069
91244509, 123589, 61888, 82171
91402515, 123815, 61988, 82279
91560591, 124034, 62088, 82382
91718100, 124225, 62188, 82487
91876154, 124440, 62288, 82590
92032861, 124639, 62392, 82700
92189087, 124851, 62494, 82810
92346729, 125052, 62594, 82916
92502840, 125240, 62694, 83018
92661091, 125450, 62794, 83123
92820660, 125678, 62894, 83228
92978068, 125870, 62994, 83328
93134077, 126070, 63096, 83436
93291378, 126275, 63196, 83546
93447875, 126456, 63296, 83654
93605341, 126642, 63396, 83756
93762033, 126844, 63496, 83858
93919826, 127029, 63596, 83961
94077518, 127195, 63696, 84064
94234495, 127379, 63796, 84166
94391884, 127582, 63896, 84270
94548367, 127765, 63996, 84372
94705432, 127958, 64096, 84472
94860160, 128130, 64200, 84581
95013246, 128322, 64300, 84684
95169131, 128551, 64400, 84787
95327484, 128751, 64500, 84889
95484645, 128954, 64600, 84991
95641883, 129166, 64700, 85091
95799182, 129337, 64800, 85191
95954281, 129507, 64900, 85297
96111479, 129700, 65000, 85399
96270132, 129898, 65100, 85502
96427707, 130098, 65200, 85606
96583778, 130320, 65300, 85707
96741948, 130536, 65400, 85812
96898052, 130714, 65500, 85914
97055013, 130933, 65600, 86015
97212063, 131136, 65700, 86121
97367813, 131326, 65800, 86223
97525351, 131544, 65900, 86327
97681817, 131746, 66000, 86431
97837621, 131969, 66100, 86536
97994296, 132162, 66200, 86638
98152370, 132365, 66300, 86738
98308738, 132578, 66400, 86839
98466732, 132775, 66500, 86943
98623075, 132978, 66600, 87045
98781029, 133184, 66700, 87146
98935573, 133365, 66800, 87281
99094238, 133575, 66900, 87432
99251447, 133767, 67000, 87590
99406358, 133965, 67100, 87740
99563825, 134173, 67200, 87892
99720916, 134394, 67300, 88045
99877274, 134593, 67400, 88199
100033583, 134813, 67500, 88353
100191770, 135033, 67600, 88507
100348172, 135221, 67700, 88657
100503865, 135407, 67800, 88813
100661870, 135625, 67900, 88966
100820064, 135813, 68000, 89114
100981290, 136127, 68104, 89280
101139360, 136416, 68206, 89413
101297312, 136656, 68311, 89518
101453006, 136868, 68411, 89618
101609295, 137073, 68511, 89718
101767563, 137277, 68611, 89820
101923975, 137482, 68711, 89922
102080002, 137688, 68811, 90022
102238481, 137913, 68911, 90122
102393090, 138112, 69011, 90222
102550394, 138312, 69114, 90325
102705279, 138509, 69214, 90425
102862183, 138727, 69314, 90525
103016297, 138933, 69414, 90629
103173406, 139142, 69514, 90729
103330871, 139345, 69614, 90829
103488305, 139549, 69714, 90929
103643946, 139766, 69814, 91029
103801486, 139962, 69914, 91129
103959777, 140173, 70014, 91229
104117988, 140390, 70114, 91329
104273795, 140613, 70214, 91429
104431969, 140828, 70314, 91531
104590401, 141070, 70414, 91631
104747508, 141299, 70514, 91731
104903623, 141527, 70614, 91831
105061873, 141743, 70717, 91936
105218610, 141963, 70817, 92038
105374437, 142183, 70917, 92138
105532123, 142413, 71017, 92238
105687008, 142633, 71117, 92338
105845753, 142857, 71217, 92438
106003821, 143065, 71317, 92540
106159505, 143248, 71417, 92640
106315202, 143467, 71521, 92744
106472745, 143695, 71621, 92844
106629229, 143907, 71725, 92948
106784552, 144125, 71825, 93048
106939991, 144310, 71925, 93148
107096384, 144511, 72025, 93248
107254574, 144716, 72129, 93361
107490377, 144930, 72229, 93461
107647886, 145309, 72381, 93829
107806638, 145575, 72486, 93992
107964227, 145818, 72594, 94176
108121599, 146028, 72696, 94322
108278744, 146240, 72797, 94457
108435014, 146437, 72899, 94576
108592376, 146638, 73001, 94713
108750559, 146835, 73102, 94827
108908780, 147052, 73203, 94952
109066321, 147275, 73303, 95063
109224131, 147481, 73403, 95183
109382311, 147699, 73503, 95297
109539958, 147928, 73603, 95410
109696404, 148167, 73703, 95525
109854588, 148382, 73803, 95636
110012554, 148622, 73903, 95753
110170406, 148848, 74003, 95867
110329765, 149060, 74103, 95976
110485187, 149278, 74203, 96089
110640819, 149498, 74303, 96202
110796726, 149696, 74403, 96308
110953820, 149884, 74503, 96414
111108791, 150082, 74603, 96521
111267812, 150333, 74703, 96635
111425754, 150529, 74803, 96740
111583638, 150741, 74903, 96853
111741337, 150957, 75003, 96957
111899731, 151153, 75103, 97069
112057664, 151332, 75203, 97175
112215632, 151536, 75303, 97277
112371714, 151755, 75403, 97393
112529303, 151997, 75503, 97504
112686186, 152200, 75603, 97611
112844157, 152396, 75703, 97724
113003079, 152617, 75803, 97829
113161569, 152814, 75903, 97939
113317642, 153024, 76003, 98048
113475413, 153227, 76103, 98159
113633763, 153463, 76203, 98270
113791552, 153672, 76304, 98388
113946594, 153876, 76404, 98500
114111884, 154178, 76506, 98699
114269099, 154419, 76621, 98888
114427455, 154665, 76721, 99008
114585136, 154894, 76821, 99120
114743046, 155111, 76921, 99230
114899729, 155325, 77021, 99336
115056132, 155527, 77121, 99447
115213628, 155734, 77221, 99553
115371333, 155944, 77321, 99657
115528017, 156164, 77421, 99759
115685710, 156396, 77523, 99866
115843460, 156623, 77631, 100024
116002260, 156843, 77731, 100176
116159715, 157046, 77831, 100326
116317365, 157252, 77931, 100486
116475800, 157454, 78031, 100640
116633470, 157633, 78131, 100794
116791218, 157827, 78231, 100943
116950307, 158043, 78331, 101099
117107249, 158256, 78437, 101271
117264916, 158454, 78537, 101426
117419839, 158641, 78637, 101584
117578592, 158855, 78738, 101743
117735448, 159052, 78840, 101902
117893592, 159233, 78940, 102058
118051687, 159448, 79040, 102209
118209518, 159664, 79148, 102375
118368684, 159866, 79256, 102542
118526727, 160073, 79356, 102693
118685608, 160266, 79486, 102884
118844248, 160466, 79614, 103069
119000568, 160692, 79767, 103292
119160067, 160886, 79898, 103493
119313386, 161073, 80001, 103675
119470822, 161290, 80101, 103838
119627297, 161496, 80204, 104017
119785879, 161675, 80310, 104184
119944157, 161873, 80428, 104368
120102842, 162104, 80544, 104552
120261392, 162336, 80647, 104719
120420021, 162548, 80761, 104892
120578112, 162730, 80873, 105060
120733401, 162937, 80975, 105227
120889477, 163123, 81075, 105388
121046970, 163319, 81178, 105547
121206519, 163536, 81317, 105748
121368681, 163741, 81459, 105944
121531735, 163937, 81593, 106127
121697198, 164153, 81739, 106334
121860215, 164365, 81893, 106551
122025364, 164581, 82051, 106771
122185273, 164784, 82182, 106970
122346640, 164992, 82345, 107196
122512788, 165207, 82497, 107429
122675460, 165420, 82668, 107666
122839424, 165623, 82812, 107869
123003610, 165819, 82980, 108102
123164347, 166038, 83117, 108315
123320974, 166223, 83242, 108504
123476961, 166421, 83351, 108674
123635466, 166617, 83468, 108851
123791338, 166787, 83575, 109018
123949302, 166979, 83681, 109188
124105296, 167188, 83789, 109355
124260439, 167392, 83889, 109509
124415800, 167583, 83991, 109668
124572868, 167803, 84092, 109832
124730771, 168005, 84193, 109993
124886435, 168183, 84293, 110150
125040770, 168368, 84393, 110309
125198690, 168597, 84493, 110471
125356676, 168776, 84598, 110625
125514451, 168997, 84698, 110778
125670324, 169192, 84798, 110946
125828586, 169399, 84898, 111100
125986790, 169610, 85000, 111263
126141552, 169829, 85100, 111419
126299769, 170061, 85200, 111588
126457424, 170281, 85300, 111740
126615135, 170492, 85400, 111901
126771186, 170697, 85500, 112056
126928683, 170895, 85604, 112219
127085301, 171104, 85715, 112385
127252709, 171409, 85849, 112600
127412049, 171674, 85956, 112724
127568873, 172061, 86138, 113191
127724881, 172308, 86264, 113428
127882531, 172555, 86371, 113568
128040982, 172812, 86471, 113687
128199322, 173067, 86571, 113799
128356892, 173329, 86672, 113918
128512405, 173552, 86772, 114033
128669400, 173757, 86874, 114148
128827390, 173999, 86976, 114267
128985505, 174237, 87076, 114382
129141616, 174457, 87176, 114487
129299221, 174691, 87276, 114596
129456216, 174909, 87376, 114698
129612926, 175132, 87476, 114798
129770451, 175335, 87579, 114901
129927547, 175538, 87679, 115003
130085039, 175726, 87779, 115105
130241507, 175926, 87879, 115213
130398664, 176121, 87979, 115321
130557384, 176319, 88083, 115427
130715048, 176532, 88183, 115532
130871273, 176706, 88283, 115635
131027881, 176896, 88383, 115735
131185566, 177104, 88485, 115847
131343032, 177316, 88585, 115953
131499769, 177512, 88685, 116057
131657906, 177709, 88785, 116163
131813000, 177920, 88885, 116264
131967341, 178137, 88985, 116366
132124926, 178332, 89085, 116470
132279527, 178549, 89185, 116571
132435177, 178758, 89285, 116671
132592425, 178968, 89385, 116774
132748666, 179186, 89485, 116876
132905202, 179422, 89585, 116979
133063308, 179648, 89685, 117081
133221262, 179835, 89785, 117182
133378689, 180043, 89885, 117282
133537278, 180246, 89985, 117387
133694747, 180459, 90085, 117487
133852980, 180678, 90185, 117587
134009351, 180869, 90285, 117687
134166167, 181089, 90385, 117791
134324016, 181299, 90485, 117892
134480636, 181509, 90585, 118012
134639553, 181735, 90685, 118116
134795772, 181939, 90785, 118217
134954154, 182130, 90904, 118340
135113621, 182329, 91030, 118469
135269837, 182531, 91151, 118603
135427533, 182725, 91254, 118710
135585831, 182922, 91354, 118825
135742019, 183122, 91455, 118934
135899573, 183337, 91555, 119037
136055205, 183522, 91655, 119148
136211165, 183716, 91757, 119254
136370164, 183925, 91857, 119362
136527837, 184144, 91957, 119468
136686538, 184376, 92057, 119577
136844720, 184558, 92157, 119683
137000189, 184767, 92257, 119783
