PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31192967, 70409, 22220, 37480
31350760, 70688, 22320, 37629
31508443, 70982, 22420, 37781
31664056, 71248, 22520, 37945
31821347, 71541, 22620, 38097
31977614, 71852, 22720, 38254
32135617, 72148, 22820, 38419
32294203, 72451, 22920, 38573
32451321, 72764, 23020, 38726
32606036, 73040, 23120, 38889
32764717, 73338, 23220, 39042
32919861, 73632, 23320, 39198
33076946, 73923, 23420, 39354
33232841, 74229, 23520, 39515
33389677, 74636, 23651, 39832
33547755, 74969, 23789, 40053
33705728, 75268, 23889, 40185
33861843, 75564, 23989, 40308
34018953, 75868, 24089, 40428
34174891, 76173, 24189, 40544
34331481, 76516, 24289, 40649
34487204, 76806, 24390, 40758
34643471, 77078, 24490, 40864
34801499, 77343, 24590, 40976
34958070, 77620, 24690, 41084
35112230, 77897, 24790, 41191
35270284, 78198, 24890, 41297
35426095, 78469, 24990, 41397
35583633, 78757, 25090, 41502
35739272, 79085, 25190, 41603
35896958, 79382, 25290, 41710
36052842, 79674, 25390, 41815
36208977, 79953, 25490, 41930
36365120, 80244, 25590, 42032
36522356, 80560, 25690, 42136
36679723, 80860, 25790, 42247
36836975, 81123, 25890, 42360
36994822, 81405, 25990, 42460
37150148, 81718, 26090, 42561
37308058, 82000, 26190, 42667
37465761, 82304, 26290, 42771
37623101, 82617, 26390, 42877
37777263, 82897, 26490, 42981
37932026, 83199, 26590, 43087
38088193, 83503, 26690, 43187
38246161, 83816, 26790, 43293
38404124, 84114, 26890, 43399
38559305, 84404, 26990, 43510
38715192, 84697, 27090, 43615
38872388, 85001, 27190, 43720
39028164, 85300, 27290, 43824
39185596, 85603, 27390, 43931
39340401, 85902, 27490, 44031
39494933, 86229, 27590, 44138
39652738, 86512, 27690, 44238
39808417, 86812, 27790, 44342
39966028, 87100, 27890, 44444
40122550, 87390, 27990, 44545
40280579, 87663, 28090, 44645
40438155, 87960, 28190, 44753
40596122, 88252, 28290, 44853
40753021, 88558, 28390, 44956
40910382, 88877, 28490, 45063
41066420, 89149, 28590, 45166
41222862, 89467, 28690, 45266
41381236, 89752, 28790, 45367
41537881, 90061, 28890, 45470
41692207, 90358, 28990, 45570
41848869, 90661, 29090, 45677
42005044, 90933, 29190, 45777
42160503, 91202, 29290, 45877
42317148, 91498, 29390, 45981
42472919, 91788, 29490, 46081
42627797, 92089, 29590, 46188
42783558, 92365, 29690, 46288
42940480, 92770, 29817, 46710
43097384, 93109, 29923, 46995
43252388, 93411, 30023, 47192
43409679, 93725, 30123, 47379
43567100, 94039, 30223, 47545
43724643, 94295, 30323, 47714
43881972, 94597, 30423, 47876
44037963, 94896, 30523, 48041
44195293, 95212, 30623, 48209
44351421, 95502, 30723, 48383
44507635, 95785, 30823, 48537
44662040, 96082, 30923, 48696
44818328, 96379, 31023, 48851
44973620, 96685, 31123, 49013
45131664, 97000, 31223, 49161
45289590, 97284, 31323, 49318
45446163, 97582, 31423, 49478
45603865, 97881, 31523, 49626
45760068, 98180, 31623, 49774
45915079, 98496, 31723, 49931
46071321, 98801, 31823, 50084
46228960, 99093, 31923, 50236
46386849, 99403, 32023, 50414
46544757, 99762, 32123, 50585
46700420, 100083, 32223, 50716
46856868, 100364, 32323, 50840
47015326, 100643, 32423, 50958
47173115, 100923, 32523, 51071
47330896, 101234, 32623, 51183
47487561, 101515, 32723, 51298
47645986, 101839, 32823, 51412
47800365, 102131, 32923, 51520
47955959, 102421, 33023, 51624
48113253, 102734, 33123, 51727
48271068, 103029, 33223, 51833
48427182, 103331, 33323, 51939
48584774, 103634, 33423, 52039
48741656, 103967, 33523, 52150
48898437, 104267, 33623, 52254
49053880, 104562, 33723, 52358
49211673, 104851, 33823, 52462
49367064, 105165, 33923, 52570
49521956, 105458, 34023, 52687
49679104, 105740, 34123, 52796
49835414, 106058, 34223, 52908
49992568, 106369, 34323, 53018
50148486, 106651, 34423, 53121
50306367, 106952, 34523, 53226
50462427, 107253, 34623, 53327
50619250, 107568, 34723, 53429
50773799, 107877, 34823, 53531
50930631, 108166, 34923, 53636
51087918, 108450, 35023, 53744
51243351, 108731, 35123, 53846
51400921, 109011, 35223, 53951
51556935, 109317, 35323, 54052
51711451, 109638, 35423, 54157
51868705, 109957, 35523, 54259
52026217, 110245, 35623, 54362
52184613, 110561, 35723, 54462
52341077, 110868, 35823, 54576
52497366, 111136, 35923, 54698
52651645, 111425, 36023, 54812
52806663, 111727, 36123, 54914
52962724, 112006, 36223, 55018
53119945, 112290, 36323, 55120
53276073, 112574, 36423, 55220
53433991, 112867, 36523, 55320
53592131, 113167, 36623, 55423
53749830, 113454, 36723, 55529
53907396, 113748, 36823, 55633
54064922, 114034, 36923, 55733
54219157, 114314, 37024, 55835
54376890, 114624, 37124, 55937
54534073, 114910, 37224, 56044
54692470, 115221, 37324, 56151
54847642, 115512, 37424, 56251
55003272, 115800, 37524, 56351
55160842, 116106, 37624, 56451
55318321, 116404, 37724, 56551
55476037, 116700, 37824, 56651
55631487, 116971, 37924, 56753
55788460, 117261, 38024, 56855
55946817, 117549, 38124, 56956
56104134, 117829, 38224, 57067
56260148, 118129, 38324, 57169
56418657, 118422, 38424, 57270
56576567, 118726, 38524, 57385
56734168, 119009, 38624, 57487
56890391, 119307, 38724, 57590
57047547, 119601, 38824, 57692
57203108, 119917, 38924, 57793
57359574, 120211, 39024, 57896
57517129, 120485, 39124, 58004
57674486, 120767, 39224, 58105
57830458, 121089, 39324, 58209
57988041, 121398, 39424, 58316
58146440, 121696, 39524, 58416
58302360, 122022, 39624, 58517
58457767, 122305, 39724, 58621
58615277, 122554, 39824, 58728
58771824, 122855, 39924, 58833
58929885, 123139, 40024, 58935
59087113, 123445, 40124, 59040
59243261, 123773, 40224, 59142
59400491, 124091, 40324, 59242
59555576, 124418, 40424, 59363
59712195, 124751, 40524, 59473
59868913, 125053, 40624, 59578
60024938, 125350, 40724, 59684
60180710, 125643, 40824, 59792
60335859, 125942, 40924, 59899
60494029, 126255, 41024, 60006
60652251, 126586, 41124, 60114
60809859, 126903, 41224, 60215
60965511, 127203, 41324, 60318
61120924, 127516, 41426, 60429
61278561, 127788, 41526, 60530
61433110, 128057, 41626, 60633
61590945, 128358, 41726, 60734
61748249, 128653, 41826, 60838
61905563, 128937, 41926, 60940
62062162, 129236, 42026, 61040
62220434, 129551, 42126, 61140
62376702, 129822, 42226, 61246
62534603, 130112, 42326, 61352
62688929, 130411, 42426, 61456
62843292, 130708, 42526, 61556
62998880, 131031, 42626, 61659
63156857, 131335, 42726, 61760
63314686, 131630, 42826, 61861
63471748, 131899, 42926, 61974
63629179, 132205, 43027, 62084
63787009, 132616, 43127, 62420
63944240, 132954, 43247, 62655
64100619, 133278, 43355, 62871
64258235, 133589, 43455, 63036
64413572, 133907, 43555, 63213
64570033, 134210, 43655, 63383
64724521, 134539, 43755, 63549
64882481, 134845, 43855, 63702
65040596, 135164, 43955, 63868
65198072, 135445, 44055, 64019
65352681, 135759, 44155, 64170
65509259, 136057, 44255, 64318
65666526, 136348, 44355, 64480
65821906, 136663, 44455, 64635
65978213, 136957, 44555, 64788
66134524, 137234, 44655, 64942
66289999, 137549, 44755, 65093
66446377, 137865, 44855, 65242
66604030, 138198, 44955, 65403
66761109, 138538, 45055, 65563
66918323, 138840, 45155, 65712
67073213, 139154, 45255, 65860
67230741, 139477, 45355, 66019
67386741, 139755, 45455, 66170
67543806, 140054, 45555, 66318
67699860, 140348, 45655, 66472
67854885, 140680, 45755, 66623
68013378, 140989, 45855, 66772
68169757, 141299, 45955, 66922
68327276, 141603, 46055, 67087
68483060, 141883, 46155, 67235
68641814, 142191, 46255, 67384
68799395, 142482, 46355, 67540
68955273, 142782, 46455, 67694
69110122, 143075, 46555, 67843
69267279, 143374, 46655, 67993
69423518, 143667, 46755, 68148
69577867, 143960, 46855, 68299
69735535, 144268, 46955, 68459
69894079, 144573, 47055, 68615
70051730, 144868, 47155, 68772
70209401, 145173, 47255, 68921
70366208, 145461, 47355, 69069
70522427, 145762, 47455, 69227
70678634, 146092, 47555, 69387
70836265, 146405, 47655, 69535
70994999, 146703, 47755, 69687
71152484, 146993, 47855, 69840
71309283, 147281, 47955, 69991
71465783, 147533, 48055, 70139
71623246, 147800, 48155, 70296
71781137, 148095, 48255, 70445
71939026, 148387, 48355, 70594
72095619, 148659, 48455, 70747
72251573, 148925, 48555, 70902
72409855, 149224, 48655, 71051
72566531, 149506, 48755, 71204
72723622, 149831, 48855, 71380
72881581, 150147, 48955, 71507
73038854, 150457, 49055, 71644
73193385, 150713, 49155, 71761
73347658, 151000, 49255, 71878
73502273, 151297, 49355, 71983
73659867, 151582, 49455, 72094
73816819, 151871, 49555, 72196
73974462, 152179, 49655, 72297
74132567, 152485, 49755, 72400
74290691, 152801, 49855, 72504
74447535, 153098, 49955, 72610
74604819, 153410, 50055, 72727
74763254, 153727, 50155, 72832
74920861, 154033, 50255, 72932
75078825, 154340, 50355, 73034
75235940, 154644, 50455, 73136
75393242, 154955, 50555, 73238
75550983, 155234, 50655, 73350
75708495, 155506, 50755, 73451
75867022, 155800, 50855, 73554
76022986, 156089, 50955, 73658
76179391, 156387, 51055, 73763
76333847, 156662, 51155, 73865
76492430, 156942, 51255, 73974
76648256, 157246, 51355, 74088
76806117, 157544, 51455, 74196
76962299, 157849, 51555, 74298
77118042, 158145, 51655, 74399
77275886, 158407, 51755, 74499
77433335, 158713, 51855, 74603
77591469, 159017, 51955, 74704
77749223, 159314, 52055, 74804
77906513, 159588, 52155, 74913
78061890, 159865, 52255, 75017
78218385, 160168, 52355, 75117
78375967, 160438, 52455, 75222
78532369, 160719, 52555, 75322
78688380, 161011, 52655, 75423
78845384, 161288, 52755, 75525
79003037, 161550, 52855, 75635
79160718, 161826, 52955, 75735
79318277, 162125, 53055, 75840
79475563, 162420, 53155, 75945
79633217, 162700, 53255, 76049
79789858, 162991, 53355, 76153
79944765, 163283, 53455, 76253
80097999, 163569, 53555, 76358
80255894, 163862, 53655, 76464
80408943, 164142, 53755, 76565
80563288, 164428, 53855, 76671
80720916, 164715, 53955, 76774
80877009, 165027, 54055, 76876
81033863, 165321, 54155, 76982
81190562, 165610, 54255, 77085
81347321, 165907, 54355, 77186
81504852, 166225, 54455, 77294
81662479, 166515, 54555, 77396
81819774, 166817, 54655, 77496
81977114, 167131, 54755, 77598
82134663, 167434, 54855, 77700
82289286, 167739, 54955, 77800
82446561, 168040, 55055, 77900
82602709, 168336, 55155, 78004
82758644, 168609, 55255, 78105
82916715, 168914, 55355, 78205
83073716, 169214, 55455, 78306
83229702, 169492, 55555, 78407
83387084, 169788, 55655, 78507
83545917, 170098, 55755, 78611
83703594, 170402, 55855, 78711
83859140, 170707, 55955, 78812
84015688, 170970, 56055, 78915
84171134, 171294, 56155, 79018
84329108, 171591, 56255, 79122
84487207, 171991, 56356, 79427
84642590, 172315, 56456, 79606
84798951, 172639, 56556, 79761
84957043, 172958, 56656, 79892
85112805, 173237, 56756, 80015
85269939, 173515, 56856, 80135
85426309, 173817, 56956, 80266
85584074, 174130, 57056, 80399
85741054, 174430, 57156, 80515
85896784, 174812, 57256, 80652
86052592, 175103, 57356, 80778
86205884, 175400, 57456, 80906
86361349, 175665, 57556, 81028
86517298, 175975, 57656, 81136
86675199, 176298, 57756, 81259
86829773, 176594, 57856, 81376
86988227, 176894, 57956, 81480
87146057, 177202, 58056, 81589
87303874, 177498, 58156, 81705
87460940, 177789, 58256, 81809
87616832, 178079, 58356, 81909
87774294, 178370, 58456, 82020
87930920, 178669, 58556, 82123
88089121, 178930, 58656, 82224
88246721, 179248, 58756, 82327
88404735, 179531, 58856, 82427
88561287, 179827, 58956, 82528
88719264, 180101, 59056, 82628
88876419, 180394, 59156, 82729
89032723, 180703, 59256, 82831
89188246, 180983, 59356, 82932
89344423, 181272, 59456, 83033
89502835, 181568, 59556, 83134
89656320, 181870, 59656, 83234
89829307, 182299, 59759, 83551
89985907, 182610, 59860, 83939
90142343, 182909, 59960, 84160
90300064, 183193, 60060, 84308
90457609, 183505, 60160, 84460
90614805, 183822, 60260, 84626
90772158, 184101, 60360, 84760
90929786, 184399, 60460, 84896
91086501, 184684, 60560, 85018
91239550, 184989, 60660, 85136
91396062, 185267, 60760, 85241
91551026, 185558, 60860, 85351
91708189, 185854, 60960, 85470
91866606, 186159, 61060, 85578
92024738, 186437, 61160, 85685
92180738, 186724, 61260, 85788
92339283, 187032, 61360, 85903
92496803, 187332, 61460, 86082
92652972, 187590, 61560, 86247
92810767, 187896, 61660, 86407
92967430, 188190, 61760, 86574
93123631, 188457, 61860, 86728
93281288, 188747, 61960, 86881
93440012, 189036, 62060, 87042
93597674, 189331, 62160, 87195
93755048, 189606, 62260, 87345
93913439, 189907, 62360, 87505
94069540, 190197, 62460, 87657
94227285, 190478, 62560, 87806
94383658, 190808, 62660, 87963
94540653, 191117, 62760, 88126
94696832, 191422, 62860, 88278
94854190, 191707, 62960, 88433
95011129, 191951, 63060, 88593
95169208, 192268, 63160, 88757
95325458, 192569, 63260, 88907
95478682, 192853, 63360, 89075
95634742, 193179, 63460, 89234
95790064, 193433, 63560, 89396
95947346, 193709, 63660, 89547
96105472, 193998, 63760, 89707
96262836, 194295, 63860, 89857
96419647, 194571, 63960, 90010
96576227, 194856, 64060, 90162
96734131, 195143, 64160, 90330
96892398, 195429, 64260, 90478
97049971, 195740, 64360, 90634
97207764, 196034, 64460, 90793
97366014, 196362, 64560, 90954
97523480, 196646, 64660, 91110
97681182, 196968, 64760, 91283
97837077, 197245, 64860, 91444
97992732, 197529, 64960, 91596
98149097, 197842, 65060, 91746
98303298, 198131, 65163, 91900
98460156, 198406, 65263, 92054
98614563, 198685, 65363, 92208
98772763, 198996, 65463, 92357
98929421, 199299, 65563, 92516
99088693, 199638, 65663, 92751
99244695, 199976, 65763, 92952
99402271, 200277, 65863, 93085
99560081, 200584, 65963, 93221
99716942, 200872, 66063, 93347
99871415, 201152, 66163, 93468
100029122, 201464, 66263, 93582
100187947, 201767, 66363, 93705
100344024, 202028, 66463, 93821
100499548, 202320, 66563, 93930
100656098, 202610, 66663, 94046
100814401, 202882, 66763, 94152
100970662, 203190, 66863, 94257
101126677, 203486, 66963, 94363
101281471, 203787, 67063, 94468
101438365, 204092, 67163, 94574
101595848, 204402, 67263, 94680
101753829, 204690, 67363, 94782
101910225, 204970, 67463, 94888
102068716, 205252, 67563, 94996
102224523, 205546, 67663, 95100
102379645, 205842, 67763, 95200
102535331, 206129, 67863, 95303
102693970, 206417, 67963, 95405
102850724, 206686, 68063, 95507
103006082, 206946, 68163, 95623
103161952, 207252, 68263, 95725
103319463, 207536, 68363, 95830
103477125, 207843, 68463, 95934
103633493, 208130, 68563, 96037
103790426, 208398, 68663, 96139
103946350, 208660, 68763, 96246
104102349, 208947, 68863, 96350
104257707, 209226, 68963, 96454
104411965, 209518, 69063, 96555
104570401, 209820, 69163, 96659
104726937, 210123, 69263, 96775
104883682, 210408, 69363, 96880
105040614, 210844, 69464, 97496
105198536, 211147, 69568, 97765
105357118, 211438, 69672, 97996
105513277, 211754, 69776, 98194
105670897, 212035, 69876, 98381
105829434, 212340, 69976, 98567
105985888, 212666, 70088, 98753
106143367, 212965, 70192, 98926
106299526, 213257, 70296, 99093
106454863, 213547, 70398, 99262
106612238, 213863, 70500, 99426
106768303, 214158, 70602, 99586
106926184, 214501, 70704, 99759
107084701, 214782, 70804, 99912
107240833, 215095, 70904, 100070
107397089, 215369, 71004, 100231
107552008, 215640, 71104, 100387
107710326, 215927, 71204, 100540
107866089, 216198, 71304, 100699
108022493, 216475, 71404, 100859
108180669, 216778, 71504, 101011
108338381, 217084, 71604, 101169
108494844, 217391, 71704, 101322
108650731, 217691, 71804, 101476
108809133, 217983, 71904, 101627
108967199, 218284, 72004, 101783
109124939, 218581, 72104, 101935
109281409, 218872, 72204, 102084
109436465, 219154, 72304, 102243
109592732, 219426, 72404, 102398
109748298, 219714, 72504, 102546
109906837, 220009, 72604, 102696
110062052, 220317, 72704, 102867
110219610, 220616, 72804, 103019
110376903, 220917, 72904, 103171
110535426, 221229, 73004, 103323
110692082, 221526, 73104, 103479
110849835, 221842, 73204, 103634
111005863, 222131, 73304, 103784
111162154, 222427, 73404, 103947
111318847, 222710, 73504, 104096
111476456, 223005, 73604, 104250
111634483, 223319, 73704, 104406
111791008, 223624, 73804, 104568
111948771, 223900, 73904, 104716
112102693, 224168, 74004, 104868
112260248, 224520, 74104, 105050
112416229, 224856, 74204, 105219
112573745, 225172, 74304, 105332
112732200, 225470, 74404, 105436
112888466, 225762, 74504, 105551
113044421, 226065, 74604, 105654
113198754, 226348, 74704, 105761
113352268, 226620, 74804, 105874
113509633, 226932, 74904, 105978
113666998, 227224, 75004, 106081
113822919, 227517, 75104, 106193
113975893, 227793, 75204, 106298
114133454, 228082, 75304, 106406
114291010, 228352, 75404, 106515
114445745, 228619, 75504, 106621
114601915, 228914, 75604, 106727
114760385, 229225, 75704, 106832
114918235, 229532, 75804, 106936
115072359, 229800, 75904, 107041
115229896, 230105, 76004, 107152
115383857, 230358, 76104, 107267
115540468, 230632, 76204, 107374
115697090, 230928, 76304, 107479
115856602, 231254, 76404, 107586
116013818, 231514, 76504, 107698
116168721, 231827, 76604, 107800
116323695, 232116, 76704, 107906
116480043, 232423, 76804, 108014
116636710, 232684, 76904, 108114
116792451, 232946, 77004, 108224
116948766, 233227, 77104, 108327
117105102, 233514, 77204, 108432
117260244, 233801, 77304, 108534
117418091, 234111, 77404, 108636
117573199, 234424, 77504, 108737
117728586, 234704, 77604, 108844
117884216, 235000, 77704, 108944
118042302, 235285, 77804, 109045
118196361, 235566, 77904, 109146
118354436, 235860, 78004, 109246
118511576, 236137, 78104, 109351
118666114, 236427, 78204, 109453
118823402, 236746, 78304, 109557
118977898, 237054, 78404, 109660
119135438, 237346, 78504, 109764
119292833, 237648, 78604, 109865
119449166, 237952, 78704, 109966
119606478, 238264, 78804, 110080
119763392, 238571, 78904, 110190
119920104, 238834, 79004, 110290
120075920, 239125, 79104, 110392
120231893, 239399, 79204, 110496
120389318, 239677, 79304, 110598
120545554, 239966, 79404, 110706
120702824, 240250, 79504, 110807
120860414, 240523, 79604, 110912
121015939, 240826, 79704, 111015
121173814, 241124, 79804, 111119
121330262, 241433, 79904, 111224
121486659, 241725, 80004, 111333
121641711, 242028, 80104, 111433
121797461, 242319, 80204, 111535
121955293, 242594, 80304, 111637
122113588, 242896, 80404, 111744
122270044, 243142, 80504, 111844
122426016, 243414, 80604, 111950
122581032, 243696, 80704, 112056
122738227, 243991, 80804, 112163
122895179, 244315, 80904, 112284
123051659, 244591, 81004, 112394
123207984, 244901, 81104, 112498
123364471, 245202, 81204, 112601
123522268, 245488, 81304, 112702
123678280, 245776, 81404, 112804
123835350, 246053, 81504, 112910
123993299, 246362, 81604, 113018
124149330, 246659, 81704, 113120
124305375, 246931, 81804, 113220
124460541, 247339, 81907, 113559
124617152, 247691, 82007, 113766
124773050, 247961, 82107, 113897
124929116, 248287, 82207, 114055
125086573, 248623, 82307, 114187
125242634, 248948, 82407, 114314
125397731, 249282, 82507, 114485
125553929, 249601, 82607, 114631
125710658, 249889, 82707, 114748
125866962, 250204, 82807, 114875
126022777, 250499, 82907, 114998
126179993, 250799, 83007, 115115
126336842, 251078, 83107, 115225
126494164, 251355, 83207, 115341
126651047, 251654, 83307, 115460
126805452, 251942, 83407, 115579
126961977, 252238, 83507, 115688
127118470, 252523, 83607, 115804
127275109, 252815, 83707, 115923
127432967, 253122, 83807, 116033
127590365, 253409, 83907, 116144
127746190, 253721, 84007, 116247
127900583, 254008, 84107, 116351
128056589, 254299, 84207, 116455
128214485, 254599, 84307, 116560
128372128, 254911, 84407, 116661
128527936, 255179, 84507, 116764
128685146, 255455, 84607, 116866
128840779, 255740, 84707, 116966
128996974, 256040, 84807, 117067
129154196, 256335, 84907, 117168
129310648, 256624, 85007, 117268
129467910, 256909, 85107, 117369
129624548, 257201, 85207, 117469
129781128, 257507, 85307, 117569
129937560, 257801, 85407, 117670
130093633, 258128, 85507, 117770
130252331, 258425, 85607, 117871
130409982, 258702, 85707, 117973
130566119, 258992, 85807, 118078
130723807, 259263, 85907, 118180
130880317, 259526, 86007, 118281
131038130, 259822, 86107, 118381
131191651, 260112, 86207, 118482
131348705, 260419, 86307, 118657
131504579, 260714, 86407, 118807
131661883, 261007, 86507, 118962
131816708, 261304, 86607, 119112
131974167, 261609, 86707, 119262
132130095, 261911, 86807, 119411
132285757, 262244, 86907, 119569
132441019, 262545, 87007, 119717
132598684, 262846, 87107, 119866
132756832, 263144, 87207, 120026
132911112, 263427, 87307, 120175
133069186, 263722, 87407, 120323
133226000, 264042, 87507, 120480
133383837, 264337, 87607, 120634
133541382, 264627, 87707, 120789
133697357, 264922, 87807, 120942
133856092, 265207, 87907, 121096
134011872, 265501, 88007, 121248
134168357, 265794, 88107, 121396
134326226, 266097, 88207, 121558
134484666, 266383, 88307, 121708
134640548, 266678, 88407, 121857
134796769, 266992, 88507, 122010
134955129, 267309, 88607, 122164
135113259, 267625, 88707, 122314
